user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198069410693/,1,53.9 hrs on record,"
				134 of 157 people (85%) found this review helpful9 people found this review funny			","
Posted: September 2, 2015
												The Hunter Primal. After reading dozens of reviews, and playing it for a few dozen hours myself I have come to some conclusions about the game. First off this is NOT a game for EVERYONE. Are you patient? This is arguably the most expensive tramping simulator out there... No kidding! There have been times when I've tramped for over an hour and not seen a Dino or anything of real interest except very beautiful scenery, but even that can get old. Or, you can load the game up and stumble across several T-Rex or half a dozen Raptors that tear you to shreds and cause you to lose all your gear that you've spent over ten hours collecting.A lot of people review the game negatively based upon the fact the game ""isn't finished"". The game is perfectly playable and enjoyable as it is, and is indeed ""finished"" it isn't however very ""polished"" and a few areas of the game could do with vast improvement, in fact a lot of areas could. If you need a slick, styled, polished game, this probably isn't for you. This game however is extremely immersive, and also very lonely. One of the great reasons for this game is the sense of abandonment, the aloneness, even with other players in the game. It's a harsh environment, there's big creatures out to kill and eat you, weapons are scarce and ammo is scarcer. It really does get the adrenaline going, which is a definite pro.Some say the game is easy, some say the game is hard. The game is both and neither. The difficulty is based on serveral variable factors, your skill at FPS, your gear (guns, ammo level, camo), your environment (jungle, plains, hills etc..), and the ammount and type of dinos around at the time. Sometimes it's near impossible to even stay alive, other times you're tramping around shooting things without a worry or care in the world. This is enjoyable as at times you can relax at times you need to focus more.All in all I enjoy this game very much, I wish there were more types of dinosaurs, and some parts were more polished but I very happily recommend it to people who fit the criteria above. Load up! Lets go hunting!			"
http://steamcommunity.com/profiles/76561198008441499/,0,436.1 hrs on record,"
				259 of 348 people (74%) found this review helpful18 people found this review funny			","
Posted: May 28, 2015
												The game is not finished by any means			"
http://steamcommunity.com/id/AlaskanPenguin/,0,3.6 hrs on record,"
				202 of 269 people (75%) found this review helpful3 people found this review funny			","
Posted: March 31, 2015
												Another cash grab Early Access Game sent from alpha to full release with barely any new content added and is buggy as hell.  STAY AWAY!			"
http://steamcommunity.com/id/Antiman1337/,1,6.8 hrs on record,"
				670 of 930 people (72%) found this review helpful33 people found this review funny			","
Posted: December 15, 2014
Early Access Review
								I Alt-F4'd as a Tyrannosaur sprinted towards me.   


YouTube™ Video: My experience thus far [theHunter: Primal] 

			Views: 4,448		

			http://i.imgur.com/Z1RkYnh.png		

Full Review:Now that I have at least an hour under my belt, my initial impressions are as follows:Pros:1) Superb Sound design and stage. The forests and wildlife sound authentic, and the dinosaurs don't use recycled soundbytes from other games/movies.2) Graphical fidelity is great, but it's nothing to write home about. 3) The difficulty is refreshing and adds a feeling of helplessness as you're pursued by otherworldy creatures.4) Based on the developer's track record, this game won't be abandonded. I'm looking at you, The Stomping Land.Cons:1) It's immediately clear that this isn't a finished product and requires more content. In most instances the game will spawn you next to one of the three available dinosaurs, which loses its charm after being mauled several times.2) I haven't been able to host or join multiplayer sessions. This will most likely be patched within the coming days before Christmas.3) Key-Binding seems to be a bit unorthodox. I found myself rebinding most of the default keys to more comfortable orientations to suit my casual play-style. 4) Odd instances of AI-behavior and glitches. Despite being well-hidden, dinosaurs are inclined to walk directly towards you and into your line of sight; I also died in a pond reaching only my thighs.5) The Island is very large, but it still lacks a great deal of polish. More folliage and natural landscaping would do wonders for this game.Final thoughts: If you're thinking of picking up this game, wait until more content is introduced. Ultimately, I picked this up as a future investment, and because I just love me some dinah-saours. Consider this a future recommendation.			"
http://steamcommunity.com/id/mcstrelok/,1,141.2 hrs on record,"
				281 of 374 people (75%) found this review helpful171 people found this review funny			","
Posted: December 19, 2014
												Me and this guy were walking around and saw a T-Rex, so we went prone. The giant god damn reptile walked right over us while we were laying there ♥♥♥♥♥♥♥♥ our pants. When we thought we were safe, we slowly crawled away. After a few seconds passed, I heard a screen shaking, eardrum popping, massive sounding roar as I turned around to see my friend get devoured by a reptillian Satan. The beast then looked to me. We locked eyes for a moment, and a sense of understanding moved through me. It was then that the beast moved unto me, roared in my face, and ate me.10/10, would die again. But now for an actual review. After puting an extensive amount of time playing the game, I feel that I am ready to give a completely honest and full fledged review. This game, at its core, is very hit or miss. Some people will love it, while others will instantly denounce it for being too hard or a cash grab. While I believe the game is well worth the money, don't take my word for it. I will attempt to give the pros and cons of the game in a completely unbiased fashion, so that you may form your own opinion about the game before you buy it.PROS: 1. World and Atmosphere. This game couples amazing sound design with stunning visuals creates an amazing immersive world. You can hear T-Rexes stomping around from miles away, and spot Quezalcoatluses flying in the sky before they have a chance to see you. While this does add to the immersion, it also rewards attentive players who can see a threat before it even knows they exist.2. Weapons and Damage Models. The weapons of Primal are very grounded in reality. All weapons match to their respective ammunition types and every weapon looks, sounds, and feels like an actual weapon. Firearms are loud, bows have believable ballistics, and everything feels very solid. Coming from someone who is very experienced with firearms, I can attest to the realism of this game's weapons. Also, being based on a realistic hunting game, Primal's damage models are very precise. Heart shots are king, while general body/gut shots will not instantly drop most of Primal's beasts. Overall, the guns are good.3. The Actual Gameplay. Primal's gameplay is very intense, You can go from walking through a peaceful field to being chased by Utahraptors in mere seconds. This isn't a casual game. Deaths are punishing while kills are immensly rewarding. Even with high level gear, carelessness is often punished with death. CONS:1. Bugs. While the games stability has been immensely improved, the game still has lots of bugs. It wil crash every so often, and movement is very finicky. Also, the only servers are hosted through other player's internet connections, resulting in high pings and short lived servers. 2. Developement. Until recently, this game had been declared dead by most. The developers of this game are very invested in other projects and seem to view Primal of a sort of hobby on the side. On the up side, they have issued a survey for players to take and have also decided to try and tackle some of the bugs. Even though the game has officially released, they still intend on giving it regular updates.CONSENSUS: Primal is a great concept, but it is still in the making. While basic gameplay is good, there are still things that need to be ironed out and content that should be added in. While I understand some negative reviews, I believe that many of them portray this game in a bad light. Many people simply expect things from the game that it simply cannot offer. There isn't crafting or base building (as of yet) because the game is developed and marketed as a dinosaur hunting game. But, in the end, it is for you to decide. If you enjoy challenging or intense games, this is for you. If you're looking for another Primal Carnage of Orion: Prelude, then you will be dissapointed.			"
http://steamcommunity.com/profiles/76561198036147077/,1,15.2 hrs on record,"
				155 of 212 people (73%) found this review helpful37 people found this review funny			","
Posted: December 16, 2014
Early Access Review
								When you hear a roar, it's already too late			"
http://steamcommunity.com/id/CannibalNinja/,0,4.4 hrs on record,"
				210 of 278 people (76%) found this review helpful8 people found this review funny			","
Posted: April 5, 2015
												Sorry to say, I'm very dissapointed with this game. I went in with high expectations, i mean after all, a survival game with Dinos? that sounds amazing! sad to say it was not. Mainly, there isn't enough content. I can't believe they would call this finished. There are none of your typical survival game aspects in here at all. No base building, trap building, crafting, hunger, nothing. You spend the whole game wandering this GIANT map, (which wouldnt be such an issue if you didnt walk slower than a crippled grandmother), trying to find supply boxes (which mind you, are NO WHERE near eachother) in order to defend yourself against near impossible to kill dinosaurs. Then, hopefully, if you manage to stay alive long enough, you can freely track and hunt the dinosaurs. Thats it. seriously, thats all. Not to mention there are only a grand total of 5 dinosaurs in the game. all of which are carnivores. (minus the Triceratops) and if you get spoted by a Utahraptor, you are pretty much screwed. you have limited defense, and you can't run very far or fast. Its irritating.The enviroment could use some cleaning up aswell. As much as they are beautiful, and perfect for screenshots and such, they aren't very functional for gameplay. most of the map has very steep hills, making it seem like the player shouldn't be there. Its very rocky, making it difficult to manuver. Most of the terrain is uneven, water clips through the beaches at places it shouldnt, the water randomly gets deep in some spots and seeing as you can't swim, also makes it hard to move across some beaches, and rivers/streams. Not to mention you can't jump. You also cant carry very much, which becomes problematic, if you cant store your ammo anywhere. Especially when you usually spend mostof the game with far more ammo than weapons. (and more ammo for weapons you dont have)Honestly, I'm very dissapointed. The idea for this game was great, but it's far from finished and is lacking severly in content. ESPECIALLY when they want $30 for it. dont waste the money.			"
http://steamcommunity.com/id/osawaab/,0,107.5 hrs on record,"
				474 of 697 people (68%) found this review helpful5 people found this review funny			","
Posted: December 15, 2014
Early Access Review
								Edit to precurser review: I would now recommend this game to anyone looking. While it is not all together in its current state, I have been in contact with the developers and they do have plans to continually update it with what the community wants. By purchasing this game, you show them that there is a market for it, and encourage them to better the game. Here is a video to show some gameplay mechanics.... Don't judge too hard, this was only my 3rd time playing 


YouTube™ Video: theHunter: Primal HD Gameplay 

			Views: 1,452		

			Hunt - Explore - Survive The most realistic prehistoric survival game ever created. Featuring a huge Jurassic environment populated by horrifying all-stars such as T-Rex, Triceratops, Utahraptor.		

Edit: Some more footage with the shotgun. Protip.... dont engage a T-Rex by yourself unless you have ungodly amounts of high powered ammo.


YouTube™ Video: theHunter: Primal Gameplay - T-Rex Hunt 

			Views: 254		

			Skip to 11:42 for action The Hunter becomes the Hunted - Part 1 - I found a shotgun and some slugs so I decided to go after the biggest beast in the game. It did not go so well as you will see.		

Pros: -Awesome sounds-Visually Stunning-Massive map-Stealth SystemCons-some of the weapons are underpowered (will explain later)-I have yet to kill a T-Rex. (May be a pro to some, but i put 8 slugs in ones heart/lung/brain.... plus 10 arrows in the lung region.... it should have died)-To many dinosaurs (wouldnt be a problem if you could actually kill them)-You move to slowly, and the stamina bar that allows you to run is depleted WAY to quickly, and recharges WAY to slowly. (seriously devs, go for a run, an average in-shape human can run alot farther than you imagine, and recover rather quickly)-Only 3 dinos (Im sure they plan on adding moreEdit: After playing this game for  nearly 6 hours now, I wanted to redo this review. I still find some of the weapons to be underpowered coming from a real life point of view. Both the slug shotgun, and magnum handgun should be much more powerful than they are, but they provide a fun challenge. The hitboxes on the dinosuars are still a bit off IMO, however once you get the learning curve, you can get it with a bit of luck. It is pretty fun to explore the island and try to hunt or avoid being seen. The graphics are beautiful, and ive found myself stopping several times to enjoy the view. If this game continues to be updated, it will be great by the time it reaches full rollout!Note for the devs:I found a few bugs so far I wanted to report-Tab doesnt always pull up pda-Rebalance gun damage-As long as a dino is behind you, it cannot hurt you-when you create a new game it is not truely new, it also doesnt spawn you with anything half the time-When you leave the game and come back, sometimes your secondary weapon is gone.As the game progresses and updates are made I will change my rating and review, I will also have gameplay video up shortly that I will link.Thanks for reading!Edit 12/16/14: The developer contacted me confirming they had recieved my feedback and would be implementing several parts.I will be changing my recommendation to a thumbs up once the first update is out. As long as the devs will listen to the community and continue to put out updates, I will reccomend it. As I continue to play it, I enjoy it more and more. Of it still isnt fully there, but it is an enjoyable time waster. As of now there really is no objective, Im hoping some objective will be added later. Also another thing that I have found to be annoying is the fact that you cant stack  items. If you find a pile of 2 arrows, and one of 3 you cannot combine them. Once again im sure this will be fixed later.			"
http://steamcommunity.com/id/killya/,0,1.1 hrs on record,"
				130 of 167 people (78%) found this review helpful5 people found this review funny			","
Posted: March 31, 2015
												It's really getting worse.I palyed this game when it was in Early Access, it seemed like the developers heard to the community. The game was really unfinished and needed a huge amount of work.To be honest, it still needs a huge amount of work. I don't know why they released it in this early state. The dinosaurs need more ""life"", more authtical behaviour in their habits.The flying dinosaurs need to be removed and redone. This ruined the balancing.Really developers, get it back to Early Access and do your homework, the community is/was still trying to help you. Listen to them and discuss with them.			"
http://steamcommunity.com/id/tigergear/,0,86.4 hrs on record,"
				112 of 141 people (79%) found this review helpful5 people found this review funny			","
Posted: March 31, 2015
												As many of you have noticed in the reviews on March 31, this game is finnaly out of its (quote)EARLY ACCESS(qoute) and I must say that it is terrabey unbalanced. To call this game a full release is a joke, they only added 2 dinosaurs in the short months when it was announced. One is just a shrunken verison of a dinosaur already in game and the other was an untested flying pterodactyl that is near impossable to defend yourself against. And I know its called something else but I'm usying the more well know name because I can't even pronounce its name in-game.For new players it sucks because when you first load up the game you cannot buy anything since you have no money, your level 0 and the only thing your pod gives you to defend yourself is a machete that honestly is as usefull as a wiffle bat.It really hurts me to give this game a thumbs down because I love dinosaurs but I cannot defend this title because of the asinine choices that where made preemptively during this game's development.P.S. The .50 cal is garbage			"
