user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ewils/,0,32.8 hrs on record,"
				66 of 86 people (77%) found this review helpful3 people found this review funny			","
Posted: April 13, 2015
												It's a work in progress. It has a lot of potential, but it should really be an early access title. It's definitely playable now, but pretty much everything needs either more work or more content. Load times for save games and new systems are pretty long. Combat is really repetitive (and you'll get used to it because it's the only sane way to level up). There are few options for ship and weapon, there are quite a few but generally only one at any given tier so it's ""oh I can afford the next ship/gun up I better swap them out."" Modders are adding content faster than the devs, but the devs set up modding so that once you use a save file with any mod it permenantly needs that mod to load, there is no removing it if say you don't like it or it completely breaks the game. Back up your save files.I was a die hard fan of the Escape Velocity games when I was younger and I really wanted a worthy successor to them in this game, but although many of the same elements are there pretty much all the things the EV series did right this title fails at. There's no real feeling of exploration because the procedurally generated systems are all identical other than color scheme and number/strength of bad guys. The storyline missions are uninspired and linear. And there aren't enough options in ships and outfits to make it feel like an inhabited capitalistic universe.I have hopes that enough of the rough patches will get ironed out as further patches come out that I feel like my money was well spent, but I'm not going to keep playing it while they fix it, and I can't recommend that you do either.			"
http://steamcommunity.com/id/shadinio/,0,12.3 hrs on record,"
				50 of 69 people (72%) found this review helpful			","
Posted: April 4, 2015
												The basics are there but this project is still in its alpha stages at best.Pros:-Interesting concept (sort of like a more real-time FTL with ARPG-like elements)-Attractive graphics and music-Game works well within the 1st 25 levelsCons:-After a few hours in (or beyond level 25), you realize that the game has offered everything it possibly can-Progress suddenly becomes repetitive and any updates are really shallow-Lots of random crashes for a ""finished product"" and issues with reloading your last save.-I found myself playing mobile games while I waited for my ship to make the many jumps from system to system (sometimes, you have to make as many as 13 jumps which can take up to 10 mins even with a highly-advanced ship)-Wonky auto-pilot and path-finding algorithm that ends up killing you almost 50% of the time-And when the auto-pilot kills you, you're teleported back to the very beginning of your path so you end up spending another 10 mins playing a mobile game!-Poor combat system that I bet sounded good on paper. For good strategic combat, you're better off with FTL. If you end up playing as a trader or miner, be prepared for BORING REPETITION!-Can't really see any replayability since most quests are procedurally generated and different character archetypes don't really mean anything except for the 1st few hours of gameplay.It's an OK game for its price tag but it's got a long way ahead of it before it becomes as immersive and addictive as some other similar titles out there. Here's hoping the devs can iron out some of the kinks and spend some time crafting some more varied missions.			"
http://steamcommunity.com/id/stevo_the_destroyer/,1,65.8 hrs on record,"
				24 of 32 people (75%) found this review helpful6 people found this review funny			","
Posted: January 25, 2016
												I bought it on sale and proceeded to play for almost 12 hours straight with only stops to use the bathroom.I guess I like it.			"
http://steamcommunity.com/profiles/76561197975744062/,0,5.7 hrs on record,"
				41 of 50 people (82%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												This game is OK.  If you haven't played a top down 2D space adventure game before, try Endless Sky on steam, it is free.  I don't mind playing reading games, and this game has a lot of text dialogue, so be warned.  The story is not terrible, but it is not that great either.  The graphics are not bad, they are actually quite decent for this genre.  There are a lot of side quests, but they aren't interesting like Space Rangers 2 HD.  The combat is so so, but becomes pointless when you get a good ship, late game weapons, and high level combat skills.  This game turns into a drive around simulator, and I got tired of autopiloting through repetative star systems and fighting the same 3 pirate ships over and over.  I mean, 99% of the galaxy seems to be pirate ships.  It stopped being fun after a few hours.If you are really considering this game, I recommend waiting for a steam clearance sale of 75% off or greater.  Somewhere under the $7 USD mark.  Space Rangers 2 HD is better, and Endless Sky is free.			"
http://steamcommunity.com/profiles/76561197990188583/,0,15.8 hrs on record,"
				82 of 120 people (68%) found this review helpful16 people found this review funny			","
Posted: October 9, 2015
												Very polished and extremelly dull game. Let me quote some guy words:.. The combat is best described as two dogs fighting on an ice rink...you slip and skate around and awkwardly line up shots at way too close a range ..How is it possible to invest so many hours into testings, graphics, design and completely forget about gameplay? Multiplayer is absolutely dead and I can tell you why: game become boring after playing just few hours. Beauteful background, smooth animations and.. there is nothing to do. Yes, you do quests, you get levels and money, but it feels pointless. AI is too primitive, Ship's design.. kek.. I have no idea what guys were thinking, best trading/mining ship hes such an ugly weapon placement, I wish designer to have a car with 5 wheels.. one at place of driver. Weapon selection is not that broad. Loot is pretty generic, from start of game you can get right into best tech sector.. where is slow exponentional progression???Not recommeded unless it costs 1$ because it's the game for two evenings max. Not the worst evenings tbh.			"
http://steamcommunity.com/id/gabeux/,0,24.2 hrs on record,"
				44 of 57 people (77%) found this review helpful			","
Posted: April 7, 2015
												Note: People who are comparing this to Space Rangers are simply out of their minds.This game is one of the few Top-Down Space Shooters that I actually found the core mechanics (like combat, maneuvering, control scheme, etc) fun and entertaining. Don't get me wrong on my veredict - I really loved this game's core mechanics.However there's not enough content or variety, at all! The universe is dead, and you're the sole adventurer and explorer of a place full of pirate ships that are spread around like MMO mobs, stopped in place for no reason.Civilian ships are nothing else than rare cosmetic sights and don't add anything to the game.It's definitely worth to be on your watchlist. But playing it will comprise of long grinding sessions, and long travels just to get a little bit of money.It is a little fun once you get a ship that's strong enough to clean a whole system in one go - but playing the game feels empty and pointless at this point.I can only hope that the developers will make more content and make the game at least a LITTLE alive - because their base game is actually well made, but it doesn't look like a finished product at all.AtomicTorch - you have my support to make this game a real thing. Until then I'm sorry, but I simply cannot recommend it.			"
http://steamcommunity.com/profiles/76561197979382241/,1,142.1 hrs on record,"
				31 of 37 people (84%) found this review helpful			","
Posted: April 18, 2015
												Exactly what I was looking for, and with so much potential.Mining, trading, killing pirates/aliens, while taking the galaxy back from the invading aliens.  Much simpler gameplay than titles like Eve, but also much less time consuming.Play it single player, but also multiplayer with my 10 yr old son. We have a blast.So much that can be built from the framework, and a great development crew @ the helm.  Can't believe this game hasn't grown in popularity...			"
http://steamcommunity.com/id/zorder/,1,5.8 hrs on record,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
VoidExpanse is a top down open world space sandbox game. You play as someone from the Far Colonies who flees from a farm world on a civilian spacecraft, but who that character really is, is up to you. The plot of the game relies on the fact that the Far Colonies are abandoned, after a hostile alien race is discovered. Therefore, it is up to you to fight this threat, if you choose to do so that is. One thing that surprised was the fact that even though this is a simple, yet good looking 2D game, ti has a very detailed video options menu and separate audio sliders, which is a big plus in my book.Intro:Before being thrown into the procedurally generated universe of VoidExpanse you’re able to create your own character. The game offers a good variety of options such as, hairstyles, accessories and other facial characteristics to customize your character portrait You also have the option to choose one of 9 different classes such as Prospector, Trader, Rogue and Adventurer, each one having their own unique starting bonuses and preassigned skills.Upon entering the game, if you go on the Character tab you can see your character experience points and skills. Here, you can also access the following categories: piloting, combat, social, industry and engeneering. Each one of these categories has its own unique skill tree which is also affected by the profession you choose during your character creation. That said, I’d recommend you to take your time and examine these and determine which kind of role you want to play. You can be a pirate, a trader, a miner, how you embrance this open universe is entirely up to you. Different skills will have very different applications, some will allow you to persuade certain characters and avoid conflict, others will improve your piloting and mining skills, while others are just required in order to use better gear.Right next to Character tab, you also have the System Map which is very easy to navigate. It allows you to see the various planets on your current system, asteroids, enemies, space stations as well as jumpgates. It also allows you to set your own navigation points which you can use as destinations for your autopilot. Beware though, your autopilot isn’t smarth enough to avoid pirates and other dangers so make sure you’re actually paying attention to the game while you’re taking advantage of this very helpful feature.Next up, if you go on the Star System Map, you can see different systems connected by jumpgates and also see each factions territory. If you go to the Factions tab you can see what kind of relations each faction has with one another. There are a total of 6 different factions, including the neutral faction. Each one of these systems has their own characteristics and some might have special events such as gas clouds or debris from past conflicts. Here you can also see each system tech and danger level. The higher the tech level of a system, the better items you can find there and the danger level of a system will affect how difficult are the enemies there.Of course, as with any space sandbox game, you also have your lovely inventory. Here you can check what items you currently have and see what different modules you have equiped. Still, the only items that you can equip outside a space station are consumables, such as mines and repair kits. Modules such as an engine, generator and shield require you to be inside a space station. It is also on the inventory window that you can check your cargo, this is where you’ll hold various types of goods such as ores and food.Once you enter a space station you’ll be able to refuel, repair and check various sections of the station. On the hangar you can change your ship parts and on the shop you can buy and sell items. The type of items that are for sale on the shop vary depending on the type of station you’re in. If you’re on a military station you’ll get access to more military gear and if you’re in an outpost you’ll get access to more ships. However, the type of items you’ll find in these shops also depends on the Tech level of the system. Finally, you can also go to the station decks. Here you’ll find people from various factions and their reactions towards you will depend on your reputation with that faction. Most importantly, you can take missions and talk with them. You can ask them about the various different factions, about events and locations, thus gaining some background information on the events that are taking place or that previously took place.If you pick up a quest you can check it on your Journal. Here you can also see failed and completed quests. Any progress made within a certain quest will also be shown here as well as the dialogue and story behind it.Gameplay:The overall gameplay is really fun. You move your ship with W, A, S, D, Q and E and you aim with your mouse. Combat is in real time and hip movement and maneuverability is really important here, because weapons on ships have an arc of fire and so, you should try to keep yourself out of the enemy range. This allows for some sort of agile combat that requires you to keep both your ship moving and your weapons aimed towards the opponent at the same time.Flying around on your spaceship and fighting enemies requires you to keep an eye on some key things. Your ship has several meters such as energy, shield and structure, as well as fuel which is pretty self-explanatory. The shield bar obviously represents what percentage of shield you currently have on your ship, if this reaches 0 you’ll start taking structural damage and if you manage to not get hit during a certain time, your shield will eventually recharge. The energy meter on the other hand acts as if it is your stamina bar. Firing weapons and mining, for example, uses energy so you can’t just spam your weapons and have to time your shots correctly. That said, you’re also required to be at a full stop when mining, and the same goes for when you’re looting a container dropped by an enemy.Combat and movement aside, the game pretty much plays as you want to play it. You can attack friendly vessels, you can hunt down pirates or any other faction or you can just make your fortune by mining asteroids and selling the ore at a nearby space station. You can help characters and join a faction and help them achieve their ultimate goal, or you can just ignore everyone and just do your own thing. Verdict:Open sandbox world, choose how to play your own game. e.g. be a pacifist or a soldierNice looking visuals with 3D effectsTons of ship customizationMod supportFun combatChill musicDead multiplayerI HIGHLY recommend this game to fans of spacefaring, space sandbox and space sims. If you enjoyed games like SPAZ or Space Rangers I’m sure you’ll have a great time with VoidExpanse!			"
http://steamcommunity.com/id/orgelambart/,1,10.3 hrs on record,"
				28 of 38 people (74%) found this review helpful4 people found this review funny			","
Posted: March 28, 2016
												""space may be the final frontier but it's made in a Hollywood basement""  -  Red Hot Chilli Peppers, Californication I remember fondly my days as a child, staring up at the stars, wondering what it would be like to fly through space in my convertible space craft (I know, please don't tell me about how I'd die if my spaceship was convertible) letting the wind blow through my hair (I know, space doesn't have wind... well wait a second, does wind exist in space?  No.. no I don't think it does) turning on my favorite tunes, (driving along in my automobile, my baby beside me at the wheel.. stole a kiss at the turn of a mile) and kicking back enjoying the sites... (ok the only sites will be a vast sea of darkness with an occasional tiny white speck...) Although my thinking as a child was quite flawed, who hasn't wanted to gallivant through space, snapping necks and Cashing checks, like Brennan Huff and Dale Dobeck?  The answer is nobody, because this type of fantasy is what makes young children tick, it's what makes them climb out of bed at 7:45 in the morning, put on their best school uniform and rush out the door, heading towards a class room ugh 6 or 7 hours of boredom.   WHY!!!  So that one day they can grow up to be the first man to discover an Alien race, and then nail it!!!!Well that escalated quickly, lets try to forget what I wrote... oh what?  you can't forget it..  That's fine, lets put it in a box, lock it and throw away the key..  here goes my review for VoidExpanse.   I have to say that personally I loved VoidExpanse, a open world space exploration sandbox game.  If you want to be a billionaire miner...  dust off that monocle, if you want to be a pirate hunter, than arg matey, have at it.  If you want to fight off the hostile aliens Independence day style, get that cigar out and be ready to smoke it...   You have so many options available to, you can mold and shift the game to suit your desires or ambitions.  The only limitations will be the ones in your mind. Gameplay The game is a top down shooter, you can move your ship using the W,A,S,D, or you can use the arrows keys, nothing too uncommon with that.  ProTip - use Spacebar to bring your ship to a complete stop, very useful for trying to pull in containers, mine asteroids  or port with the various space stations.  The combat is a combination of frustration and exhilaration, you'll be frustrated as the limitations of the game's combat system and the gliding nature of your ship, it can take quite a bit of getting used to before you master.   The exhilaration will come when you finally master combat, blowing up every enemy pirate ship or base you come across.   The rest of the game play is pretty straight forward, mine asteroids for ores, loot containers from ships you've destroyed or that have been destroyed by others.   Questing, experience, and levels, you can acquire quests while docked in a space station, numerous quest exist, delivery, rescue, destroy, etc etc etc.  These quest will grant you experience, although quests aren't the only way to get experience, you'll get it from just about every action in the game, from mining ore, to fighting ships, you even get experience for selling certain ores.   The experience is used to level up, each level will grant you points, which you can use on skills..  Skills are the life blood of your character, they allow you to shape and alter how you'll play the game.   Many different skill combinations exist, it's best to thoroughly inspect and decide what skills best fit your play style, loads of different combinations exist, will you be a smooth talker who gets his way with non violence, or will you decide to let your lasers, missiles or chain guns do the talking for you, the possibilities are endless.  Going right along with skill customization will be your ship, you can outfit your ship with numerous different parts, want to travel further without having to return for fuel... buy yourself a new fuel tank, want to mine more ore before having to return to port and sell... get  yourself a bigger hull.  Feeling tired of getting picked on and assaulted by pirate ships.. upgrade those weapon systems and wreck pirates.  So many combinations of ship parts exist, from your lowly civilian parts to high tech military grade items.  What kind of ship will you build? Pro's Huge galaxy to exploreLots of customization optionslimitless ways to play the gamehours upon hours of gameplay Con's Game is kind of empty (although this is outer space)Combat is kind of frustrating Recommendation I'd highly recommend this game, it's loads of fun, a great big universe to explore, many quest to complete, and so many different ship and skill combinations to try out.   I'd suggest buying it now, why wait, you have a very large universe to explore..			"
http://steamcommunity.com/id/angeleek/,1,56.0 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: April 26, 2015
												This is the first game in ages to grip my attention for as long as this one has. I like its simplicity, the graphics are nice and the combat is pretty fun. For me, I find I can just relax and fly around shooting and selling stuff to my hearts content!While I do think the overall content of the game really needs padding, as there is a lot of repetition, this game has so much potential to be brilliant! I look forward to the next major patch to see what the devs come up with. Definitely one to keep an eye on if you're not willing to buy it yet!			"
http://steamcommunity.com/profiles/76561198079330275/,1,61.6 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: September 5, 2015
												At first I thumb down because of bugs. The devs fixed these bugs. the game is pretty outstanding and has some great replay value. I do wish there was a few more ships to chose from and also some more lore would be nice.As it is, the game is really really fun to play. No level cap, bunch of skills to get. 1 kinda secret ship upgrade you can get. Oh yeah and black holes are a thing in this. Don't use your auto pilot near a black hole . . . just dont.Mineing space rocks is fun.Killing everything is also fun.10/10 a solid game to kill some time until the fall games come out.			"
http://steamcommunity.com/profiles/76561197998964861/,1,40.6 hrs on record,"
				36 of 54 people (67%) found this review helpful7 people found this review funny			","
Posted: June 9, 2015
												You gain experience when you kill other ship, complete quest and mine the astronut. You invest your skil point to the skill trees more than SPAZ. If you set the world to the most wide, there will be exatly 100 galaxies. You will through warp gate to go other galaxy like X3. One galaxy means just one map. You can't travel to each planet like X3. You have to through warp gate by your self or using the auto pilot. There is no jumpdrive like X3. There is no SETA (special funtion in X3), but there is cruise mode which move straightly very fast.There are 3 main factions, mitilitary, traders and religions. There are 2 enemy factions alliens and parates. Every factions share the raputation with all of the galaxies unlike SPAZ. You use W,A,S,D and Q,E to move your ship. You use mouse cursor to aim. You can set the specific mouse button for fire each weapons which you installed. There are three main type of weapons, energy ,ballistic, explosive, but each weapon types have many kind of weapons. You can install Engine, Thruster, Shield, Fuel tank, Weapons, Special devices such as mining device, Boosters with special function, Grasper (like tractor beam) to your ship.Pros.You can customize your own ship. (less variation than SPAZ)Infinite level up.There is huge skill tree systems. (much more than SPAZ)Various quest lines. (more than SPAZ)Various weapons. (more than SPAZ)Cons.There is few device tech. (less than SPAZ)There is no jumpdrive which means you will take too much time to travel. (imagine that travel without jumpdrive in X3, only use the SETA)Fixed turret species for specific hull. (less variaty to customize your ship)(e.g. hull 'A' has one of the energy turret socket, you have to install the energy weapon there, you can't install ballistic weapon on there. It means if you want to use energy weapons, you have to use hull 'A'. You may don't have choice) "
