user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198164157613/,1,19.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2015
												This is an interesting and fun game but it is a niche game mainly appealing to simulator and heavy equipment lovers.  Once you get past the boring and/or repetitive parts it does become enjoyable.  It has good replay value as a stress reliever once you ""beat"" the game, that is finishing all the main missions.			"
http://steamcommunity.com/profiles/76561198308012048/,1,0.5 ,"
				1 person found this review helpful1 person found this review funny			","3, 2016
												Not even working on windows 10 just displays blank screen with audio playing, i have a gtx 970 so its defo not my graphics card whats the problem. If someone can assist me it would be very apprecated as dont know how to get refund.			"
http://steamcommunity.com/profiles/76561198064677145/,1,4.6 ,"
				1 person found this review helpful			","9, 2016
												GIANTS are a software company i have long linked with my beloved Farming Simulator 15, so when i found this little gem for £6 and being made from them i had hoped to find a game which would prove to be well made and enjoyable, and for the most part this game lives up to the description.The Vehicles:the controls are fiddly to get used to but once you do you will find you can get most tasks done quickly, the Wheel Loader is the worst for me, i had a horrible time at the start keeping rubble in the bucket, likewise the truck is a real pain to drive once loaded but other than that the rest were enjoyable, i wont go into to much detail about what vehicles there are. if you want to see them then i would suggest either go raid youtube or buy the game.The Map (Career Mode)This is no open world roaming game, it would have been much more entertaining if it was in my opinion, there is a map with different districts on it. each district has a level requirement and a series of missions for you to complete. they get harder as you progress into the higher zones but likewise the vehicles you get to play with can get the job done with ease. for me the map/districts were too small, the game started well but once you get to level 8 the game gets quite short and i personally found it to be over much to quickly. not complaining to much as it was a nice cheap game and you really do get what you pay for. but even though i found it short it was very fun wiping out the various buildings and structures.Missionsthis mode is much like career mode and in most cases its just a repeat of career mode missions but with these missions you dont have the vehicle restrictions you have in career (until level 8 when you can pick your own). again, this mode is more aimed at pointless destruction.On the whole i would say this game is well worth the price i paid and would recommend it to anyone who enjoys blowing apart things. if there was to be a sequel to this game i would certainly consider it but would very much like to see either many more districts or a game that plays much to the theme of farming simulator where you have a larger single map and take on contracts to demolish buildings and so forth and a company that you can build up from the bottom, employing npc's to do jobs and gradually buy in new vehicles and abilities.			"
http://steamcommunity.com/id/JormaGifu/,1,9.9 ,"
				1 person found this review helpful			","19
												Very enjoyable game. Great when you are bored, Enough missions to satisfy, replay-value is high.It's fun to try different ways to demolish buildings, like excavator, bombs, or tools.Game is worth buying.			"
http://steamcommunity.com/id/WSGP/,1,2.1 ,"
				1 person found this review helpful			"," 2, 2014
												360 noscope wall destroyer.			"
http://steamcommunity.com/profiles/76561198142174983/,1,368.,"
				1 person found this review helpful			","y 5, 2016
												OMG. I just love this game.  This is one of my favorot games on steam.			"
http://steamcommunity.com/id/Wibbleman/,1,2.6 ,"
				4 of 8 people (50%) found this review helpful			","9, 2014
												11/10 you can demolishise stuff the multiplayer pvp needs work as its not there			"
http://steamcommunity.com/id/judasdore/,1,4.1 ,"
				3 of 6 people (50%) found this review helpful			","er 28, 2013
												great smashing super			"
http://steamcommunity.com/id/Idle-Dart/,1,5.3 ,"
				1 person found this review helpful3 people found this review funny			","25, 2015
												this is my revivw this is just a big fat troll game blowing up stuff n what not ░░░░█░░░░▒▒▒▒▒▒▒▒▒▒▒▒░░▀▀▄░░░░ ░░░░█░░░▒▒▒▒▒▒░░░░░░░░▒▒▒░░█░░░ ░░░█░░░░░░▄██▀▄▄░░░░░▄▄▄░░░░█░░ ░▄▀▒▄▄▄▒░█▀▀▀▀▄▄█░░░██▄▄█░░░░█░ █░▒█▒▄░▀▄▄▄▀░░░░░░░░░░░▒▒▒▒▒░█ █░▒█░█▀▄▄░░░░░█▀░░░░▀▄░░▄▀▀▀▄▒█ ░█░▀▄░█▄░█▀▄▄░▀░▀▀░▄▄▀░░░░█░░█░ ░░█░░░▀▄▀█▄▄░█▀▀▀▄▄▄▄▀▀█▀██░█░░ ░░░█░░░░██░░▀█▄▄▄█▄▄█▄████░█░░░ ░░░░█░░░░▀▀▄░█░░░█░█▀██████░█░░ ░░░░░▀▄░░░░░▀▀▄▄▄█▄█▄█▄█▄▀░░█░░ ░░░░░░░▀▄▄░▒▒▒▒░░░░░░░░░░▒░░░█░ ░░░░░░░░░░▀▀▄▄░▒▒▒▒▒▒▒▒▒▒░░░░█░ ░░░░░░░░░░░░░░▀▄▄▄▄▄░░░░░░░░█░░			"
http://steamcommunity.com/id/reboot/,1,3.4 ,"
				3 of 5 people (60%) found this review helpful			"," 5, 2011
												Some things are incredibly fun but sadly hardly possible in real life. Like grabbing a jackhammer, explosives and a wrecking ball and demolish buildings. Well, this game is a simulator for exactly that. Here, you can grab your jackhammer, excavator and alot more to tear buldings down.			"
http://steamcommunity.com/id/Dalmasin/,1,37.3,"
				1 of 2 people (50%) found this review helpful			",", 2016
												There's something inherently satisfying about collapsing buildings. Sometimes it's fun just doing it by cutting out the weakpoints with a jackhammer and watching it crumble, plus moving around debris with the loader and bulldozer reminds me of playing in the sandbox with Tonka toys (I live close to Minnetonka so maybe that's not a surprise). It starts becoming a little bit mindless and can be repetitive but the feel of it is just fun. It's a shame GIANTS and Focus haven't made some revamped version of this like they have with Farming Simulator.			"
http://steamcommunity.com/id/theagentorange/,1,2.2 ,"
				3 of 6 people (50%) found this review helpful			","y 25, 2014
												The best $25 you can spend on a simulator. The graphics aren't Battlefield 4 graphics but the desturtion is simialr to Battlefield.I would advise playing this game if you don't have any other games to play or if you just have a spare $20 and $5 bills laying around.Get this game!			"
http://steamcommunity.com/id/Kommie666/,1,7.3 ,"
				5 of 11 people (45%) found this review helpful			","9, 2014
												I had a lot of fun with this simulator, BUT i bought it during a sale, the game doesn't worth 20 bucks !AND THIS IS BETTER THAN THIS:http://s.cdon.com/media-dynamic/images/product/game/pc/image1/demolition_simulator-18944607-frntl.jpg(This game really sucks...)			"
http://steamcommunity.com/id/aGuyWhoLikesGames/,1,7.1 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 1, 2016
												Destruction simulator. 8.5/10 Would love to rekt buildings again.			"
http://steamcommunity.com/id/CrewdNative/,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2016
												it startes out interesting then gets really boring			"
http://steamcommunity.com/profiles/76561198046542725/,1,10.2,"
				0 of 1 people (0%) found this review helpful			","26, 2014
												Loved it!!! Gonna reinstall! :D			"
http://steamcommunity.com/id/tomandjerry561/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","3
												If i had a kid, it would be this game			"
http://steamcommunity.com/profiles/76561198331035451/,0,1.3 ,"
				3 of 8 people (38%) found this review helpful			","ber 17, 2016
												Not playable...Texture error message and crash			"
http://steamcommunity.com/profiles/76561198086867204/,1,7.5 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ber 12, 2014
												best ♥♥♥♥ing gameplay in the world			"
http://steamcommunity.com/profiles/76561198143721450/,1,6.6 ,"
				0 of 2 people (0%) found this review helpful			","er 15, 2015
												Not really a game you'll play time and time again. You'll have completed it in a few hours and then maybe only play it whenever you're bored and feel like wrecking something. Realism fanatics: This does not have particularly realistic physics. It is not a bug nor do I think it will ever be patched, so if you demand realism in your games, you may want to give this one a miss as you might end up more annoyed than entertained. "
http://steamcommunity.com/id/DrTardis/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 31, 2016
												This game is pretty dated. I ended up requesting a refund because I couldn't get it to work with a controller, and there's no control guide like there is in Farm Simulator.If Giants was to update the game with the same fidelity as Farm Sim 17, I'd buy it.			"
http://steamcommunity.com/id/notgeorge16/,1,23.5,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			"," 8, 2015
												☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭☭			"
http://steamcommunity.com/profiles/76561197984441380/,0,4.7 ,"
				0 of 5 people (0%) found this review helpful			","y 5, 2015
												Do Not Waste your money - while it looks like a cool little game, it will not start & casues various BSODs when I try to launch it & there is not even a log file to explain the issue.  Hopefully this will be fixed with a patch, but every time I try it it kills my system almost immediately.  No load screen, no nothing.  Consider yourselves warned.			"
http://steamcommunity.com/profiles/76561198076532375/,0,11.4,"
				2 of 10 people (20%) found this review helpful			","r 12, 2014
												Since I love destroying things, this game got me playing for a few hours.Is it a good game though? No.It's buggy as hell, sound is absolute ♥♥♥♥, the graphics are poor.The physics are relatively good. But the damage model of the buildings are pre-programmed, and sometimes it falls randomly.A certain building that I played a lot with, sometimes it just collapses on it's own.Regardless, that could be fixed with patches or whatever, not happening.Onto the mods  which they claim they have. Not there.The main website directs you to a page with the mods, and there's an amazing amount of mods, adding up to a total of 10, of which 2 are actual maps.You'd hope for a big building to demolish, but it's not there.Get this game if you can get it for a dollar or two, but don't pay for the gold version, not worth it by a long stretch.			"
http://steamcommunity.com/id/roobix104/,0,21.3,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","27, 2015
												Okay, so I reviewed this game a good three years ago. I've come back to it to give it a propper review. It seemed like my first review was a little harsh and didn't give much information on the actual gameplay so here goes:Oh wait, I can't play the game. It doesn't support Eyefinity, Surround, and even when trying to play at 1080p, the game stretches because it seems to think it still needs to render the FOV that three screens would require. Games should NEVER look to the OS to see what resolution the game is running in. They should only use the user defined resolution as a reference point. Okay, so if you're planning to buy this game and you have more than one monitor connected and they're set up in a display group, this game is not going to work. If you've ever tried to play Metro 2033 with more than one monitor, you'll know what I mean. Thanks for taking the time to read this.			"
http://steamcommunity.com/id/10101010010101101/,0,0.6 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","er 21, 2014
												After the tutorial tho no arrows or nothing it really doesnt tell you what to do			"
http://steamcommunity.com/id/1234520/,0,0.4 ,"
				0 of 6 people (0%) found this review helpful			","er 23, 2015
												it feels like a chore than a game go get something different instead like a pet turtle			"
http://steamcommunity.com/id/Otteroo/,0,2.3 ,"
				2 of 11 people (18%) found this review helpful			","y 7, 2014
												For $4.99 it's okay. The mod support is a lie, and the missions can all be completed in just a few minutes. Some, even under a minute. Not at all worth $24.99.			"
http://steamcommunity.com/id/ayyloof/,0,9.3 ,"
				0 of 7 people (0%) found this review helpful			"," 2016
												i give it a 3/64			"
http://steamcommunity.com/id/RazgrizSeed/,0,6.5 ,"
				3 of 14 people (21%) found this review helpful			","y 26, 2014
												Not worth the money at all. The description of this game is probably the most exciting thing about it, which the game fails to fulfill.			"
http://steamcommunity.com/profiles/76561198103812189/,0,1.9 ,"
				0 of 6 people (0%) found this review helpful			",", 2016
												If being FORCED to run around hitting things with a sledgehammer while on a time limit doesnt annoy you then this game could be tolerable. They have locked all but the tutorial and even if you want to try some of the more challenging jobs in the ""Single Mission"" mode, nah you have to unlock it first.I paid my money, i wish i could play all the game without having to grind through Career mode. "
http://steamcommunity.com/profiles/76561198116082152/,0,5.4 ,"
				4 of 15 people (27%) found this review helpful			","er 24, 2013
												Fairly simplistic, mondane 'storyline' with some challenging aspects.Make sure to configure your monitor size to the in-game specifications, as it has a habit of changing your monitor, and game aspect ratio.Best to buy when on sale, but at full price: not worth it.  "
http://steamcommunity.com/id/s1zzler/,0,0.3 ,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","1, 2015
												Avoid! It doesn't work, screen resolution handling is still not fixed and you may very likely experience that it wont display correctly and/or at least in a way that enables you to change to a proper resolution.On my computer, it resets my resolution to 640x480 and the game then runs in a tiny window in the top left corner of the screen, showing what looks like part of a digger, with no access to any menu or anything.The game is seriously broken, I highly advise that you either find a demo to test it out on your rig before you throw money after this game.			"
http://steamcommunity.com/id/ZeLagger/,0,8.4 ,"
				0 of 9 people (0%) found this review helpful			",", 2014
												Very fun at the start. It only provides a few hours of entertainment. Better things to spend your money on. 4/10			"
http://steamcommunity.com/id/gelbo/,0,0.6 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","11, 2015
												NOT RECOMMEND, BOUGHT THIS 2YEARS AGO!			"
http://steamcommunity.com/id/PHELKO/,0,7.1 ,"
				0 of 10 people (0%) found this review helpful			",", 2014
												Not very fun....it should be			"
http://steamcommunity.com/profiles/76561198122777445/,0,19.6,"
				0 of 10 people (0%) found this review helpful			",", 2014
												got lame			"
http://steamcommunity.com/id/fusiongopher12/,1,85.4,"
				No ratings yet			","3
												TL;DR: BOOM!Demolition company is a really fun game. If you are looking for a game to destroy stuff, this is a game for you! 10/10 (Recommended)			"
http://steamcommunity.com/profiles/76561198045043142/,1,22.2,"
				No ratings yet			",", 2014
												It is better than the orignal Demoltion company  because on the gold edition you can drive the dumper trucks			"
http://steamcommunity.com/id/scarybagels/,1,8.5 ,"
				No ratings yet			","ry 29, 2016
												This game is fun.  You blow stuff up and move rubble around.			"
http://steamcommunity.com/id/MisterJingles/,1,16.0,"
				No ratings yet			","17, 2016
												it is a really exciting game if you like domolishing things			"
http://steamcommunity.com/id/MEEEEEEEEEEM/,0,22.0,"
				1 of 16 people (6%) found this review helpful			","ry 5
												I do NOT recommend this game, I used to like it, untill it froze my computer and won't close! I would restart my computer but I have 3 videos uploading and if I restart my PC I will have to reupload the videos, and it takes forever to upload! Buy this if you want your computer to freeze. 2/10			"
