user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/itraumatik/,0,79.1 hrs on record,"
				22 of 32 people (69%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												Update 7.5.2015... Wait until they update more until buying.  They just emailed me they pushed a couple more trains for kickstarter county out but should have been pushing performance and quality fixes instead.  Concentrate on fixing the problems then push out your DLCs. Even with new video card the fps is close to same as below.  Also Steam buyers are the last to get patches and last to hear about things unless you goto their site.  If you sell on steam you should support equally on steam.Better graphics then TS12 ,  the routes are pretty good.   But  still has the performance problems from before launch ( with most settings on low like , 3k view distance, low shadows, 2048 res shadows,  post process crap off,  trees low and also medium,  LOD levels are crap(to short/low) can see textures snapping in about 1-2 inches infront of engine Even with texture streaming on,  visuals arent the same as what they have shown when they started asking for money and in current pic of engine with the rust and effects on it,  starting with CE1.2 they added some sort of fog and i cant get rid of it ( no settings for it even in post process).Kickstarter co is the only map with these settings i get 50-60fps, all others are from 10-35fps.The gui is still the same as the older sims just with a different color and a different icon, pretty sure it was suppose to be a hyped up big change just like all the other aspects of the sim.Save your money and buy a different sim, its past the weekend for them and we havent heard from them about the FCT or about the performance problems and how they are going to correct.The state of this ""sim"" isnt ""release"" ready.  Heck a lot of ppl like me dont even have the First Class Ticket yet that was suppose to be added also on launch day.  ""Their working on it"" said 2 days ago.Computer specs i7 5820k 4 ghz,  16gb 2666mhz ram,  gtx980ti 1445mhz 3700mhz ram, samsung 840pro ssd install and cache.  asus vg248qe 24"" 144hz monitor.  I have 2 monitors but unhooked second and had nothing else running other then TANE.			"
http://steamcommunity.com/profiles/76561198010962736/,0,19.9 hrs on record,"
				13 of 18 people (72%) found this review helpful3 people found this review funny			","
Posted: May 5, 2016
												     When I get in the mood to throw my money away, I prefer to do it at a gentlemen's club because at least I get to see some skin for my time and trouble. Having thrown your money away when you were actually expecting something tangible in return is the height of aggravation. If this is a new era, I'm glad I wasn't around for the old one.      Considering what is on screen at any given moment, the game is poorly optimized. Even after the service pack, which boasts big improvements, it plays at 30 FPS with a 980Ti. The track and ballast doesn't even sit down on the terrain in many places creating a shadow under the track that makes it look really phoney. There was only 1 route included that interested me, and zero locomotives that interested me. I also found out that the areas that were as beautiful and nicely detailed as the promo shots were few and far between. Most of the map I eventually played looked like an unfinished layout at a model train show in rural Kansas. The interface is subpar, the camera controls are horrible, the physics are unrealistic, and both versions of the train controls gave no sense of actually driving a real train. If I had been introduced to this game with no prior knowledge and was told it was aimed at small children, I would have advised the developers to step it up a notch. (No pun intended)     My visit to the Trainz Portal and the acquisition of some of the highly touted ""free"" community content was also as pleasurable as a trip to the dentist. Navigation from the game to the portal is clumsy and the portal itself is even clumsier. After the fairly laborious process of actually finding something I wanted to download, I began to wait for the data transfer at a whopping 5K. Yes, 5K. 1/3 of the speed of a dial-up modem from 20 years ago. I waited an hour and a half for a locomotive to download, only to find that key files were outdated, corrupt, incompatible, or removed by the user who uploaded them, and the locomotive would not work in-game. This happened several times in an attempt to assemble a small train to play around with. All told, I had blown 11 hours before really getting into the game. Those 11 hours were also logged as playtime because the game was open, so when I asked for a refund, Steam refused. Seriously, if you're going to offer me a handy from Evangeline Lilly, but in order to get it I have to get pounded in the tush by three ex-cons...I guess I'll have to pass.     This industry has really gotten out of hand. When you buy a kitchen gadget that sucks, you go get your money back. When you buy a power tool that's crap, you go get your money back. Why must we be forced to accept software that is crap? I'm pretty much done buying software I can't demo first. Tired of being a beta tester on post-released software. Do yourself a favor and get Train Simulator 2016 if you like trains. Despite it's many flaws, this game makes it look like a work of art.			"
http://steamcommunity.com/id/donut-dan/,0,0.6 hrs on record,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			","
Posted: June 6, 2015
												Worst purchase of my life. Recycled models from old Trainz games. Low quality sounds and textures. Horrible interface. Extremely limited features. Same old Trainz, boxed up under a different name, minus almost all the good features.Not even deserving of a single complete sentence in my review.			"
http://steamcommunity.com/profiles/76561197990238576/,0,58.8 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Core i7, 20GB of ram, would not play on a GTX285 (requires dx11 with no fallback), swapped to a GTX650Ti frame rate is in the toilet. Outside of that, the draw distance is near zero with no way to adjust out the ""fog"" and I'm sure it would lag the game play down anyway.In my view this is an incoplete game and should not be up for sale.			"
http://steamcommunity.com/profiles/76561197973505770/,0,2.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 31, 2016
												ok i have only played just less than 2hrs as i wanted to have time to get a refund if i did not like it, i am now wating for that rwefund.ok so i have Trainz 2012 and comparing there is nothing realy in it.if you have any DLC from other Trainz you will have to pay again? would love to see them try this with TS16 after geting $3,000.00+ on DLC.looking at it, it also looks like the MODERS that publish there well made DLC's dont get a panny but they than charge a min of £7.99 and up PLUS  if you want to download with out the 5kb max speed that will also cost you every month???why do game makers make a good game then F&^K it up with this Bull, dont they know with out loyality from there past users they will be less and less people to buy there not so good games?otheers have reposted lots of CTDT and problems with shadows and graphics as you will need i high end PC?all i can say is it works with out any problems on my laptopGPU 2X GTX 980MCPU i7-4940MXRAM 32GBwindows 10 ProHDD 2x SSD 840 EVO 1TBHDD 1x SSD 840 EVO 1TB mSATAALL drivers up to date?all i will say is if you have TS16 or Trainz 2012 dont bother with this one its not worth the price even at this 50% off? make you realy think why it's at 50% off.			"
http://steamcommunity.com/profiles/76561198063917781/,1,72.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												The game is actually quite good, even though it\'s a bit laggy on my computer, the game takes like 5 mins tops to load in maps and things, there is new DLS content coming out that works with the game, and I commonly see a mod for multiplayer in the map \'Kickstarter County\' that has improved things that even the developers didn\'t have working for the base game in quick drive, sessions, and even multiplayer. The bad reviews are mostly because of the recycled content and sounds in the game, and that the author\'s computer can\'t really handle the game well. I fully recommend this game for people who want to go right in, also, it has good tutorials that are not confusing, as where Trainz 12 had very confusing tutorials. The only thing I don\'t like is how the Kanawha doesn\'t use the whistle from the trailers, it uses the big boy whistle from previous titles. Most whistles and bells are recycled even for the new content in this game.			"
http://steamcommunity.com/profiles/76561198159426714/,1,20.4 hrs on record,"
				15 of 24 people (63%) found this review helpful5 people found this review funny			","
Posted: April 14, 2015
												I gave the previous version of this game a big thumbs-down. However, Version 1.2 is a huge improvement, so it is only fair that I update this review to reflect that. Whereas I could not recommend Version 1.1, I can recommend Version 1.2. The maddening bug where your train got ""hijacked"" has been resolved, or at least I never encountered it playing several different sessions, including the ones where I encountered the problem before.One issue that you do have to look out for is very slow and choppy performance when shadows are turned on. However, when you disable shadows, the game performs extremely well, although sometimes the cab view cuts in and out, which is rather disconcerting. Still, the overall performance of the game and general gameplay have improved massively on the previous version.Overall, I still don't like this game as much as Train Simulator 2015, which for me has better graphics and performance, and also more user-friendly controls. But whereas the problems with Version 1.1 made it unplayable, the improvements made to Version 1.2 mean that it is definitely worth trying out.Bear in mind that the game is still in beta mode, but with the full version due to be released in about the middle of this month, that's another good reason to buy it now and then get the update to the full game.			"
http://steamcommunity.com/profiles/76561198025470751/,0,1.8 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: August 1, 2016
												First buy the game with minimal content. Then pay for the 1st class ticket each month to download content at high speed.			"
http://steamcommunity.com/profiles/76561198198879315/,0,673.4 hrs on record,"
				12 of 18 people (67%) found this review helpful3 people found this review funny			","
Posted: May 29, 2015
												worst game ever might as well buy trainz simulator 12 its way better			"
http://steamcommunity.com/id/Removalofanimeisimminent/,0,0.3 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												I remember getting Trainz simulator 2009 from the store a while back, it was an amazing game and the full version cost less than the 670$ required for the full version of this, yet i lost that old game. so i made the mistake of buying this and thinking it would be good. Trainz, A new era standard is poo compared to 2009 full edition, and it was the same price.			"
http://steamcommunity.com/profiles/76561198126938909/,0,1.6 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												So I finally decided to give this game a chance, hoping that it'd be a better expereince than Train Simulator.... I am by far not impressed in the slightest. For someone who is new to the world of Trainz the entire setup to this game is terribly confusing, as well as misleading. How you may ask? Well those photos you see on this product's page ARE NOT in the game. Yes I saw it said that downloadable content was in the photos, but I can't even find where to get said DLC. One photo I refer to is the photo of th LIRR engine's pulling a freight. The route and rolling stock are not in the game, and when I look at the store they are nowhere to be found. If anyone can tell me where to find these specific items that'd help a lot. The game only comes with 4 routes and is incredibly hard to navigate through. The graphics in this game look like they just enhanced the mobile version's to fit the PC, the controls to the engines are also rather cumbersome in DCC, something they really don't need to be. Now I only spent $15 on this game because of the saleand I feel pretty ripped off, God only knows what i'd be feeling if i paid the full $40. I would really like a refund anhd DO NOT recvcommend this game to anyone until they make it absolutely clear on WHAT exactly you are paying for. Waste of my money, waste of time, waste of hope. I don't want to bash the developers so much as they probably worked extremely hard on this game as really all I ask is for a more clear and easy system that doesn't confuse people, and if a promo photo does contain DLC tell us where exactly where to FIND that DLC.			"
http://steamcommunity.com/profiles/76561198018277100/,1,44.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												I'm on an older Dell Inspiron laptop:Intel Core @2.40 Hz8 Gigs of RAMWin 8.1I don't have a lot of time in with TANE, but here's some early thoughts. Trainz 12 played ok, but was laggy (I'd get a screen freeze for a few seconds every few minutes.) Trainz 2016 (TANE) is 100 percent better. No lags at all. And it switches views quickly, including coming in and out of the map. The physics engine (how the trains react) just feels better too. There are new navigation aids that keep you from being surprised by a station stop when you don't know the route very well. And with the sliders in the default positions the scenery is much better than the previous version and gone seems to be those funny looking wiggling trees. However, now and again when moving the view around with the mouse I'll get a few trees and such popping up out of nowhere, but again not as much, or as bad, as with T-12.You could easily go broke buying DLC for this sim but there's more than enough right out of the box to keep you busy. And although I haven't tried it much the route builder (Surveyor) works better according to what I've read. One thing that's gone from the previous T-12 (at least for me) is when looking ahead there's a point (like a horizontal line) where the track's wooden ties are rendered but passed that line they aren't. And I found that really annoying. But that's gone now in TANE. One thing about sims like this is you have to be really into the subject matter to get the most out of it. I can't tell you how much time and money I've put into flight simming over the last 30 years or so and I know I'll never get that deep with TANE, or any train sim, but it has that kind of depth if you go that route. I would have liked to see a way to “free move” around the engine cabs like you can in most flight sims, and I think I've heard of a mod for that but haven't taken the time to look into it. However, I've read in the TANE manual there's a way to customize the various view points so that's somewhat of a  improvement. The passengers on the platforms are still the same lifeless souls (that could have certainly used some improvement.) And while some down-board say there's no new sounds I'm pretty sure I've heard a few new engine and track noises right off the bat.IMHO, If you put a lot of time into Trainz-12 even with all the lags and flaws you deserve to get TANE!  "
http://steamcommunity.com/id/opticnerver/,1,327.4 hrs on record,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","
Posted: October 5, 2015
												I am very new to railroading and v-scale railroaiding in particular. I am finding the community and resources very helpful  and extensive in my effort to  build  a very ambitious route.   I suspect by the time I'm done with this one, and ready to build another, I will be able to help others through the knowledge that is being shared with me.			"
http://steamcommunity.com/id/bakfist/,0,5.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												When I first saw this game on greenlight, I was extremely exited. However, this game is not what it promises to be. The title ""a new era"" is misleading, as the dovetail simulator has better graphics and gameplay. The price is also misleading. Now, I understand that this is a small company, and needs to generate enough money to survive, but this game is worth a lot less (in my mind) than I paid. To list an overview:. UI is user freindly. MOST of promised content is available. physics is as promised. gameplay is as expectedSpecific Pros:. Large sound library. Coustom and realistic physics engin. Interesting routes and content. powerful route builderSpecific cons. Bugs  . session UI sometimes fails to fully load  . spawning of incomplete consists  . missing textures/assets. Crashes. Not all of promised content is included  . test tracks not included. Relatively low amount of content. Graphics quality is okay, but could be better. Interiors on most trains are very poorly madeAlthough this game is not what one would call the company's greatest acheivment, they have done better. Including more content, the same to higher graphics, and fewer bugs, Trainz Simulator 12 is the better alternative. I highly suggest that game over this one. (you will not see ie in my library, as I got it befor I had steam)Please keep in mind that I am not trying to offend the developers in any way. If any of you dissagree with me or think I could do better, please let me know for future reviews.			"
http://steamcommunity.com/id/NATORedemption/,1,5.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 23, 2016
												It needs more trains. Too much DLC compared to their oldest game Trainz Railroad Simulator 2006.			"
http://steamcommunity.com/id/JamesAndEthanGaming/,0,9.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												F**king awful. Barely works. Even on a high end rig with a 4690k and a R9 390 it plays like absolute♥♥♥♥♥♥			"
http://steamcommunity.com/id/15615945653241899412345/,0,1.8 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: March 3, 2016
												>>better off buying trainz 2012<< why?>they give you the bare bones of the game and expect you to pay 40$ for it>theres nothing to do with what you have(they give you all the♥♥♥♥♥♥locomotives no one uses or likes)>shove the DLC in your face>everything is still broken>main menu looks like it was made by a pre-schooler just learning how to code>new lighting engine is just as♥♥♥♥♥♥as the last one>still doesnt come close to train simulater 2016>charge as much as the game for silly DLC(its like buying a bag of air theres almost nothing in it beside some crums)>charge you to install mods even if there free>i got way more cool stuff when i bought trainz 2004>i want the big boy 4-8-8-4 back and the dda40x you♥♥♥♥♥holes>they removed the sd40-2. like really? how much lower can you get?>they removed A TON of stuff that was in trainz 2012>no cool maps>a 980ti or titan x couldnt run this above 30 fps>>why you should buy tz2012<<>way more stuff>isnt as broken>more mods>dont charge you to install mods>n3v games wasnt as jewish when they made this>you can run it on a potato "
http://steamcommunity.com/id/strelokdabeststalker360/,1,17.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 30, 2016
												More like slightly new era. overall it's really nice very appealing but compare it to the previous and with my personal favourite the Trainz 2009 it kinda lack the excitement.i've played the trainz series since it's like trainz 2004 and  i've seen that on every new game, the builtin content is getting reduced and reduced i mean look at again Trainz 2009 and 2004 from canada,britain,europe,australia,and the USA with lots of routes and contents to explore. my point is please don't reduce the builtin content just to sell some DLCs. Dont be like dovetail with their $3000 worth of DLCs. The main thing i love about trainz is the content, the community and the modesty yet very fun to play so my verdict 8/10 there are still room for improvement. one more thing, the old content manager is better.			"
http://steamcommunity.com/id/Joeyboots80/,1,231.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 13, 2016
												If you just want to drive trains, and are looking for the train sim with the better graphics and presentation, I suggest Train Simulator 2016 over this. Still here? Ok.If you want to dig deeper into a more hardcore railroad sim, are a model railroad enthusiast, want much more free content than what you can get in TS 2016, or want to do more than just drive trains I suggest this simulator. TANE, IMO has the best route editor and content creation tools of any other railroad simulation software. There is no debate or contest, it is the best in that respect. Period.The community is more involved with the actual development and design direction of Trainz than any other railroad simulator. The developers are much more engaged with and respond to the community much more than say Dovetail (the makers of TS). The Download Station has a vast amount of content that is free of charge and can be downloaded by anyone who owns the sim and has a free account from their (Auran's) website. If all this sounds like your cup of tea, then I highly recommend TANE to you, especially after the service pack 1 update. The sim has come a long way since it's release last year, and it is much more optimized than it was then. If you have been sitting on the fence since release, I can with confidence say that it's a great time to jump into Trainz. So come on! What are ya waiting for? All aboard!			"
http://steamcommunity.com/id/vishouscat/,0,164.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 21, 2016
												This game is awfull! I thought it would be ok, but it's the worst version of the game yet! I've had it for almost 2 years and it's only gotten worse. It's full of glitches and problems that the older games never had. Content not loading for reasons that don't effect the exact same content in older versions of the game. The game even refused to load at times! Certain built-in content even causes the game to crash. It doesn't run well and I have a gtx 1060 6gb, an AMD 8350, and 8gb of ram, and I'm runing 1080p.This game is just bad, the worst version by far.			"
http://steamcommunity.com/profiles/76561198049983369/,0,8.3 hrs on record,"
				20 of 34 people (59%) found this review helpful2 people found this review funny			","
Posted: April 20, 2015
												I love Trainz. It was my first Train Simulator. I played ""trainz"" even before I discovered (MSTS) Micorsoft Train Simulator. I had such a great time with it up until around Trainz 2009/2010. They were good games but not optimized, glitchy and overall just a pain from just running it to 3rd party content installation. Ts12 had amazing content (thanks to Jointed Rail) but a very old engine so it was even more of a mess. Now with T:ANE I thought my dreams would come true and the engine would be reworked so it would look and play like a modern gen game. Wrong. T:ANE is just as bad as 12, dosent even look that great and its just a huge let down. I though id be taken back to the glory days of 2006 with all that amazing content and pretty decent preformace but now its just too much. I think Trainz is going to die soon, its sad but true, its on its way out. Dovetails games ( previosuly RSC ) Railworks - Train Simulator 20 (whatever one there on now) runs better than this, and even that game has it fair share of issues. Enoughs enough. I used to love MSTS and Trainz and despise Railworks due to its lack of 3rd party content and poor preformace but now Trainz has fallen a rung under, and Railworks had risen above by slowly improving the game engine and providing decent products (albiet high prices). As far as the best sims now? Open Rails. A reboot of MSTS/Micorsoft Train Simulator that has everything that T ANE promises with the silkly smooth frame rate (I can average around 200 FPS) and taking advantage of the biggest library of virtual train content that was created for MSTS. FREE with a pre installed MSTS. Yes thats right, free. What are you waiting for?  http://openrails.org/Train Simulator/Railworks. Graphicly the Most stunning train sim on the market with pretty decent realism and decent (depending on the route) preformance. Addons are expensive but most are very impressive and are worth it. However it still has bugs and no 3rd party content support. http://www.railsimulator.com/The entire Trainz series from the 1st tilte to Trainz Railroad Simulator 2010. Can't go wrong with these versions of Trainz. Might not have the graphics and realism that some sims have but has the best route editor of any Train Sim, pretty large content selection and its certianly a unique experince. Liked the Trainz Jointed Rail content but hated how it preformed bc of Trainz? Jointed Rail is producing a new sim that runs on the Unreal 4 engine. Amazing stuff, check it out.  http://crosstiestudios.com/ "
http://steamcommunity.com/id/scajaquada/,0,55.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 31, 2016
												Consider this a first impression, from someone who has easily spent well over 2000 hours in previous versions of the Trainz franchise (all the way back to 2004).The usual load times seem to be getting longer and longer.  With my previous version of Train I had the default content, plus about 20 custome routes and about 10,000 extra DLC items I had downloaded using a first class ticket a while back.  I enjoy making my own routes, and so I had a lot of scenery items from which to play with.  Yeah, back then all that extra content sure loaded down the start up of the game.  But I understood it, as there was a lot of content.  Loading up this new version, I thought for sure there would be a lot of content to play with.  Sadly, however, the pickings seemed very slim once I did get in and see what I had available to me.  So imagine if I imported all my old content, it would probably take 3 hours to load :)So I load up the sessions, and notice that now you have to pay to access some sessions.   $39.99?   Really are they fooling anyone by deducting that one cent?   $40 for a single play session?  WTF.   I would say about half of the sessions that come with the stock routes, you now have to pay extra for.  Here is a question...   If I published a route, could I set a price for sessions too?  And will I get that money as the route publisher?  I somehow doubt it, but damn...  That would be nice.Anyhow, I loaded up the editor.  I have spent most of my time in the editor, so I can usually throw together something fairly quick.  And alas, nothing has really changed that I noticed throwing together a quick route to test some trains on, in the editor.  I saw that they has a FEC GP9 locomotive.  Oh sweet....   I love GP9's   I have been waiting for an official highly detailed GP9 model.   So I plopped that down on the track.   The outside skin was indeed very sweet.  So I ran the session, and went to drive the GP9 around...I get into the cab view of the GP9 and...  I can't believe what I am seeing.   No detail at all.  This looks like the stock SD40 interior from 2004.  Nothing has changed!   Seriously?    Very unhappy about this.Luckily I have been working on a physical real world model railroad, in order to get my train fix as of late.  If I had to rely on Trainz much longer, I imagine I would develop a real bad taste for train simulations.			"
http://steamcommunity.com/id/nomaghan/,0,47.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 25, 2015
												Despite the improved graphics engine, there's less content than with TS12.  I've also had a very hard time getting it to play, let alone play full screen (still trying).  I'm hoping the SP will fix some of the issues I've had.  So far I'm rather dissapointed in the product.  I'm using a gaming rig, i7, with a good graphics card.  It shouldn't be the hardware.			"
http://steamcommunity.com/profiles/76561197970478608/,1,"1,141.5 hrs on record","
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: September 23, 2015
												I would recommend T:ANE for train sim fans but with a few caveats. I probably have had more enjoyment with this version of Trainz than I have had with previous versions, partly because I am semi-retired now and have had  more time with it. I have seen steady improvement in the sim from the early betas through HotFix 1 and 2 (beta) and expect it will continue to get better.That's not to say that the game has been without its problems. Along the way I have upgraded my video card to an NVidia 750. which made a big difference in frame rates and the level of detail I can use. Shadows remain problematic. On some routes, I can use them; on others shadows really bog down performance.Finding T:ANE compatible content can be a problem. I spent a lot of time floundering about on the Download Station until I discovered the freeware routes uploaded by Bob, msgsapper. His routes and sessions all work well in T:ANE and are all available on the Download Station. Since I don't have the ability to create my own routes or rolling stock, I'm looking forward to more T:ANE payware and freeware that take advantage of T:ANE's advanced graphics. Overall, if you love trains and have the time and patience to work through T:ANE's quirk, I think the average user can have a lot of fun.			"
http://steamcommunity.com/profiles/76561198112233935/,0,786.0 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												I am a huge trains fan. I used to illegally play Trainz 12, but now decided I'd fork over the money and buy Trainz: A New Era instead. I wish I hadn't; I've been had.Buy Trainz 2012 instead, for LESS money you will get MORE rails types, MORE scenery, MORE locos, MORE rolling stock. The base game is more value on all accounts, without the download station. With the download station even more... Do you know how many locos there are for this specific version on the downloads page of the creators? ONE. That's right, the extra, all new rolling stock and amazing graphics it promises comes down to ONE poorly built and textured locomotive. Oh yeah, and a whopping EIGHT pieces of rolling stock. Whee.Don't believe the BS about how 'everything looks better', aside from a bit of shadows these two games don't look any different from eachother. No, switches don't actually have visable, animated parts, they look the same as they did three years ago.If I could get part of my hard earned money back for a downgrade (read: upgrade) to the previous version of the game, I'd do it.DO NOT BUY THIS. Buy Trainz 2012 instead! Or better yet, just buy actual model trains. With all the paid for DLC, that will be cheaper too.			"
http://steamcommunity.com/id/df4b9319/,0,14.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 26
English Version 英文版本The Trainz: A New Era did not make me overjoyed,But let me down.Frist,The game for the Trainz Simulator 12 compatibility is very low,This is the most disappointing.Secondly, Poor optimization and poor UI design make me feel bad.But the game also has advantages.Better picture quality and camera control than Trainz 12.I am an old player as Trainz series.Not recommended to buy this new Trainz.All in All.I hope that N3V can improve the compatibility of TANE for Trainz 12Chinese Version 中文版本这款Trainz: A New Era并没有让我喜出望外，而且让我很失望，首先，这款游戏对前作Trainz Simulator 12的兼容性很低，这是最令我失望的，其次，这个游戏烂的离谱的优化和跟前作不一样的UI给我的体验很差，但是这款Trainz:A New Era画质和物理效果方面比前作好了很多，并且在视角的控制方面比前作舒服了很多，作为Trainz系列的老玩家，还是不推荐现在买这款新的Trainz。总而言之，希望N3V能提高Trainz:A New Era对前作Trainz Simulator 12的兼容性——尤其是对插件贴图通道的兼容！！！！！			"
http://steamcommunity.com/profiles/76561198041907887/,0,26.3 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												AMD Phenom II X6 2.8GHz CPU8 GB RAMAMD R9 280 3GB GDDR5 VRAM 1000MHzI know it's not the best computer but it plays GTAV high settings no problem.Even though I turn ALL graphical settings to either off or low I still can't get decent fram rates and my mouse stutters all over the place. This game is not the least bit optimized. I would love to comment on the game play, but it's hard to do so when I can't play the game. Don't let my hours in game fool you. Every second was spent either waiting for the game to load or trying to do anything I could to get it to work. DO NOT WASTE YOUR MONEY ON THIS TITLE!!!DO NOT!!!Don't do it. Don't even think about it. You should slap yourself for even being on this page.			"
http://steamcommunity.com/id/jegascrazy/,1,71.0 hrs on record,"
				20 of 36 people (56%) found this review helpful10 people found this review funny			","
Posted: May 17, 2015
												Now first I bought this game based on the brand name, then I read a ton of bad reviews after the fact... hmm - I really should check reviews first in general... :D Anyways... I get the game... and it does take forever to load ... but seems like its loading faster now - like it was one of those first time use delays or one of those delays you get when you change your resolution for textures or something. Ok - phew -loading not fast - but not worth complaining about. Ok... hmm major chugging.. ut oh - the reviews were right?!? Darn - I was hoping not... wait - hmm.. a little tinkering - AH - ok - cranked up graphics to full, lowered the rendering distance to its lowest I'm happy! AND I NOW KNOW that this game will still look awesome with my current PC and perhaps the next two game machines I buy! Yeah I think they gave us more than we are usually even expected to be able to use. So let's quickly complain that we have more software than our hardware can handle... with the safe guard that you can tweak it and make it run just fine. Have I seen any sluggish bits? Yup. The menu System seems to chug the game - yeah - a little - but - I don't mind - it's usually pretty smooth... depends on the views - definitely is directly proportionate to your current view's number of polygons (models, trees, trains etc) ... but yeah the menu seems to do that regardless of view - but its not all the time and not bad ... really - for what I'm seeing so far - I couldn't care less.People say the lighting system isn't all that, it was professed to be awesome and it's not different than TrainZ 2012 or whatever - um - I think it looks great. I'm a developer and 3D guy too - and I think people want the darn holodeck for crying out loud...so do I but I don't expect that for forty bucks :D So.... Lighting? Looks great to me. Graphics? look great to me!Game Play: So far so goodAbility to do simulator or treat this as a model railroad? Yup! Does that. (But I don't think it does electricity circuits and remote control engines...like really simulating making an actual model train layout but then I haven't played this long enough to say that but I haven't seen any hints that might lead in that direction yet either. Rule The Rail - Old - DirectX9 thing does that and is awesome! 3600+ free user addons too haha - Side note! ) But yeah this looks awesome! My Rule the Rail game doesn't nor is it intended to compete with these graphics.I think this game has an open platofrm, you can complain about DLC or just give them a message: Buy if you think its worth it, don't if you do not...simple!) There will be tons of community stuff coming, and there is probably tons already. I think this game looks great! I have Train Sim 2015, its great - but I like the brighter colors and the basic direct x 9'eske brighter look - (I even love the marvel comic look of Rule the Rail but - fact is - if you like it then yay! I love it! I think it looks great.)Now so far I did find one thing in this program that is 100% stupid that my (still!) favorite railroad game to date ""Rule The Rail"" does perfectly - even over a decade ago! When the Turn Table turns... THE RAILS FREAKING DISCONNECT from the railroad ties and the turntable mechanism UNTIL the turn table turns enough to be say the amount for a rachet (wrench) click - then the rails snap into correct position... as the turntable keeps turning those rails stay stuck...until that same amount of turn ( a notch?) is reached then the rails snap into position there... I found that laughable HOWEVER....While I was laughing at the screwy turntable.... I sat under a tree that was hovering about 12 feet over the tracks in a certain bend on a hillside... whie contemplating these few things that seem out of place I figured: They don't know what the heck they are talking about! This game looks freaking great! I mean really - making this stuff run is harder than standing in front of a camera with makeup acting like you someone your not - yeah - making code like this purr is hard than making a movie! [in my subjective opinion... your results may vary] haha  - As a developer I know what goes into this and see this much work as the symphony it does - whatever quirks remain - darn - how about picking out the worst ones and see about getting them fixed in the next patch.I admit at first before I started tinkering with the graphics settings and stuff - I thought I had a lemon. When I saw how well the graphics looked with the stuff turned up and the viewdistance turned way down - looks awesome - and I kbnow if I want to go even smoother I can turn other things down.Already just using this game for a few hours I've seen more cool viewpoints, vistas, more working hardware on a train (swining chains, the hardware on the steam engine wheels looks awesome) the trucks on the rolling stock, the engine trucks on diesals - I really don't think you are getting ripped off getting this program.  I am convinved it will run for years perfect if Microsoft doesn't continually make their operating systems slower and continually drop support for stuff we all bought into just for them to take it away.... but again I digress.If you get this and hate it...and you read this review - sorry - I really think its awesome and for heaven's sake - some high-five the dam developers and the money handler who managed to get this thing out the door! Woo Hoo! New TOYS! I must go play now!Where is that stupid...um...ICON...Got IT! !!! TRAINZ !!!....LATER!!!!			"
http://steamcommunity.com/profiles/76561198104517827/,1,70.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2016
												Jako simulátor nic moc, ale zase oproti TS2016 mnohem více zábavné. Mám obě hry a každá má své pro i proti. Kdo si chce stavět své tratě tak doporučuji.Multiplayer je téměř nefunkční, často padá			"
http://steamcommunity.com/profiles/76561198024123073/,0,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23
												absolute rubbish do not waste your time you get 3 routes the rest you have to pay $20 and up for basically is a demo what crap deffinately getting a refund			"
