user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lillje/,1,19.9 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: September 14, 2014
												If you like jigsaw puzzles and have enough patience to spend even a couple of hours until you finish one, then this game will probably be fun for you.There are currently 19 puzzles to complete (with 2 extra recently added), each of them rewarding an achievement. The difficulty of the picture and the number of pieces scale with level. However, since this game does not have a save option, you might be required to allocate a few continuous hours from your time in order to solve some of the more difficult puzzles. I also found a bit frustrating the fact that the available pieces move non-stop and stack on each other, making the selection for a certain piece very difficult. Even more so, when you click on a specific piece, the game often offers you randomly one from its vicinity instead of the targeted one.More reviews on the Lilly's Corner Curator page "
http://steamcommunity.com/id/ownosourus/,1,32.6 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: September 17, 2014
												Pixel Puzzles: Japan is actually the first jigsaw game on Steam and adds a few nice twists that would not be possible with a physical jigsaw puzzle. As the title suggests, the focus is on beautiful Japanese scenes that are revealed as you progress through the nineteen puzzles that are available.The basic goal is to assemble a picture by fitting together the puzzle pieces. The puzzle pieces come in all shapes and sizes so you have to pay attention to the image and the shape of each piece to figure out where it fits into the picture. Puzzles in this game range from ones with 60 pieces to one with a whopping 350 pieces. Instead of using the box cover as a reference as you would with a traditional jigsaw puzzle, this game gives you a blank slate to work with. You can view a small picture of the puzzle before attempting it, but after that you are essentially working blind. As you put together the pieces an ""I Ching"" meter is filled which, when completely full, allows you to view the full picture for a few seconds.Each puzzle in the game not only has a different image, but the actual shapes of the pieces differ as well. Some of the puzzles have pieces with very strange shapes that you won't see in real-life and it adds another layer of challenge. You don't have to worry about time limits or objectives though. The visuals are rather nice for a casual game and I quite liked the Japanese scenes of bridges, pagodas and cherry blossoms. Like the gameplay, the audio is very relaxing with some soothing tunes and the sound of a shishi-odoshi.If you are looking for a nice relaxing game where you don't have to worry about quick reflexes then you can't go wrong with Pixel Puzzles: Japan.			"
http://steamcommunity.com/profiles/76561198110406618/,1,20.1 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: September 19, 2016
												Find a picture that looks like a typical Japanese landscape, turn it into a jigsaw puzzle of unusually shaped puzzle pieces, put all the pieces in a pond with koi fish, take some relaxing songs and put them on a short repeat, get one of those bamboo water features that clunks every few minutes as it fills with water and finally a mouse that does not click where you want it to. That’s Pixel Puzzles: Japan!This is a typical 2014 jigsaw puzzle solving game, where the gameplay is pretty much what you'd expect, although it does offer some interesting features which differ it from the wide variety of jigsaw puzzle games on the market. It certainly does have a traditional Japanese feel, especially with the  Koi pond  filled with water and floating Lilly pads.As with a traditional jigsaw puzzle, the most efficient way to complete it is by finding the edge pieces first and then working your way inward. If you place a piece correctly, it locks into place and cannot be removed again by accident which is useful.The game utilizes a sort of an original “fishing” mechanic in order to to retrieve the puzzle pieces. They can move around  and you have to “fish up” the piece you want from a koi pond that surrounds the play area. Using a piece is just a matter of dragging it out of the pond and placing it somewhere. My opinion is that it is an interesting way to show all of the unused pieces without struggling to fit them all on the screen. All in all, there are 21 puzzles for you to solve (unlocked by playing from easiest to hardest). Each of these are tiered by difficulty, starting with the lowest piece count and eventually reaching over two hundred pieces per puzzle. The puzzles themselves are images of landscapes or buildings from Japan. Depending on the amount of puzzle pieces and how keen your eyesight is, some puzzles can take quite a while to complete. Unfortunately you cannot save a puzzle that is in progress so if you have to stop playing in the middle of a puzzle your only option is to minimize the game. Overall, if you are looking for a good and relaxing game where you don’t need to worry about quick reflexes, then you can’t go wrong with this one. Being a fan of jigsaw puzzles obviously helps, but the game has enough unique touches to make it appealing to all fans of casual titles.			"
http://steamcommunity.com/id/robilar5500/,1,19.6 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: August 21, 2015
												This was a very fun game. Obviously, you are putting together puzzles, and there are a few different dynamics at play like moving pieces and such. Additionally, as you progress, the puzzles get more difficult with more intricate pieces or puzzles like the cherry blossom one where the color scheme is essentially the same throughout. I would have liked to seen a save system mid puzzle, and the pieces could sometimes be challenging to grab, but overall, this was a pleasing game that is easy to recommend.8 carp out of 10 possible swimming in a coi pond within a beautiful Japanese garden.			"
http://steamcommunity.com/id/impelus/,0,12.6 hrs on record,"
				20 of 27 people (74%) found this review helpful2 people found this review funny			","
Posted: July 8, 2015
												Puzzles are fun, but why the hell do pieces have to be floating around in a Koi pond and when you try to grab one you grab another and then you try to put it back and both disappear. That's probably why they gave this game away for free.....oh wait they made several more versions? What the hell.......... Easy achievements if you can deal with this♥♥♥♥♥♥			"
http://steamcommunity.com/id/Stefneh/,1,11.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: May 3, 2015
												A fairly straight forward jigsaw puzzle game, in fairness.I think I got this game for free from some kind of site promotion and it seemed like a fairly easy game to 100% so I thought, why not? After all, nothing wrong with a good jigsaw puzzle every now and then. This is a nice and relaxed game for when you just want to chill out but exercise your brain a bit. (But not too much)You have 19 main puzzles, which vary in size and difficulty and 2 bonus puzzles that must have been added in later on. The way it works is that the pieces float and move around on the sides of the screen in the water, you pick out pieces and put them together. Simple!The only problem I had with this game was that towards the end, the bigger puzzles with around 300 or so pieces in the water, it became harder and more tedious trying to pick out the right pieces you want. Although it’s not all that hard to get around so that’s as far as you are going to get in terms of stress. To 100% the game you just complete every puzzle. That’s it. It’s an easy one.The scenes are nice Japanese themed scenes, some are harder then others but in general they are all nice to look at.All in all it’s a nice little game to steer you away from the bigger more stressful games that you may have in your games library.TL;DR : It’s a nice relaxing little jigsaw puzzle game, it’s pretty straight forward and it’s an easy 100%ed game.  "
http://steamcommunity.com/id/tawnylawns/,1,10.5 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: March 18, 2015
TL;DR – If you enjoy real life jigsaw puzzles at all, this will give you hours of joy. Use it to unwind! If not, I don’t see how this game would differ from the real thing enough to show you the joy of matching pieces for hours on end. Recently Indiegala had a free giveaway of Pixel Puzzles: Japan and Commando Jack so that’s how I came about this game. The most I’d heard of Pixel Puzzles: Japan was from achievement threads on the forums and how it was an easy finish(?). The achievements may be straight forward enough, but this game, like the monk that smiles peacefully at you through the whole experience, will make you start twitching like a broken robot (it ain’t easy). I spent 10.5 hrs, spanning two days finishing this game. When I pick it up I’m thinking this’ll be easy as I’m an intermediate puzzle completist and completionist. This was a calculated presumption as when I was twenty one, I had a crazy stalker who scared my family and me so intensely that for a while (until we sorted the whole situation out) I would be cooped up at home and with a fixation of my own, jigsaw puzzles. I’d start at the living room table and end up moving to the floor for space. Family members would come and go to help with the progress and basically it would be hours of just staring at a bunch of puzzle pieces. This went on for a few months and by the end of it I was a fairly confident matcher of jigsaws. I also found some fantastic jigsaw puzzle enthusiast friends along the way! Even without the relaxing chimes and trickle-clunk repertoire of the shishi-odoshi (bamboo water pipe), which can be enjoyed whilst playing Pixel Puzzles: Japan, jigsaw puzzles are the epitome of equanimity and tranquillity. Some people wonder how exactly the tedious matching of a couple of hundred jigsaw pieces can ease stress. Most I know tend to feel better when they have something to keep them busy. Jigsaw puzzles enhance this experience by giving you improved concentration and a zen state of mind. The first two hours of my play time sprung from my idiocy of not knowing how to start the game. I had no idea I was meant to choose one of the lower levels to the left and then press the black and white go button to the bottom left of the screen to start my journey. So I spent 2 hours piecing together two high level puzzles and failing to level up for it. Like actual puzzles, the more pieces in the puzzle, the higher the replay value is so even with the actual 8.5 hours I took to complete this game, I bet I could play it over a few more times before getting bored. I actually had fun playing the harder levels straight off the bat even though it was challenging. The puzzle pictures are pretty and pleasant and everything is simplified with just you and your mouse clicking away. You have a koi pond surrounding your “puzzle board” where a nishikigoi swims around with the pieces of your puzzle. Puzzle pieces keep floating around the pond and it will be difficult to “fish out” the exact piece you’re looking for because of this. You click the piece you’d like to use and put them on the board in front of you and keep looking for jigsaws to make your final picture. The board can be viewed in a variety of colours which will help later on if you’ve misplaced pieces at the end. It is possible to take the koi out of your pond and place it into your bamboo stick (part of achievements). When you place pieces on your board there are two points to consider. One is that when your piece is put onto or very near its proper place, it’ll automatically shift into that spot (handy). This means you can use this when you can’t quite place a puzzle piece but you know whereabouts it may go. The second is a little cheekier and visibly up voted in Pixel Puzzle: Japan’s community hub as a cheat method. You can pile pieces directly on top of each other so that when you click the pile, the pieces will be selected in order from left to right of the actual puzzle. It’s simple and effective even if it isn’t placed quite on top of each other and isn’t in perfect order, but this play method will bore you so I recommend you don’t do it unless you’re near the end of a puzzle and would just like to stack pieces so you don’t lose any of them. I’ve already mentioned this twice so I might as well articulate this problem; you may lose sight of the last 1-2 pieces of a puzzle when you’re close to finishing it because it’ll be on top of some other puzzle piece and camouflage itself. This isn’t too bad because when you find the correct spot for a piece and it clicks into place, you can no longer move it. So when you lose a final piece and can’t find it, just drag your cursor around until a random piece moves. This is in relation to one of my favourite parts of this game because with physical puzzles, you’re constantly left with extra identical pieces and missing pieces that you have to send out for which is the downside of physical jigsaw puzzles. I no longer have to fret till the end, wondering if I’m going to be left minus a puzzle piece. Hooray! Another lovely part of this game is that puzzle pieces have the wackiest shapes. Some look like various animals, others are swirling like something Dr. Seuss made and are very cool. Though first impressions make it seem daunting, the original shapes will work out in favour of your game play as it’s easier to spot pieces which fit. The first few levels aren’t necessarily in order of difficulty. I find lines easy and flowers hard so the levels fluctuated for me but by the last few levels, difficulty rises progressively and steeply. Yet it was always rewarding to see the final completed puzzle image (you don’t see a clear image of the original picture beforehand) as a fan of Japanese culture (the theme). Even with a simple game like this there were points I found were in need of improvement. There isn’t a save button so if you feel tired and want to rest your eyes a bit or try and pick it up tomorrow, TOUGH! You either lose your progress or keep pinching yourself so you won’t fall asleep. I literally kept falling asleep in the middle of one puzzle last night and I finished it in twice my average completion time. I also didn’t enjoy how small the puzzle pieces became later on as they grew in quantity, because I use a laptop and though I’m not sure what it looks like on a PC screen, I was forcefully squinting by the end. At the end of the day, Pixel Puzzles: Japan is a great addition to any puzzle lover’s game collection and though I was gifted it for free, the cheap $0.69 price tag is quite agreeable.			"
http://steamcommunity.com/profiles/76561198091838988/,1,19.8 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: January 14, 2015
												If you like jigsaw puzzles this is a good game to try.  The music is soothing and the puzzles make lovely pictures.  There are 26 achievements that are fun to get.  It took me almost 20 hours to get them all.      There are three drawbacks.  First there is no save feature.  So you have to complete each puzzle before leaving the game or start over.  Some of the harder puzzles took me a couple hours or so to complete so this was quite annoying.  Second the piece size decreases since they cannot increase the puzzle size.  If you have a small computer screen or poor eyesight this may make things difficult.  Third a few of the puzzles make it hard to pick up the piece you want you have to grab other pieces and move them away from the piece you want in order to grab it.     Even with these drawbacks it is an enjoyable experience and I am glad to have purchased the game.  However waiting for a sale might be a good idea.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,1.9 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 14, 2016
												6.0/10 - A Good, but Very limited Puzzle Offering!I love puzzles so I had to own at least 1 game of the genre. This one didn't disappoint me either! With that being said I wouldn't pay full price since there are some serious limitations to the game. I picked this up for around $1; I would look to spend no more than $3-4 even if you love puzzles.The puzzles are anywhere from 60-350 pieces; once you start getting into the higher puzzle count it does get quite hard! There are 21 puzzles and 26 achievements to complete. This game will definitely take you longer than 12 hours to complete all puzzles. All of the pieces are floating around the border, so once you get to 350 puzzles you will run into some serious frustration when grabbing a specific piece. I also wasn't thrilled with the puzzle images; they felt very generic. It seems like they went for license free images instead of having amazing pictures to put together. It's worth $2.99-$3.99 based on the length and quality of puzzles. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561198035285721/,1,15.3 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: September 1, 2014
												Pixel puzzles: Japan is a nice little game in classic jigsaw puzzle style. That means drag and drop the floating pieces from the water to the playing surface (stone garden). The puzzle pieces differ each round and you will have to do greater puzzles with more pieces. (336 in the end) The games involves some little easter eggs like koi carps in the lake, a waterclock and color change for your playfield.There is also a hint system. If you charge up the ""i-ging"" symbol in the right upper you'll get a complete view of the picture for 10 seconds. The pictures you puzzle are mainly impressions of japanese culture or locations. But the soundtrack was going on my nerves so I turned it off (It's an loop of trembling meditation music). The resolution is fixed on 1280 x 1024 or something and gets upscaled on fullscreen. Unfortunately there is no autosave function that you will loose your progress if you close any puzzle in the middle. But altogether it was relaxing fun for some hours.			"
http://steamcommunity.com/id/lovinglife139/,1,9.0 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 12, 2014
												After fully completing the game (9 hours for one playthrough), I'm finally reviewing it, and I highly recommend it for anyone who enjoys jigsaw puzzles. I LOVE jigsaws, but find myself unable to partake in many because I have so few flat surfaces around my home, and I also have quite a few cats that are always determined to chew and eat the pieces. Pixel Puzzles allows the player to piece together jigsaws without the hassle.There are a few pros and cons to the game when compared to regular jigsaws that I thought I'd point out. For one, the puzzles are extraordinarily easy for those of us who are used to piecing together 500 or 1000 piece + jigsaw puzzles. Why? The top tier puzzle is, I believe, only 300 pieces, for one thing. Another thing is that the pieces are always rightside up; that is, you never have to turn pieces around clockwise or counter-clockwise to try different sides in different places. When you place a piece in its respective spot, it ""clicks"" into place, which can be seen as a pro and a con. For one thing, that's convenient, but for another, sometimes I would place a piece in about the area I thought it would go, and it would snap into place, taking away the challenge of guesswork, trial and error. There were also a few times I'd grab pieces that were unique to save them for later, only for them to snap into place simply because I'd placed them on the board in just the right place, when I'd had no intention on placing it yet.Many reviews state the lack of a save feature as a flaw, but I had no trouble with this. I'd sit down for an hour and knock a few of them out. I 100% the game without knowing whether or not there was a save feature, since I never needed it. The puzzles have so few pieces even in the top tiers that 45 minutes to an hour is the most you will likely need to set aside. The one flaw that actually DID bother me that others have mentioned is the piece selection. Unused pieces float around the borders of the puzzle area in a pool of water, and they can overlap while floating. If you see a piece you want, it can take a few tries to pick the right one, and this can, admittedly, be infuriating. I have Obsessive Compulsive Disorder, and one of my ""obsessions"" is that I have to complete the border of a jigsaw puzzle before placing any middle pieces. This one flaw had me reeling quite a few times, because I'd have my eye on a border piece and kept trying incessantly to pick it up, only to pick up dozens of middle pieces in the process. This was pretty time consuming, since I couldn't progress in the puzzle personally until I had the border complete, and this sometimes would take picking up half of the entire puzzle's pieces and setting them aside to accomplish.The last issue with the game is that I couldn't find a way to view what the completed puzzle would look like once I was putting it together. So in the midst of a puzzle, the player can't pick up a piece and check the ""box"", if you will, to guess just about where it will go. In the end, while this is technically an issue, I didn't mind it. It presented a challenge in the game that I enjoyed taking on due to the fact that the game is easier than regular jigsaws.All in all, if you like jigsaws, you will probably enjoy this, and I highly recommend it for those of you who find it hard to make the room for physical jigsaws, as this is the next best thing. While the game is fairly short, I thought it was a great deal as I got it on sale and I ended up paying less than $1.00 per hour of playtime, which is a great value. I highly encourage the developers to consider more pixel puzzle games with other varieties of subject matters, as I'll definitely be supporting future releases.			"
