user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198008369673/,1,136.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 28, 2015
												Like one review I read for this, I have to say, this game is pretty in depth.  Like overwhelmingly in depth.  But its nothing a bit of personal science can't overcome eventually.To summerize, you are the booker of a wrestling promotion.  YOU make the matches, YOU make the story lines, YOU sign talents to your company.  You virtually do it all in a very hands on way.  What you do will also effect your relationship with the promotions owner, the talents backstage and how your company does overall.  There is so much in this game, that if I listed it all, this review will be TL;DR, but for an example, you can assign gimmicks to wrestlers, make them Face or Heel ( good guy - bad guy )...or if you are feeling like a toootal **** you can just outright bury the wrestler that has somehow irked you.  There is so much to do, just give anything a try.And if thats not enough, then....just make your own promotion, wrestlers, talents, gimmick ect ect ect through the games very handy and easy to use editor feature.  I have made a start on doing my own and it does take a bit of time, but its worth it when you got your own pet promotion and talents going.Do recommend, will just devour time and is very engaging.			"
http://steamcommunity.com/profiles/76561197970618566/,1,108.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 15, 2016
												Great game for anyone that is a ""student"" of professional wrestling, or even the less popular term of sports entertainment. You can take over 1 of roughly 30 promotions worldwide, that cater to all the styles of wrestling, as well as promotion levels. Want to take over a WWE style promotion? What about a WCW type in the late 90s? Ring of Honor? ECW? All of the options are there, or you can tweak the style of the promotion manually. AMAZING depth when you run the game with all of or multiple regions; you can pick from US, Japan, Europe, Canada, Mexico, Australia, etc. Again, anyone who is a loves the business from a high level (just meaning not controlling the wrestlers directly, but nearly everything else), this game is for you.			"
http://steamcommunity.com/id/natey2k4/,1,0.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 30, 2015
												If you're a fan of Football Manager, Eastside Hockey Manager, Out of the Park Baseball, or any other text-based sim game... this is one of the best. It's very deep and there's just so many options. Total Extreme Wrestling does not have the WWE licence, but you can get mods all over the web, including from Grey Dog software's official forums. In this game, you take on the role of the head booker (or owner, I believe) in a wrestling company. You look after PPVs, TV, production, contracts, employees, etc, etc, etc. It's your show and you need to get to the #1 company in the world (or stay there if you pick the best).There is a newer version of this game, which is even better, but double the price and not available on Steam. I hope it comes to Steam soon because it improves on the already fantastic game of Total Extreme Wrestling 2010.			"
http://steamcommunity.com/profiles/76561198058047587/,1,4.4 hrs on record,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												It's like a cross of General Manager mode from the old Smackdown vs. Raw games and Dungeon & Dragons			"
http://steamcommunity.com/profiles/76561198044097723/,1,533.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												While an older game it is still a good game that once you get the hang of, it is quite addicting			"
http://steamcommunity.com/profiles/76561198014869333/,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 22, 2016
												The font is too small, won't scale, and if you adjust the DPI setting in Windows then it breaks the form layout so none of the buttons line up with their picture.  This game is too old for today's resolutions.			"
http://steamcommunity.com/id/kleshovi/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												I started to play, i was playing already on cracked version but now when it is for 5$ i bought it :D This game is perfect for wrestling fans. I really enjoy and recommend it to all of you reading this :D			"
http://steamcommunity.com/profiles/76561198258695623/,1,157.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												If you are wrestling fan and prefer backstage part of it instead of playing matches, this game is for you. It is shame that this is tha last and only one aviable on steam. They should add more recent ones from this franchise.			"
http://steamcommunity.com/profiles/76561198011511022/,1,"1,861.5 hrs on record","
				5 of 8 people (63%) found this review helpful			","
Posted: December 26, 2015
												A huge, complex, organic game that takes a while to get into (reading the help files and the Grey Dog Software forums [or other places where people explain the game - a guy nicknamed Phantom Stranger did a great ""where I play"" forum thread that is googlable] helps a lot), but gives a ton of fun, even if you are not a big wrestling fan - I, for one, enjoy manager games and storytelling and it's more than enough to get me hooked for tens and hundreds of hours.			"
http://steamcommunity.com/profiles/76561198060399091/,1,315.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												The TEW series has been the standard for all wrestling booker games.  It has no real graphical qualities to speak of but in terms of depth and immersion, it's unrivaled (quite literally!)+ Incredible depth of customization.  Create an entire world of wrestling with it's own history or use a developed mod+ Deep game engine that simulates booking and pro wrestling really well.+ Easy to use editor+ Some brilliant stories develop as you play the game which gives it its own life.+ New multi player support is good!+ Cheap as chips!+ There's no other games like it (that are any good)- Ugly as sin- In places REALLY counter intuitive- Picky and fiddly controls- A somewhat old game- This is more personal taste but I've never gotten on with the default Cornellverse.11/10 stiff lariats to the face!  LARIATO!			"
http://steamcommunity.com/id/kleshovi/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												I started to play, i was playing already on cracked version but now when it is for 5$ i bought it :D This game is perfect for wrestling fans. I really enjoy and recommend it to all of you reading this :D			"
http://steamcommunity.com/profiles/76561198040245372/,1,906.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2015
												Apparently I've played 643 hours of this game I don't even know thats possible.			"
http://steamcommunity.com/profiles/76561198158094116/,0,1.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 17, 2015
												Having major problems loading and only getting a broken screen that can't be extended. Got it on the cheap during Summer sale thank god. disapointing though :(			"
http://steamcommunity.com/id/TerryVision/,1,38.4 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: December 11, 2015
												I've changed my mind about my review! ... I LOVE TEW 2010! .... The creator Adam Ryland is very helpfull too! .14/10			"
http://steamcommunity.com/id/mrdaruis/,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: February 17, 2016
												Decided to conform to the Vince Mcmahon philosophy of bigger guys with no mic skills being champion, and silly divas angles mized with an assortment of squash matches that buried potentially good talent. Went bankrupt.10/10 - Not realistic			"
http://steamcommunity.com/id/hellpepito/,1,624.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 14, 2016
												I recommend this game to everyone who loves hardcore simulation/economic simulation/management games. It's definitively NOT FOR EVERYONE, but if you like this kind of games and you're into wrestling you'll love this game.I you want a wrestling video game were you fight in the gameplay go back to the 2K series, cause TEW is not about this : it's all about managing your wrestling company, booking matches, signing contract, creative management & more. There is no actual gameplay of the fights itself : everything is showed in the form of stats and numbers (or letter grades if you really want it to be hardcore). TEW 2016 should come in April-June and I plan to buy it. I think TEW 2010 is an affordable intro to the series.			"
http://steamcommunity.com/profiles/76561198072571223/,1,22.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 26, 2015
												Total Extreme Wrestling is not wrestling game.  Instead it is a DEEP simulator about wrestling.  If you've had no experience with simulators like Footbal Manager or OOTP Baseball, then be very cautious before purchasing.  You might be dissapointed.  The other thing to bear in mind is that the presentation is pretty bare bones.  There is no music and you don't actually see matches.  With that said, the game is actually loads of fun.  It puts you in control of your own wrestling promotion and leaves you to your own devices to develop storylines, add titles, create stables, etc.  It is incredibly unforgiving for first timers, so plan to spend several hours navigating the menus and getting a handle on how the game works.  Once you do though, it's possible to lose countless hours in this game.  I definitely recommend this game if you are really in to sims!			"
http://steamcommunity.com/profiles/76561198202073852/,1,168.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This game is DEEP. The engine makes for a completely realistic sim. Too much spending and not enough revenue will run your company straight into the ground and the things you do behind the scenes matter just as much as the shows you put on. By the same token, the text basis of the game may not be a graphic masterpiece but if you have a little imagination you can see it all in your head and it boosts an already-great game to a whole new level. TEW is easy to mod into the real world and by putting yourself into the game but Adam Ryland has created his own universe that is possibly more intriguing anyway. I find myself thinking about what I'm going to do next even when I'm not playing the game and in that way it completely immerses you into its world. If you find the behind the scenes of the business interesting in any way, this will be worth way more than the pricetag Steam puts on it.My only problem with the game is that when I put myself into the game, the highest rating I could get on my ""sexy"" gimmick was an E-			"
http://steamcommunity.com/id/raain/,1,10.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 25, 2015
												This is a game for anyone who has ever watched WWE and thought, ""Well, even I could write something better than that."" The game is is deep with something of a learning curve, but it is also very rewarding. The Grey Dog Software forums are extremely helpful in regards to getting help and downloading all sorts of mods for the game, which are also very easy to install. While there is a newer version of TEW available through the website, getting this for $15.99 on Steam is a steal.			"
http://steamcommunity.com/id/PrO-bOy/,1,3.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 25, 2015
												This is one of the most in-depth wrestling booking simulators out there. It is the Football Manager of Pro Wrestling, and everytime you think you know everything about this game, you just discover even more things you can do. Sure, it requires dedication to get into this game, but the more you put into it, the more you get out of it.Also, mods. Gotta love the mods you can put in this game!			"
http://steamcommunity.com/id/NJT01/,1,31.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 7, 2015
												Awesome game although I would say go on grey dogs website and get the latest version of the game as its amazing but this version is so figgin in depth that the marina trench would crap its self			"
http://steamcommunity.com/profiles/76561198000446775/,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												A fun game that can take some time getting comfortable playing, but worth in the end. Mods can bring realism and a better understandng of the world.			"
http://steamcommunity.com/profiles/76561198079478022/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												The game is pretty great, but I can't give it that great of a reveiw because it doesn't let you use full screen, and that makes it hard for people like me that play on thier TV and back in a chair away from that TV			"
http://steamcommunity.com/id/nathan790145/,1,126.8 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												i love it			"
http://steamcommunity.com/profiles/76561198087452973/,1,217.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 23, 2015
												Just as good as I remembered it to be. Here's hoping more of their games wind up on steam.			"
http://steamcommunity.com/id/skorpiosky/,1,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 17, 2015
												Consider this the advanced version of Extreme Warfare Revenge, or the Football Manager of pro-wrestling. It takes a little while to get used to, and new users might be put off by this, but there are a few little modding communities out there who try and keep the game up-to-date, which keeps the game quite fresh and are willing to help out new users.  Stick with it and you can get lost for hours booking your wrestling empire to the top!			"
http://steamcommunity.com/profiles/76561198049949381/,1,358.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 22, 2015
												Good sim.Quite hard the first few times you play, but once you use your head and take 5 min to learn the subtleties of TEW 2010, it is quite enjoyable.This edition is much better than the 2013, you can actually create in detail your storyline in opposition to TEW 2013 where you cannot (at least I have not seen how you can do it).I don't see the point of bringing TEW 2013 on steam since TEW 2010 is a much better sim.A to buy considering the low low price here.			"
http://steamcommunity.com/id/network86/,0,9.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 16, 2016
												I was excited to get this game on Steam as I had an older version of this game many years ago and was looking forward to an updated version.  Sadly, it would not install properly, hanging up in installation.  I gave up and went to bed while it was frozen on a screen, resulting in nine hours of 'play time' making it ineligible for a refund.  The support site is non existent and the forums do not address this flaw.  What was once a fascinating strategy game  has turned into a complex of malfunctioning code.  Don't waste your time or money.			"
http://steamcommunity.com/profiles/76561198003364703/,1,22.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 13, 2015
												great game and for that price currently a must buy for any wrestling or simulation fans. 1st couple of games there is a lot to learn and a failry steep learning curve but its all worthwhile, only issue is trying to install any mods for real life stats and people (not steam workshop supported) is next to impossible so dont bother trying . All in all a cracking little gem			"
http://steamcommunity.com/profiles/76561198091635024/,1,"1,070.6 hrs on record","
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												this game is ♥♥♥♥in awsomeo . its like watchin a monkey wank off an old man . wrestlemania weekend wooo. TEW 2016 commin may 2nd. woo . like text games and wrestling. then buy this 4 sure. 4 life tooo sweettttttt. do the thing. wooooooo.			"
http://steamcommunity.com/profiles/76561198065440874/,1,54.5 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												Its fun......			"
http://steamcommunity.com/profiles/76561198059125219/,1,363.4 hrs on record,"
				6 of 17 people (35%) found this review helpful6 people found this review funny			","
Posted: July 13, 2015
												Started as WWE booker ended as a extremely hardcore wrestling booker in a motorcycle club 10/10 you can download Chris Benoit			"
http://steamcommunity.com/profiles/76561198003143519/,0,0.9 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												Way too much work to setup matches.  I need an assistant manager to setup a lof of this stuff.			"
http://steamcommunity.com/id/wigzzz/,1,69.5 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												I like it....			"
http://steamcommunity.com/profiles/76561198220606268/,0,147.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: August 24, 2016
												why isn't this game workshop suppoeted for mods			"
http://steamcommunity.com/id/tieio/,0,13.4 hrs on record,"
				10 of 27 people (37%) found this review helpful3 people found this review funny			","
Posted: March 16, 2016
												A convoluted spread sheet. This is not really a game at all. I have literally no idea how anyone can play this and stay awake. I have 13 hours but only because I fell asleep ""playing"" it after 6.			"
http://steamcommunity.com/profiles/76561198118095881/,0,4.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 19
												no sir, don't like it			"
http://steamcommunity.com/profiles/76561198006675105/,0,7.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: March 2, 2016
												Horrible Pen and Paper bull$h*t that wouldn't even be worth $1.99 as a phone game. Dont buy it.			"
http://steamcommunity.com/profiles/76561198135821765/,0,0.8 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: June 3, 2015
												Thank electronic god refunds are possible now			"
http://steamcommunity.com/profiles/76561198021954420/,0,0.6 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: June 17, 2015
												I'm all for games with a sharp learning curve. I have over a thousand hours in grand strategy games from paradox, and over 300 hours in an early access title called Gear City, which is very much a spreadsheet simulator the way that this game is. I can't find any way to play this game without a tutorial. I can't imagine it would be impossible for the creators to write one, so I don't really understand why it's absent. I'm willing to power through the clunky UI to the good game beneath it, but I guess I'm just not smart enough. "
http://steamcommunity.com/profiles/76561198262418903/,0,0.1 hrs on record,"
				0 of 19 people (0%) found this review helpful2 people found this review funny			","
Posted: August 12, 2016
												i want a refound "
http://steamcommunity.com/profiles/76561198068574014/,0,0.7 hrs on record,"
				5 of 45 people (11%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												the game wont start properly and to close it I need to reboot the computer ..very disappointing :((			"
http://steamcommunity.com/profiles/76561198027917084/,0,3.6 hrs on record,"
				3 of 77 people (4%) found this review helpful4 people found this review funny			","
Posted: March 27, 2015
												Worst game ever.			"
http://steamcommunity.com/id/Snakebite45/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												The game is addicting.			"
http://steamcommunity.com/profiles/76561197988145684/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												I wish you would of mentioned that there was a newer game, or atleast put it on steam to, cause I just got decieved into buying an older game.... Thanks.Good game still, reccomend, just annoyed that I could of bought the 2013 version instead, THIS IS NOT THE LATEST WRESTLING SIM THEY HAVE 2013!			"
http://steamcommunity.com/id/killerkane30/,1,115.4 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Amazing game, especially for those who have an interest in managment and wrestling games.Although it is not much in it gameplay in terms of wrestling matches, the ability to create custom stories with wrestlers you build up yourself is so satisfying.Not to mention the amazing modding community that is out there for this game, install the real world mod then you can rule which ever company you wish, WWE, ROH, NJPW and even the dreaded TNA.I highly reccomend this game to anyone who has ever had an intrest in becoming a booker.CAN YOU DIG IT SUKKKAAAAAAA			"
http://steamcommunity.com/profiles/76561197991657927/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												Text based wrestling management game that rose from free indie roots. The downside with TEW is that the fantasy characters and companies stop you from identifying with them as much as you would if they were based more closely on real-life and it would take far too much effort to re-create rl situations using the inbuilt editor. There are parts of TEW that will seem completely bewildering to all but those who love to tinker with sandbox style software toys and this may put off more of the game's audience than it attracts. Also there is no blow-by-blow comentary with this one (unlike that which can be found in its sister MMA title). Despite these weaknesses, and plenty of room for improvement, TEW is a fine management game that allows the player to express their creativity with very few limits on what kind of show they can make. I just feel that something BETWEEN this slightly convoluted game and it's over simplified counterpart - World of Mixed Martial Arts 3 - would be better than either are currently.*edit* it should be noted that the '2010' of the title refers to the time-frame WITHIN the fantasy game world rather than anything to do with rl time. The previous title was called 2008 and the only following title is called 2013 (not sure why but it is not available on steam)			"
http://steamcommunity.com/id/candynuts/,1,64.4 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Fan of GDS- WMMA series from the initial to the 4th installment.  After I finally got burnt out from playing those, I decided to try TEW.  I think its a bit more tedious then WMMA series mainly because you have to book the result/angles/appease the lockeroom/etc but I feel there is more micromanaging prowess in comparison to WMMA series.  If you are unsure whether or not you like complete/ultimate power running everything, then try the demo at GreyDog Software website.The game is has great mods as well that you can get from the GreyDog Software forums, so you can actually use use world mods/etc.  Fun game.			"
