user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cobblemonkey/,1,9.1 hrs on record,"
				19 of 29 people (66%) found this review helpful			","
Posted: December 19, 2014
												Seems a really nice and interesting MMO for its price.It is also not pay for win, it's just ""pay 10 euro and enjoy it forever"". Good support on it too.I will update the review after i play it more			"
http://steamcommunity.com/id/brokenone/,1,31.9 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: January 5, 2015
												It's a great game if you liked EvE and don't have as much time as you had as a student.			"
http://steamcommunity.com/id/glukki/,1,375.2 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: January 6, 2015
												Free to play, eats time a lot! ;)			"
http://steamcommunity.com/profiles/76561198004973671/,1,9.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 28, 2015
												A refreshing MMO space simulation experience after EVE/Perpetuum.Pros:- good community- enlightening interface- devs adding content- simple yet lovely graphicsCons:- buggy chat- sound			"
http://steamcommunity.com/id/jackryder/,1,4.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 17, 2015
												It feels like the son of EVE and X3, unlike EVE you can build an entire fleet to command, with several specialized agents to control and take over entire sectors. It's slow to get going, but pretty immersive.			"
http://steamcommunity.com/profiles/76561198046318904/,1,300.7 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: January 3, 2015
												The game is closer to an EVE / X3 type space sim than I first thought. I wouldn't call this a space sim actually, but its very addictive, for the price you really can't go wrong with this one, Watch some YouTube videos first to see if its got the kind of gameplay you like.I really like the skill progression tree, the fact there are numerious ship upgrades and the whole trading system. Haven't done any PvP yet, and I'm glad I wont be forced into it as there are neutral zones I can hang out in and mine in peace.			"
http://steamcommunity.com/profiles/76561197977032590/,1,77.5 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: September 9, 2015
												The game is worth ten dollars, especially seeing as how it doesn't have any microtransactions.When you first start playing the game you might be disappointed because the interface appears to be very basic, but as you gain experience points and gain new agents (individual characters that you can hire each time you level and can fly independently or in a fleet) you will begin to see more depth in the game.There are three factions and three ship classes - scout, cruiser, battleship. Each faction only offers two ships for each class, but some of the ships do have some cool equipment slots and you can 'mount' agents to a equipment module so it's recommended to look at the Community Hub for a player guide so you can specialize your agents' attributes for fighting, trading, crafting or mining.I think I have seen up to 20 active players at a time, but players don't really interact with each other much. One of the pitfalls of this game is that there's not much to do outside of grinding levels and experience for new agents. Players can join groups known as 'holdings' and it's basically a guild system where you can own starbases and customize them. I think you can even get ore from planets in your zone of control. But there's not really that much to do with other players so it's kind of a singleplayer experience...The crafting isn't really deep enough to make you want to do it, though it is more effective to craft your items than it is to buy them. Game might get better, but you could easily squeeze 100 hours or more out of this game so it's worth ten bucks even if it never recieves any other updates. You should buy it.			"
http://steamcommunity.com/profiles/76561198221823644/,1,33.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 29, 2015
												Fun game. Playing it with a few friends. It would be frustrating without friends to play with or someone to help you rebuild equipment when you die as you learn how much firepower and defensive recovery you need to kill certain enemies and lose ships in the process through trial and error. Some people seem pretty friendly and helpful in the chat. I enjoy automining. It lets me be productive, gain experience, and hoard ore while I'm doing something else or am offline and away from keyboard completely. Can't wait until they implement autohunting. I just wish there were more players to interact with.Ah so about the game. Basically it's an RPG real time strategy game.You are the Corporation. You start at level 1 leadership. Leadership level is your 'main level'.You then get 1 agent from the start and you go and do tasks that accumulate experience. There are 4 skill trees of experience.Crafting- Trading- Resource- and Warfare.Doing crafting tasks gets you craft exp which I think it's about 10% of it goes towards Leadership exp, and then you use your crafting exp to level up the crafting skills you want. Same goes for trading tasks, mining and refining tasks, and combat tasks. All of them raise towards Leadership exp but at a small fraction. Get enough exp for a leadership level up and then you can hire another agent. This means now you can fly 2 ships! You'll hit this point like 5-20mins within starting the game if you follow the tutorial guidelines. You can 'fleet' them together so that they attack the same target and stick together. What's really unique and cool about this game is exactly that, the fleets and multiple ship ownership.Fleets are also 'parties' as you know from other MMO RPGs. Your ships share experience in a fleet. The ships with the most Skill Points from Agents [and I think the more advanced ones hold weighter exp-extract power too than say an equal amount of SP of standard skills] pull in the most experience and then splits that amongst the agents on that ship even further. You can form a guild, in this game it's called a Holding. I'm in one called The Death Penalty with a few of my friends.We're training up quite nicely. The leader can command 2 battleships. So far I can only command a Cruiser and 2 scouts.And while there are some very nice people, there are some smug bullies too that pretend to be your friend or friendly.Try not to let them drive you off the game. I hear a few groups like that have driven off a hundred plus new and intermediate players. There are a lot of constructive things you can do for leveling up and bettering your economy and skills while not entering into Red space where you can be hunted down.7.8/10, would be higher rating if there were like a minimum of 10x more systems and players. There's only like 60 systems and like 30 active players per week?I'm still new but my couple friends who have played about 2 months now say it's been like this since they've started.I don't know what gives, more players get in here lol.:-)			"
http://steamcommunity.com/profiles/76561198016444071/,1,42.7 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: January 5, 2015
												    new space mmo sandbox. slow paced at start but in this game progression gets faster the more you play.For instance the faster you mine the more xp you get so as you go the better mining skill and mining drill you have on your ship the faster you level.I would think that would work in combat situations as well the faster and more difficult things you kill the faster you level.    the game is still in early stages but there is trading and an economy combat and pvp in certain areas still needs some more work on content and still need to add things in the game.But for an indie game this is good space mmo.			"
http://steamcommunity.com/id/sephisdead/,1,106.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 19, 2015
												Gates of Horizon is absolutely worth buying... if you like this type of game.The interface is a little bit tricky at the beginning but after a few hours you'll get used to it.A lot of people over here are complaining about the grafics... well the graphics are farcry4 like for sure but I don't think this is a contra as you can play it on every device possible (Pc or table or even phone).Btw the community is very cool, I played like about 1 hour, got invited to a group and got a nice little ship worth aroun 1500000 $ ... :D "
http://steamcommunity.com/profiles/76561198105180306/,1,35.6 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 24, 2014
												I've played just a few hours so far but the game looks really interesting. I love the fact that it is totally sandbox and the possibility to open your own shop on a station.			"
http://steamcommunity.com/profiles/76561198124128067/,1,4.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 6, 2015
												GoH offers a nice mix of complexity and management options for all those who are willing to found a successful and intergalactic company. A good tutorial will introduce you to the main tasks you'll perform while playing.			"
http://steamcommunity.com/id/mysoulgonlum/,1,10.1 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: March 5, 2015
												EVE Online Jr.			"
http://steamcommunity.com/profiles/76561197989173125/,1,54.3 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 25, 2014
												even though the game is still in its infantsy it has alot of potential. the start can be slow but once you get the hang of it the game will be fun it also helps that the community is friendly and there are always ppl to hat whit. the dev's are also active inside the game and bugs get killed pretty quickly. all in all i would defenatly recomend this game for ppl that dont mind long term goals.			"
http://steamcommunity.com/profiles/76561198047384882/,0,6.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: June 20, 2015
												After 2000 hours in star Conflict I was burned out on that game and was looking for an alternative. GoH seemed like a possibility.But:- Micromanagement- Indirect Ship Control- Sub-par Graphics and graphical effectsYou don't directly fly/control your ship, as in most other space combat game, you just tell it what to do, just like in Eve (or maybe, to a lesser extend, Starpoint Gemini 2). Thing is: if you don't like Eve, you wouldn't like this either. If you like Eve, why would you consider playing GoH instead? And the player base seems to reflect that. 15 players on in 24h? This indicates that this game is dead.If you are looking for a space combat game, where you control your ship yourself in combat (like Wing Commander, Freelancer, etc.) you won't like this. If you want just pure Space Combat, Star Conflict may be more your thing, and if you want Trade etc. mixed in, possibly Elite:Dangerous.What I liked: the tutorial seems pretty good, without it you'd be completely lost.			"
http://steamcommunity.com/id/orestes1986/,1,219.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 9, 2015
												It is a great game, devs have done an astonishing job so far, it has a lot of features and a lot to come, only thing that needs is more people to play it, the community is very friendly too.Check out both current and upcoming features on the games website (http://www.gatesofhorizon.com)Here is a short list:RPG as well as RTS elementsCommand a whole corporation for up to 20 agentsFleet control (max of 7 ships per fleet)Player owned stations (soon to be conquerable)AI features for simple automated commands (like pull back to the nearest station when hull is under [xx%] - soon to be automated fleet control)Playable on any major platform (win/mac/lin/and/ios)Extend and rearrangeable skill tree (no xp refund) for the agentsDefinitely a buy one, most well spent money I gave for a game			"
http://steamcommunity.com/profiles/76561198136070839/,1,627.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 18, 2015
												Just the game I've been waiting for.  Multiplatform, space mmo.  Active devs.  I talked to one in my first hour of playing.  small community now, but it will grow.  And I found an android app for this game in the play store, so I can do stuff when away.			"
http://steamcommunity.com/profiles/76561198005661970/,1,115.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 18, 2015
												If you're planning on buying this game, be sure to clear your schedule. Complex gameplay experience. Tons of paths to dominate. Steep learning curve, but once you get the hang of it, you'll be sucked in for hours.Updates: 8/10Graphics: 8/10Game Play: 10/10Music: 7/10Sound: 5/10 (They're working to fix this)			"
http://steamcommunity.com/id/kyrottimus/,1,33.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2015
												Probably one of the most chill games I've ever played.  Seriously, micro-manage the $|-|1T out of your fleet, each ship, resources, etc.   Has a bit of a learning curve, and the UI kinda sucks at the beginning but is alright once you get used to it (might take an hour or two).Graphics aren't the best but if you get it while it's on sale they're just fine, plus this game will work on just about any system (and you can even play it on your android tablet/smartphone with the app once you own it here).Overall, pretty dang decent!  7/10			"
http://steamcommunity.com/id/enohex/,1,202.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2016
												There definitely could be more to the game, but there's a great deal of potential within.  As an idle game that you can interact with, and is cross-platform, it's fun to play around with and could easily become a great deal more interesting over time.			"
http://steamcommunity.com/profiles/76561198055122534/,1,192.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 21, 2015
												Very fun game, more pve than pvp which is just the way I like it.			"
http://steamcommunity.com/id/Zahoom/,1,23.5 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: January 1, 2015
												Good job.Nice gameplay.			"
http://steamcommunity.com/profiles/76561198010061920/,0,5.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 22, 2015
												It's still early access. Had to reset corporation to get through tutorial.To devs: try something else then blocking all UI to tell player what the guck you want.			"
http://steamcommunity.com/id/alienmoon/,0,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
												No tutorial and even after 2 hours logged Via Steam, I still never got out of the darn menu and into space.It's not intuitive at all, I found it, lacking to be honest and I can't recommend the game.I only Recommend Games that are easy to set-up and intuitive and fun, This was NOT!			"
http://steamcommunity.com/profiles/76561197978192675/,0,66.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2016
												I really want to like this game but, in the current state, I can't. As many others have said, this game is all about grinding. A lot. And some more. I wouldn't mind to grind for experience and money if there were many different ways to do so but at the moment there are just a few options and after a week doing that, it just a chore, not a pleasure to play this game. There is a dire need of more content.Add that the AI and controls are not good... pilot would auto-hunt to their demise, there's no threshold setting to play around to ensure they flee back to base on time. Even more, once engaged in combat, they keep fighting no matter what, even after you order them to fly back to base (they completely ignore the order).So yeah... I'm going to uninstall it and hope that a year or two from now it will be better.Still, my respect and kudos for making a SteamOS executable. That makes me happy to have paid for this game despite it not being something good yet at this stage of development.			"
http://steamcommunity.com/profiles/76561198024004499/,1,131.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 15, 2015
												I wasn't sure about this game because the graphics look simple and well they are simple, and i have been sucked into playing many crappy space games just because i really like those sort of games.  But after the purchase and some time playing this game im really hooked.  I would pay 10 bucks a month to play this game let alone its entirely free after the first purchase.  A unique game simple but gives you everything you need in a space mmo without the waste.  The devs are active and continuely fine tuning stuff while planning to add more.  You can control multiple ships at the same time in different systems.  You can be fighting with group while mining with another.  The menus and controls need a little work but with each patch the devs prove they are working on it.  This is a great game. There is some grind to it but it is fun because you can do many diff things at the same time and the community is very helpful.  Its  great buy worth every penny!!			"
http://steamcommunity.com/profiles/76561198075245376/,1,40.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
												this game is alot like EVE but still don't compare GOH whit eve aldo they look very much the same eve exist longer EVE is sub based and as a damm long learning curve i hated that btw i just wanned to play and not read all day also difrent companny note that! so here is the point GOH is space sim where you don't control 1 but 20 pilots(agents) at the same time and the name that people who see when you talk to them its not the name of an pilot but the name YOU GAVE YOUR COMPANY AT THE START OF THE GAME.  this game is still yong so give it time they are updating it lots of times and as for the tutorial you get all the basic information you need from this tutorial in abaut 20 to 30 min and if you still have qeustions don't mind asking the community of this game is very helpfull so yea this is like a baby EVE but don't compare it to EVE ITS NOT EVE (divrent companny!) this is a yong space sim whit so much potential because people keep bringig up EVE the are exspeting to much from this wonderfull child give it time and atention and toghether as a community we will raise this child to the top. Couse seriously 10$ only and no sub what more are you asking for as of now the the game is very unstable and communaty slowly rissing again but as more people take intrest we can fix this have fare honest and logical trades on the market and recreate the feeling we all had in EVE like having huge fights over systems becoming fames traders or pirates, smugelers and afcourse you can rp SO HELP RASE THE BAR FOR GATES OF HORIZON also i'm a space freak just saying. OH AND DID I MANGEN THAT YOU CAN ONW MULTIBLE PLANETS AND BUILD STATIONS IN THIS GAME! if you like this review and wanne try see ye in space!			"
http://steamcommunity.com/profiles/76561198128096994/,0,28.4 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												(HOPEFULLY I CAN IMPROVE THIS IN THE FUTURE)at the rate the so called ""updates"" are going for in-game/gameplay improvements are going coupled with the fact there are STILL no missions/quest (for a half way decient XP and $ rates), boring npc fights, stupidly expinsive weapon/armor/shield and ship cost being way under the effort getting the money it cost to even buy the items,NO PvP (ive actually asked in game about   making a pirate type/pvp corp/guild like in EVE ansd was actuall told that some people have tried that and all the ""carebears"" in the game actully hunted those players down and basiclly ganked them over and over forcing them to log out),  honestly ive been playing this game on and off (tho mostly off) for a few months now, and the XP rates for the npc battles is AWFUL, the loot drops? HAHAHAHA ive seen better drop rates in a TEXT BASED mmo, the fact that npc ships drop ZERO $$ is just stupid, yeah theyve added a so called ""Alien Encounter"" but guess what, if you dont have a end game ship your boned...on everything, its like this game is only geared  for end game players only or people who spend REAL $$$ for in game $$$, there is ZERO content for new players in this game, a fact ive pointed out several times in chat, only to be told they'll get around to it... WTF?!?!?!  seriously?? yeah i know this games still fairly new but come on! Even WOW had STARTING CONTENT in its beta!!!! EVERY MMO has some sort of starting content!! DEVS PLEASE step it up! stop thinking only of the kickstart backers (if you had one) and think of the NEW PLAYERS! I like the idea of a free to play EvE style game but come on, we all know you can step up your game and start adding some REAL In-game content, add missions,better loot drop, maybe shields,armor,$ insted of just ore, now yes theres prob some of this in the End Game/high level encounters but theres NONE for new players. How is it possible to invest so many hours into testings, graphics, design and completely forget about gameplay? Multiplayer is absolutely dead and I can tell you why: game become boring after playing just few hours. Beauteful background, smooth animations and.. there is nothing to do. Yes, you do quests, you get levels and money, but it feels pointless.As for guilds/corps? yeah theres a few but theres ZERO any reason to really be in one unles they give you stuff, theres ZERO Corp/guild PVP content all the corps ive seen all just mine and kill npcs.Basiclly unless you buy in game $ for real $, know the Devs and are best friends (which is how it  seems every high level player is) or are friends with the highe level players, your basically boned. if you want to solo this ISNT the game for you, as i said ive been playing this awhile and soloing is HELL, it will take you MONTHS if not YEARS to get anything good if you solo. my rating 4 (just for the good controlls and the graphics) out of 10pros--Good Graphics that any laptop or PC can run-Easy to use interface-Friendly CommunityCons--No in game content (quest/missions)-low loot drops-you have kill npcs or mine, transport the ore to a station that will actually buy or refine it and find a place to sell that OR craft just to get $-stupidly expinsive ships/gear that far outweight the effort it takes to get $-All current encounters are for High level/End Game players-Its a MASSIVE grind/effort for VERY LITTLE reword AI is too primitive, Ship's design.. kek.. I have no idea what guys were thinking, best trading/mining ship hes such an ugly weapon placement, I wish designer to have a car with 5 wheels.. one at place of driver. Weapon selection is not that broad. Loot is pretty generic, from start of game you can get right into best tech sector.. where is slow exponentional progression???Not recommededi had high hopes but at this rate, im glad i got this game as a present, because i would never pay for this in it current form. :steamsad:			"
http://steamcommunity.com/profiles/76561198135561618/,0,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 2, 2015
												After 1.3 hours i requested a refund.From what i saw, and what other players told me:- you don't play. you ""watch"" your ships playing for you. you just give orders- most players hate pvp- little to no reward in pvping- pve is the way to go- mining is the way to make money- so... what's the point to play online?can't see a reason to ""play"" this game.wouldn't play that game even if it was free "
http://steamcommunity.com/id/OriginalBoomsticks/,0,12.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 28, 2015
												Pretty terrible... Ugly, Boring, Grindest.  In 4 hours of playtime of done nothing but send some ugly pink ship out to ""mine"" which involves nothing more than simply clicking on something and waiting hours for it to be done.   There are countless other small annoyances, but honestly , the game isn't worth the time to write them down here.			"
http://steamcommunity.com/profiles/76561198039272517/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 28, 2015
												Very nice game for an Indie dev, nice atmospere and combat system. Devs are very receptive and listen to the community.10/10 would play again, even on mobile when will be released.A must buy for sure!			"
