user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970615402/,1,6.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 13, 2014
												This games does a nice job of balancing abstraction while maintaining enough tactical elements to make it compelling. A very clean and consistent UI contributes to smooth play.I like it. 9/10			"
http://steamcommunity.com/profiles/76561198206842189/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2016
												good game to waste time on however there are many glitchs to fix for example units getting struck in rivers after making pontoons and getting killed but otherwise amazing game			"
http://steamcommunity.com/profiles/76561198070953415/,1,4.1 hrs on record,"
				18 of 31 people (58%) found this review helpful			","
Posted: July 9, 2014
												Nice game for a good price. The messenger system for conveying orders is very realistic for the time period and type of warfare. Great for anyone looking for a a good strategy game, but not somtheing as big or complicated as Total War.			"
http://steamcommunity.com/profiles/76561198096361193/,1,10.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												First off i need to say that this game is clearly designed for a tablet (its what mobile gaming in my opinion should be though) but it still works ok on PCs. As someone who is from the UK i havent played any ACW games but this one is fun and would love to see this style of game for other wars of the era e.g. Franco-Prussian or Crimean. 6-7/10 (yet worth the money)			"
http://steamcommunity.com/profiles/76561197995210010/,1,27.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: September 9, 2014
												Hi!This is the best Civil War game I have played so far, it's almost as good as Total War Shogun and Age of Empires 2 were, when they were released. There is a feeling of oryginality, of experiencing something that is coming entirely from the minds of the developers and not at all from the opinions of investors, managers, marketing gurus and rest of the SCUM floating in the game industry.Sure, the game had 1 annoying issue with those damn pontoons - it's fixed now.Rest of the issues is just people complaining because they think that if they read 3 books, 20 articles and 100 posts about Gettysburg it makes them a specialist about the VERY first major battle of the war.Graphics - you either like it or you don't - I love it!!!  Clear view of the battlefield, lack of unnecessry detail, simple beauty of a haiku - perfect!!!There is no multiplayer ( yet - 09.09.2014 ) - I hope they get it done for Christmas :-)Love it!!!I really do love it!!!Good job developers!!!			"
http://steamcommunity.com/profiles/76561198077859145/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2016
												I like this game because you can get into the action fairly quickly, and because I was (and still am) a big fan of the PBS/Ken Burns Series, The Civil War.    I first found this game on my Ipad a year or two ago.  If you want just a quick and dirty game, by all means get this one.  If you are looking for a more in depth strategy/tactics experience, then maybe find another title.  I picked this up cheap during the summer sale and it is well worth it to me.   PROS+ Quick to get into.  While the tutorial helps and clears up issiues the game is pretty intuitive. +  Even though this game has been out for a while, the devs are still updating it and actually listen to player suggestions+ Relatively Bug Free+ Small - It's a small, bare bones game.  Does not take up much space, a laptop from the mid 90s could play it easily, and of course, it's cheap.  CONS+ It's small.  It's not a high end, graphics intensive game.  Does not really matter to me, but I know it does matter to some. + There is a campaign mode, but it's not at all a real campaign.  The campaign is really just a mission list that you play through.  + No real depth:  This is what bugs me the most about this game:  The chain of command only goes down to brigade level.  So if you wanted to play, for instance, the 50th Maine's Heroic Stand atop LIittle Round Top on the second day of the battle of gettysburg, well...too bad.			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 12, 2016
Product received for free
												The basic strategy element of Battleplan: American Civil War relies on one core mechanic, that of runners who influence how orders are delivered to units, and it fails to accurately represent many other elements that determined the outcome of an engagement.			"
http://steamcommunity.com/id/yella0109/,1,2.9 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: March 15
												Battleplan: American Civil War is a game that I recommend because:- it has an acceptable price- it is casual- it has strategy- it is a metod to banish boredom- it has action- it is historical- it has a good concept- it has trading cardsEnjoy!			"
http://steamcommunity.com/profiles/76561197995314327/,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 21
Product received for free
												I think this game will be a lot more fun for someone who is a US civil war buff, the problem here is that I'm not a US civil war buff so to me it's game is just very dull. But I can definitely see someone who is more interested in the history of the US civil war enjoying this game.Score: 2/5			"
http://steamcommunity.com/profiles/76561197989009079/,0,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												this game is frustrating in so many respects. the pace it goes at (even though you can set game speed, it just seems so unrealistic). the fact you have to have a unit on the capture pt continuously even if it is better to be defending it slightly outside. no save system. for seemingly innocuous reasons i would lose or have a draw in a obvious win, i just shake my head at this game. needs tweaking for sure but doubt the devs want to invest in that.			"
http://steamcommunity.com/profiles/76561197999645077/,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 5, 2015
												Thank you for this great little game on the American Civil War!			"
http://steamcommunity.com/profiles/76561198067662357/,1,10.3 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: July 11, 2014
												the game is fun, but it gets stale pretty quickly. anyways  defeated the union 7.5/10update:found the feature where you can make a random scenario, so it doesnt get stale as quickly 8/10			"
http://steamcommunity.com/id/Historia_4_Life/,1,11.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
												Beautiful game, very fun I spent hours playing it and I recommend to every American Civil War fan to buy and enjoy this game themselves.			"
http://steamcommunity.com/profiles/76561198191267639/,1,14.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 14, 2015
												Unlike some other strategy tiles, it's very easy to get into the game.The mechanics are simple but effective, and the game is fun.			"
http://steamcommunity.com/id/WarlordofBritannia/,0,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2015
												One of the worst startegy games I have ever played:They made it so that the units purposefully dont follow orders sometimes and winning battles has to do with holding capture points and nothing to do with casaultiesYou can lose three times as many men and still ""win""WTF3/10			"
http://steamcommunity.com/profiles/76561198076292257/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2015
												very fun comander gamefor a small desktopthe game dosnt require the big cputhe game cost alot in condition to that you get.beneift+ alot of oppertunaties+ very clever design+ you feal a part of the battle+alot of play time-expensive-graphiqs "
http://steamcommunity.com/id/1234UnitedStatesMarineCorps/,0,16.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2015
												For the most part, it has potential to be a good game. But, it's so broken. A Brigade of 3,500 Soldiers will lose 5 people, become disorganized, and route from the field. Unlike other games with Morale systems, if a brigade routes in this game, they most likely will never come back. The Morale system is broken in this game flat out. The disorganization system in this game is broken, and is likely the worst part of this game. Units will become disorganized if they walk through ANY other unit. And a lot of times just simply become disorganized flat out when doing nothing. I just have some units in reserve, and right when I need them, they become disorganized. I would say if you want an interesting Civil War experience, then buy it. But for the most part, they have a lot of things to fix before I would suggest it as a MUST BUY for Civil War Game Fans.			"
http://steamcommunity.com/profiles/76561198031195290/,1,3.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 10, 2014
												Battleplan is a decent quick strategy game that keeps things basic. It has a very clean design and easy to follow interface. I also like the historical background information with maps that prefaces each battle. It might not be grognard level, but I thing the developers have done a fine job of capturing the essence of what the American Civil War entailed on a broad tactical level. I have plenty of more complex war games such as Combat Mission and Grisby's humongous War in the East, but sometimes I just want a  short, no-nonsense battle, and this game fits the bill. It has several levels of difficulty and you can tailor the type of enemy AI you want to engage. I hope there are games of this type in the offing. I'd love to see something from the English Civil War or even ancient battles utilizing Battleplan's system. Battle of Cannae in under fifteen minutes, anyone?			"
http://steamcommunity.com/id/AllAmericanBadass/,1,0.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 27, 2015



YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/Donan/,1,5.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 25, 2014
												I've played every boardgame and PC game on the ACW that was made aware to me for last 40 years. (Read plenty too). I have to say that for $10 and the information they give you while that battle rages is amazing. Plus nice historical map with a good write-up on the battle. There is so much for your money in the game...really. Leadership, supply, artillery and cavalry for a nice combined arms enounters. And so far, I think they AI is good and does a nice job. I wish tho' that elevation was more readily available for my guns:)			"
http://steamcommunity.com/id/thedukeofonion/,1,6.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												Killed Yankees. Reminesced on Dixie. Got sad. 10/10			"
http://steamcommunity.com/id/fortressmajor/,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2016
												Nothing special. Too plain and no good points to show off.			"
http://steamcommunity.com/profiles/76561198149230556/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 16, 2015
												Didnt playVery game much interesting/10			"
http://steamcommunity.com/profiles/76561198090639171/,0,3.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 3, 2016
												Nothing special. Too plain no good points to show off.			"
http://steamcommunity.com/profiles/76561198055688055/,1,8.4 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: April 13, 2015
												It's vere interesting game. I could  win the war for Dixie, ahahaha I destroyed Union!!)Well, in this game you can rewrite history)			"
http://steamcommunity.com/id/stingygamer/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 21, 2016
												Boring, repetitive, and poorly animated.			"
http://steamcommunity.com/id/slimtoe/,0,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 30, 2016
												Stupid stuipd interface, , dam thing wont click and drag at times. Just stupid "
http://steamcommunity.com/id/baardmeester/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 4, 2015
												Battleplan: American Civil War is a real time tactics game where you command a side in battles similar to the battle map part of Total War. Overall the game could improve small things. The biggest problem with the game is the user interface during battles. All the units are boxes. Which would be fine if there would be a clearer difference between different kind of units. There is a lack of feedback from units what they are doing and why. There also some annoying bugs like one that makes it hard to deselect artillery units. The game lacks in execution, but has a lot of potential.			"
http://steamcommunity.com/id/professor_portal/,1,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 16, 2014
												If you are a Civil War buff or a fan of tabletop skirmish sims, this game is for you.  Be aware, this game is all strategy...no tactics to speak of.  Just think of yourself as a Field Marshal in the war tent, issuing orders over a giant paper map!Haven Review: Battleplan: American Civil War[gamers-haven.org]Heroes of Gamers Haven:  Forum[www.gamers-haven.org] "
http://steamcommunity.com/profiles/76561198055877982/,1,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 14, 2014
												This game is fantastic, i've always wanted a game like this. However, the moral system kinda sucks, i mean, a regiment of 2,000 going against another regiment of 1,000 will turn and run when they take like 10 losses.... idk why? if its a one on one you'd think the 2k would win but nope. they turn and run. Kinda ♥♥♥♥s up your battle plans. But either way, ♥♥♥♥ing fantastic game. and to the dev's... MORE PLEASE!!!			"
http://steamcommunity.com/profiles/76561198011822789/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 11, 2016
												Fun little game, enjoy playing it every now and then. Would be better value at a slightly lower price.			"
http://steamcommunity.com/profiles/76561198146765596/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2015
												this is how abe won the war			"
http://steamcommunity.com/id/GroundZerooooo/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2015
												10/10 would play again :)			"
http://steamcommunity.com/id/curryhax/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 26, 2016
												Pretty amazing that someone managed to code a game that crashes infallibly every time you run a tutorial or attempt to load a map.			"
http://steamcommunity.com/id/IrishAtheist/,1,9.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 7, 2014
												Best way to stop frezzing is turn off in game steam			"
http://steamcommunity.com/profiles/76561198160668893/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 27, 2015
												all it does is crash...rip off!!			"
http://steamcommunity.com/id/PrimSpection/,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												GAME YG GA JELAS YG PERNAH SY MAININ !!!!			"
http://steamcommunity.com/profiles/76561198061879309/,1,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 13, 2014
												good game... UGG is better..but this is fun...n i got a bunch of osprey books soo yea pretty cool stuff..wait till its on sale then buy it..i dont c it being worth $10...mayb if they have free-LC			"
http://steamcommunity.com/profiles/76561198040274848/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 13, 2015
												This game dosn't  work			"
http://steamcommunity.com/profiles/76561198136762705/,1,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 22, 2016
												Obviously this is not Total War. I like the mechanics that you actually have to issue orders and send them out with messangers. Those messangers can get killed and commanders can delay your orders or ignore them completely. For people who do not wish to be One-Finger-Gods of battlefield will like this closer to earth feature. Also i wouldn't say that this game tries to be more realistic. After all units are simply coloured blocks.Any way. I personally would recommend this little title. If ti is worth full price or you want to wait until sale is up to you.			"
http://steamcommunity.com/profiles/76561198084095063/,0,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 6, 2015
												Bought this game, and it doesn't even work. At all. Stay away, do not buy. Total rip off.			"
http://steamcommunity.com/profiles/76561198094321628/,0,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 16, 2015
												I Saw Alote Of ppl Like this game but iam sorry i dont like it.			"
http://steamcommunity.com/profiles/76561198156010668/,0,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 7, 2014
												I bought this game from steam but it would not open. Steam needs to correct this...			"
http://steamcommunity.com/profiles/76561198018441201/,1,6.7 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: July 5, 2014
												fun game some glitches but none fatal, historically acurate and challenging, kind of short but mods and dlc should help with that overall 8.5/10			"
http://steamcommunity.com/profiles/76561198021216086/,1,1.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 14, 2014
												Game wont load,waste of money.  Steam wont refund.			"
http://steamcommunity.com/id/Dondavis36/,0,0.1 hrs on record,"
				27 of 100 people (27%) found this review helpful			","
Posted: July 4, 2014
												I moved a line across a bridge, it was next to another line and then I got bored. I will stick with Ultimate General.			"
http://steamcommunity.com/id/not_blink_182/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												This thing man, IT INSTA CRASHES 5 SECONDS IN! IM NOT EXAGGERATING! I PAID MONEY FOR THIS AND CANT PLAY !!!!!!!!!!!!!			"
http://steamcommunity.com/id/6668869/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												Many brave men died because of the bad controlsWar had never so bad controls5/10			"
http://steamcommunity.com/id/FlyingShisno/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												It's a very casual strategy game, similar to Ultimate General: Gettysburg. But Battleplan is a very casual version compared to Ultimate General: Gettysburg. I think both are fun, but I personally enjoy Ultimate General: Gettysburg(got this on copy/paste) more since it's more realistic.Basically, you can play as either Union or Confederates. You have Infantry, Artillery, a General, Supply Wagons for Artillery, and Calvary that are represented by various sized squares. You order a unit by dragging a path for them to follow, and they automatically engage. When you issue an order, a messenger runs from your General to the unit you ordered. When the messenger arrives, then the unit begins it. But depending on the Unit Leaders personality(Cautious, Steady, Aggressive), they may either delay doing the order, or even ignore it altogether.There are 11 battles altogether. I recommend the game if it's on sale.			"
http://steamcommunity.com/profiles/76561198086158031/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												Very entertaining, and realistic. It is an extremely realistic simulation of what commanding an Army in the civil war was really like, Each battle has a lengthy article filled with usefull information, Regiments are placed historically and named Historically, Enemy forces are challenging, and often move historically and The campaign covers most notable Major battles in two Theatres (Virginia-Maryland and Tennessee/Slightly western states). While this game is fun, It is not something someone would spend hours playing, and quite honestly the campiagn is a little bit short coompared to many o ther games. In addition to this, Many Major battles are left out which would have made the campaign Longer, and More entertaining. Major battles such as Fort Donelson, Vickburg, Petersburg (I think), Bentonville, and Fort Fisher are all Left out.  Weighing all of the Pros and Cons, I would give it a 6.5/10. Even though it is saddening that they left out many Major battles, their are still many battles and scenarios to play, and It is still EXTREMELY fun to a History buff. I would highly Reccomend this game if you have a passion for history and or strategy, and this game is chalked full of it!			"
