user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ownosourus/,1,168.,"
				97 of 114 people (85%) found this review helpful38 people found this review funny			","er 28, 2014
												Most of us are well short of the level of education and subsequent anatomical knowledge required to successfully perform a heart transplant. Still, who wouldn't mind experiencing the awesome wave of heroic accomplishment that washes over a surgeon each time he or she saves a person's life? Surgeon Simulator 2013, a game from Bossa Studios, won't help you be a surgeon. It won't help you save lives, either. Hell, I'd even go as far as to say it has a negative influence on your personal knowledge of what invasive surgery actually entails. What it does do, almost in spite of itself, is haphazardly simulate the thrill of ripping a man's heart out of his chest and replacing it with another one.Surgeon Simulator 2013 replicates surgery the same way Enviro-Bear 2010 simulates a bear driving a car; with one hand and deliberately obtuse control. You play as Nigel Burke, or, more specifically, you play as Nigel Burke's left hand. Each of Nigel's fingers are controlled with your fingers on the A, W, E, and R keys, respectively, while Nigel's and your thumb is left to the space bar. Yes, that's completely insane, and yet also sort of logical position for your hand on a keyboard.Surgeon Simulator 2013's clumsy control is more of an endearing hook than a frustrating point of contention. It seems impossible, but, like rubbing your stomach and patting your head, an operational degree of control is gained with a bit of practice. Plopping Nigel’s hand down on a scalpel and watching him haphazardly pick it up like a cave man holding a pencil is both effectively hilarious and functionally acceptable. Hovering the hand over an artery and dropping it to replicate some sort of crude sawing motion looks absurd, but typically manages to get the job done. Playing Surgeon Simulator 2013 for a couple hours grants an almost expert level of control, but being a novice is almost more enjoyable simply because of how ridiculous everything appears when swinging Nigel’s dumb hand around the operating table.It helps that Surgeon Simulator 2013’s proposed method of surgery is almost completely unrealistic. Despite being mostly about goofs up to this point, there's a neat little game packed in Surgeon Simulator 2013. If you wreck Bob's guts too much he'll start bleeding, and if he bleeds out completely you'll murder the poor ♥♥♥♥♥♥♥ and fail the surgery.Spontaneity is perhaps Surgeon Simulator 2013's finest asset. Being physics-based game loaded with a ton of props, it's prone to numerous instances of accidental mishaps. Since Nigel's arms controls like your arm if it had been numb for three years, knocking all of the extraneous crap over on the operating table is a common occurrence. Likewise, accidentally dropping your scalpel, bone saw, or plastic spoon inside Bob's chest cavity is frequently unavoidable. From getting a scalpel lodged in your palm to accidentally administering hallucinogenic drugs on yourself, Surgeon Simulator 2013 is loaded with random and surprising tomfoolery.Obscene humor is the reason to play Surgeon Simulator 2013, and it delivers that asset in spades, but down the line it actually morphs into a legitimate challenge. After failing twenty or whatever times, I was sweating bullets the first time I managed to complete the kidney transplant. The sheer amount of things that could go wrong, not the mention the sloppy control, made for a true feeling of accomplishment upon completion. It's nothing like real surgery, obviously, but I did feel the overwhelming need to high five every one around and celebrate once I finally got it right.Half the fun is mentioning the premise of Surgeon Simulator 2013 to a buddy and then watching him or her come to grips with the outrageous task before them.And there you have it. Surgery Simulator 2013 is a joke, and its creators are well aware of that fact, but it’s effectively the best game about completing surgical procedures with a phantom limb ever made.			"
http://steamcommunity.com/id/aidan810/,1,21.8,"
				246 of 308 people (80%) found this review helpful			","r 27, 2013
												Very fun and silly game, which I have spent many hours playing. The newly added Alien surgery adds even more fun to the game, and gives the player quite a challenge. I would reccomend this to anyone with a couple of spare pounds, who are looking for a different yet entertaining experience.			"
http://steamcommunity.com/id/Revan_Attano/,1,4.5 ,"
				175 of 224 people (78%) found this review helpful433 people found this review funny			","er 28, 2014
												The Three things I have learned from Surgeon Simulator:1) You are most likely not to get sued if you leave a scalpel in somebodies stomach at the end of a surgery.2) Ripping someone's heart out during surgery and slapping the patient's face with it is totally legal.3) Intestines make a great scarf.Conclusion: Why the hell not buy this game?			"
http://steamcommunity.com/id/jonesr/,1,5.2 ,"
				78 of 86 people (91%) found this review helpful1 person found this review funny			","10, 2014
												Surgeon Simulator is ridiculously stupid yet somehow manages to be frustratingly fun. Your role is simple. Play doctor and transplant specific organs without letting your patient die. Sounds complicated right? Well the game severely dumbs down the process effectively letting you rip out anything you don't need to focus on the task at hand.Learning the controls is actually half of the fun. You only get one hand in the game, but you have to control that one hand with two hands of your own using both the keyboard and mouse. The mouse moves your wrist and arm and the keyboard grasps your fingers to grab tools and organs. It's quite tricky to get the hang of because it just feels so unnatural and it can be quite a challenge to hold tools at just the right angle to make that precision cut.Although the title may give a false sense that it showcases some realism, there is no doubt that Surgeon Simulator is designed for purely amusement purposes only. And it certainly excels in the amusement category. An extremely original concept plus very innovative gameplay make this a game worth trying at least once.			"
http://steamcommunity.com/id/901199199/,1,18.9,"
				286 of 391 people (73%) found this review helpful153 people found this review funny			",", 2016
												10/10 Operated on the god emperor.			"
http://steamcommunity.com/id/trueprominency/,1,2.3 ,"
				220 of 295 people (75%) found this review helpful279 people found this review funny			","r 28, 2014
												Murder Simulator 2013.			"
http://steamcommunity.com/id/blades670/,1,14.0,"
				216 of 295 people (73%) found this review helpful313 people found this review funny			","r 18, 2014
												Helped me get my PhD.			"
http://steamcommunity.com/id/ragingripto/,1,5.0 ,"
				87 of 105 people (83%) found this review helpful1 person found this review funny			","6, 2014
												I replaced Heavy's heart with a sandwich. 11/10			"
http://steamcommunity.com/id/datsitell/,1,2.4 ,"
				191 of 268 people (71%) found this review helpful162 people found this review funny			",", 2016
												BUILD THE WALL AND MAKE AMERICA GREAT AGAIN9/11 WALLS			"
http://steamcommunity.com/id/smashingmatt/,0,0.3 ,"
				609 of 868 people (70%) found this review helpful55 people found this review funny			","r 17, 2015
												After about 10-20 minutes of playing the fun factor wore off and then a realised that there is not really much to the game other than awkward controls and wierd physics.I would recommend watching it on YouTube instead.			"
http://steamcommunity.com/id/notaffiliatedwithmicrosoft/,1,8.3 ,"
				94 of 115 people (82%) found this review helpful1 person found this review funny			","er 28, 2013
												A hyper-realistic surgical procedure simulation program, likely used the world over to train medical professionals.Playing this intense game, you get put second-by-second in total control of a mans life.The real world physics and photo-realistic graphics, combined with the Oculus Rift support makes this an unforgettable experience, almost identical to performing real open heart surgery yourself.As such, it is a very gory game and should not be attempted or even purchased by the weak of stomach or those with a tremorous disposition.It is also impossibly difficult, requiring a stready hand, a sweaty brow and utmost focus. Do NOT play if alone, under the age of 18 or have not had 3 years in medical school beforehand. Highly difficult, very realistic, outstandingly educational.I look forward to future productions from this outstanding simulation company.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,11.6,"
				84 of 101 people (83%) found this review helpful13 people found this review funny			",", 2015
												Surgeon Simulator is a first person QWOP game. You take the role of a surgeon named Nigel Burke. Mouse movements control your doctor’s hand, up, down, left, right, and rotating. A, W, E, R and space bar are all used to control individual fingers on the hand, this is used to grasp the utensils, The game play consists of the player trying to complete a number of different operations on your patient, the first being something as simple as a heart transplant. Once completing the first operations, you then unlock different scenarios, such as ambulance operations, ad space operations, which incorporate bumping round tools and zero gravity, The graphics are nicely presented and everything looks clean and polished, I don't think photo realism graphics would be something I would be looking for in this type of game anyway. The soundtrack is mainly the general hospital/emergency theme tune the whole time, I had to turn it off after the first hour or two as it just grew very repetitive very fast, all of the sound effects in game of the grinding, sawing and squelching are all very nicely produced. This game is hard, like, hard as nails hard, I am nowhere near completing it, and I have played for almost eleven hours, your hands start to ache if you play any more than an hour due to the intense holding down of the buttons and thought that goes into picking up a single item, it is unbelievable, I did try out using a controller using Pinnacle Gaming Profile (quick shout out to them while I am at it), and this did make the controls a little easier to use, but it was still stupidly difficult.I haven't found any technical issues, I would think a potato could run Surgeon Simulator; it's a well optimized game.A lot of the time I spent on this was playing with friends, just playing around seeing how messed up we could get, and that's what this game is all about, just having a laugh and giggle, it's hard to sit down on your own for hours at a time on this game just because of how strenuous it is on your hand and thought process just to pick something up. But I do recommend that people pick it up, just for the novelty value and for some couch gaming with friends.If you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/ "
http://steamcommunity.com/id/JacquesLeSauve/,1,72.2,"
				82 of 100 people (82%) found this review helpful			","er 11, 2013
												Long spoken of as myth, fairy-tale or merely the raving delusions of a mad man, an ancient and mysterious evil has awoken and proven itself a very real and dangerous threat to all in the once pleasant land of Infirmary. But there is yet hope as a band of unlikely heroes unite to vanquish this foe and send it back to the vile domain from whence it came. Play the roles of plucky Pinkie, the young but eager son of a blacksmith, Ring, the exiled princess trying to win back her rightful place as heir to the throne, the short-tempered Middle with a past shrouded in secrecy and an apparent score to settle, Thumb, the stoic and noble paladin sworn to defend the realm, and their brave leader Index, who together form the brotherhood of The Hand of Nigel, as they set forth on adventure in a world filled with peril at every turn. Face hideous, demented foes throughout the course of your journey such as the snake-like Intesties, the oozing Liveros, and the worst villains of them all, The Board of Medical Examiners. Lay siege to their fortress of bones, but choose your weapons careful, as only the right tools will grant you access to their grotesque dungeons. Mere tiny blades and cutting devices will ne'er be enough to pass, but with steadfast determination and a mighty hammer you will see your way through to the inner sanctum. Once inside be prepared to face the horrible wretches that lie in wait for you, the bosses within the bowels of each twisted lair, including Master Pump, The ♥♥♥♥-taker, and the most sickening of them all... Big Brain. Only when these are vanquished will you truly be able to call yourself the Hero of Infirmary and claim the hand of the fair maiden Trisha. It is not a quest for those faint of heart or lacking in skill or valour, but great rewards await any warrior brave enough to take on this challenge as you traverse the wastelands, do battle astride the back of high speed carriages, and even magically voyage through the cold, dark void of outer space on your intrepid excursions. Find glory and pass into legend, or succumb to the forces of evil and meet your doom, but whatever you do, tread carefully lest you summon the wrath of the greatest danger of all, the all-knowing, omnipresent... Bob.			"
http://steamcommunity.com/profiles/76561198086721032/,1,7.4 ,"
				50 of 55 people (91%) found this review helpful3 people found this review funny			","y 27, 2014
												How to perform a heart transplant according to Surgeon SimulatorStep 1: Take you hammer, and beat the living ♥♥♥♥ outof his chest till the ribs are no moreStep 2: Get rid of hammer, and spare ribsStep 3: Grab a lung, and just rip it outa him. May put up a fight, but lungs are panzys. Repeat on other lungStep 4: Slice that ♥♥♥♥♥♥ heart up, and yank it outa thereStep 5: Plop the newer, riper heart in there. Leave the giblits all over the floor for the nurse to deal with			"
http://steamcommunity.com/id/heaven-sent-you-to-me/,1,4.2 ,"
				106 of 143 people (74%) found this review helpful507 people found this review funny			","9, 2015
												Now you try. First get a scalpel.....Nigel that's a pencil.>Yes.You need a scalpel.....No.........No!..............NO!!!Here, just try to pick up the scalpel. Just relax....GREAT! Now put you fingers on the utensil.The scalpel.The scalpel.The...scalpel.The scalpel!THE SCALPEL!THE SCALPEL, NIGEL!THE SCALPEL. THE SCALPEL. THE SCALPEL. THE SCALPEL. THESCALPELTHESCALPELTHESCALPELTHESCALPELTHESCALPELTHESCALTHESCLTHESCALTHESCALTHESCTHESCTHESCALSCALCSLSLLSLCSLSLCLCSLSCLCSLSLLSLLDSL-ＦＲＥＥＺＥ....Almost there. Now head for the scalpel. Warmer...Warmer!....WARMERRRRR...YOU'RE HOT, YOU'RE ON FIRE! EVERYTHING IS ON FIRE! TURN OFF THE LASER NIGEL. NIGEL. THE PATIENT IS DEAD, NIGEL. WHY, NIGEL?Try Again?			"
http://steamcommunity.com/id/Penny__202/,1,12.3,"
				51 of 58 people (88%) found this review helpful58 people found this review funny			","er 4, 2016
												Getting A+ on the Brain surgery is like hacking the NASA			"
http://steamcommunity.com/id/para-dise/,1,2.9 ,"
				87 of 116 people (75%) found this review helpful1 person found this review funny			","y 15, 2014
												i dunno how to use my hands.			"
http://steamcommunity.com/id/adamabanana/,1,5.9 ,"
				80 of 105 people (76%) found this review helpful1 person found this review funny			","0, 2014
												I picked up a hammer,  and then my watch fell off on its own.14/10			"
http://steamcommunity.com/profiles/76561198043383281/,1,8.8 ,"
				187 of 275 people (68%) found this review helpful226 people found this review funny			","r 19, 2014
												It's Like Skyrim, with surgery.			"
http://steamcommunity.com/profiles/76561198072014937/,1,26.2,"
				46 of 52 people (88%) found this review helpful77 people found this review funny			","er 2, 2016
												If real fridges were this hard to open, everyone would have starved to death.			"
http://steamcommunity.com/profiles/76561198057046664/,1,3.7 ,"
				82 of 109 people (75%) found this review helpful128 people found this review funny			","ber 26, 2014
												REVIEW HAIKUAs much as you tryTo shove their organs in placeIt's likely they'll die			"
http://steamcommunity.com/id/SpaceShadow/,1,18.8,"
				115 of 164 people (70%) found this review helpful			","0, 2014
												I killed a guy with a spoon. 11/10 would kill again.			"
http://steamcommunity.com/profiles/76561198005504983/,1,55.3,"
				51 of 62 people (82%) found this review helpful48 people found this review funny			"," 9, 2015
												Very fun and lots of stuff to do. Like, who doesn't want to poke someones eyes out and replace them with 8-balls? Totally worth it.			"
http://steamcommunity.com/id/heiwajima/,1,2.1 ,"
				120 of 172 people (70%) found this review helpful236 people found this review funny			","er 7, 2014
												Oh look a syringe...This is probably for the patient but..Ohhh.... duuuuuuuuuuude...I'm like...Seeing.. sounds...10/10 got high on a medical product intended for the patient which may or may not have indirectly caused the patient to die.			"
http://steamcommunity.com/id/RedlineWhas/,1,1.5 ,"
				48 of 58 people (83%) found this review helpful55 people found this review funny			","5, 2015
												Tuttu fırlattı kalbimi, ezdi üstünü çiğnedi oç			"
http://steamcommunity.com/id/adrianblake/,1,2.5 ,"
				53 of 72 people (74%) found this review helpful157 people found this review funny			","er 30, 2014
												And they wanted HOW MUCH for real medical school?This is a much cheaper and superior solution.			"
http://steamcommunity.com/id/sCop3SCouT/,1,8.7 ,"
				63 of 89 people (71%) found this review helpful148 people found this review funny			"," 14, 2014
												That's how I lost my medical license.			"
http://steamcommunity.com/id/robert2824/,1,3.5 ,"
				54 of 74 people (73%) found this review helpful66 people found this review funny			","er 4, 2016
												because of this i am now a professional surgeon			"
http://steamcommunity.com/profiles/76561198124953586/,1,11.6,"
				102 of 157 people (65%) found this review helpful151 people found this review funny			","r 17, 2014
												Killed a man in 13.2 seconds, 10/10			"
http://steamcommunity.com/id/jellyglasses/,1,5.2 ,"
				28 of 32 people (88%) found this review helpful			","6, 2014
												This game is great, it proves that I cannot be trusted with a scalpel and I should give up going to medical school.			"
http://steamcommunity.com/id/masterfulmaestro/,1,4.3 ,"
				28 of 32 people (88%) found this review helpful26 people found this review funny			",", 2015
												if you like cutting people up and killing them by accident as you fail at performing obscure surgeries then this is the game for you.			"
http://steamcommunity.com/id/zennock/,1,4.1 ,"
				47 of 65 people (72%) found this review helpful89 people found this review funny			","4, 2015
												Buy this if you think Dark Souls is too easy.			"
http://steamcommunity.com/id/zoeseph/,1,26.3,"
				36 of 46 people (78%) found this review helpful40 people found this review funny			",", 2016
												Control mechanics might be tricky at first (Think Edward Scissorhands trying to stroke a Kitten), but with practice comes much blood loss and many near death experiences perfection.If you miss the manical laughter and sadistic 'oopsies' had in games like GTA when trying to be a do-good er but those crazy pedestrians just keep finding a way underneath your wheels, or walking into your fists whilst you're trying to make an honest living? Then this is probably up your street.Try your patience with juggling to keep your patient alive in between surgical shenanigans: don't fancy stabbing that eye to remove it for transplant? Perhaps spoon it out, or see if that ballpoint pen will suffice as a lever.Be the first of your friends to have successfully performed heart surgery in the back of a moving van and in zero-gravity on Extraterrestrial life. Don't worry about what your pals think, just imagine that priceless look from a potential new employer when you tell them of your field hours and lack of exponential experience!10/10 would skip med school to play this. "
http://steamcommunity.com/id/DatFatAssEngineer/,1,2.8 ,"
				81 of 123 people (66%) found this review helpful111 people found this review funny			","er 1, 2014
												I'll write a review as soon as I'm done this patient... Oh ♥♥♥♥... his heart fell out the window...			"
http://steamcommunity.com/id/Purplesasquatch/,1,2.0 ,"
				56 of 81 people (69%) found this review helpful193 people found this review funny			",", 2016
												I heard video games make people violent, so I figured this game would make me a good surgeon. It seemed to have worked, because my patients die in real life just like in the game			"
http://steamcommunity.com/id/VanderVof/,1,0.6 ,"
				159 of 258 people (62%) found this review helpful79 people found this review funny			",", 2016
												make america great again			"
http://steamcommunity.com/id/mhofever/,1,2.9 ,"
				50 of 73 people (68%) found this review helpful119 people found this review funny			","r 7, 2014
												Watch fell into a guy's stomach, so I gave him a time transplant.11/10			"
http://steamcommunity.com/id/UberWarri0r/,1,4.0 ,"
				90 of 143 people (63%) found this review helpful65 people found this review funny			",", 2016
												Game is worth it since it allows you to make America great again.Update: I would suggest waiting for a sale however.			"
http://steamcommunity.com/id/Skuflence/,1,44.9,"
				24 of 29 people (83%) found this review helpful4 people found this review funny			","r 25, 2016
												This game is so fun but so hard at the same time.			"
http://steamcommunity.com/id/Kairu_Kilofski/,1,18.9,"
				38 of 54 people (70%) found this review helpful158 people found this review funny			","1, 2015
												I stabbed a guy in the eye with a scalpel and it got stuck.			"
http://steamcommunity.com/id/PetiteFleurSasha/,1,23.0,"
				79 of 120 people (66%) found this review helpful2 people found this review funny			","r 3, 2013
												""Steinman: Scalpel! Let's just come in here and...Nurse: Doctor... Stop cutting... Doctor, stop cutting... Get me the chief of surgery! Get me the chief of surgery NOW!!!""Now take your scalpel and forget about morality! :)			"
http://steamcommunity.com/id/Episode3willnevercome/,0,2.9 ,"
				45 of 63 people (71%) found this review helpful			","2, 2013
												I'm going to be very honest here, the game is meh and I feel it was overhyped to death. Even with the additional content the game provides, it isn't good enough for me to recommend this game. Now if you were at a party or playing this while drunk, it may be better but as it stands, it's ""Meh"" for me.			"
http://steamcommunity.com/id/stumpo/,1,7.7 ,"
				32 of 42 people (76%) found this review helpful			","er 29, 2013
												I have no idea if you are going to like this game. It's a weird, hard to control, bizarre game. People compare it to QWOP and to the extent that it relies on playing twister with your fingers that's true, but it's much more than that. Each surgery is like a puzzle, trying to figure out which tools work and don't, finding the most efficient route through it. Achievements incentivize creative play. I mean, the most amazing thing about the game is that it exists at all, it's so absurd. But I think if you get past the initial curve you'll find a compelling score/time attack game.I'll also add that if you have people over to your house, non-gamers LOVE watching this. A casual hammer to the skull here, a drill dropped in a chest cavity there, accidentally throwing the replacement heart away. It's all good.You're looking at 8-10 hours for completion of every surgery with good scores, maybe 12-15 if you want to go to A++ on everything. The developers have also repeatedly updated the game with new free content, so I think it's fair to say that if you're the type that buys games to support a developer, this is a good choice.			"
http://steamcommunity.com/profiles/76561198088785160/,1,13.4,"
				20 of 22 people (91%) found this review helpful			","31, 2014
												Brain surgery.1. Spend a few minutes getting to know your hand.2. Smash open skull with hammer.3. Firmly grasp brain, pull upwards and sever spinal chord with axe.4. Drop in new brain.I'm sure he'll live...Try it in SPAAAAAACEE			"
http://steamcommunity.com/id/warfair/,1,8.2 ,"
				38 of 54 people (70%) found this review helpful22 people found this review funny			","r 27, 2014
												This is an awesome game and it really brings out my evil laugh. Do not take this game too seriously, and the impossible controls is what makes the so fun. Perfect ending after a long night of gaming at 4:30am :-)			"
http://steamcommunity.com/id/Hatatertots/,1,6.9 ,"
				76 of 121 people (63%) found this review helpful69 people found this review funny			",", 2016
												Finally reinstalled Surgeon Sim after hearing about Trump Surgery.Was not disappointed "
http://steamcommunity.com/id/sauces/,0,3.9 ,"
				31 of 42 people (74%) found this review helpful2 people found this review funny			","5, 2014
												Maybe? I would ultimately say no. It is about manipulating a hand in minute detail using overly-specific controls. To wit: you can rotate your wrist, raise and lower the arm, and contract each finger separately. This hand of yours, you use it to manipulate objects in your environment to remove internal organs and replace them with new ones. In the process, hilarity ensues.There is nothing wrong with this, and I actually do think the emergent comedy of my in-game physical ineptitude is amusing, it's just not that fun to play. A lot of trial and error as I try to figure out which awkwardly held item is the best one to use to remove X-bit of anatomy, then awkwardly moving the arm around to get the correct grip on the tool, then awkwardly hacking out the bit. A lot of awkward manipulations going on, and at some point I'll mess up, or hack at the wrong thing while trying to hack at the right one, and the patient will bleed out, and I'll have to do it all over again. I can see someone having fun with all this. Unfortunately, I'm just not that person.			"
http://steamcommunity.com/id/coyenn/,1,0.8 ,"
				16 of 17 people (94%) found this review helpful			","y 31, 2014
												The name should be «Mentally Handicapped Arm Simulator 2013». You control it via keyboard and mouse, rotating a hand, bending fingers and a wrist. In real life it takes a second to grab something, here it may take 30-60 seconds, in addition you may make a mess around. I laughed already at the main menu, which is part of the game, and I laughed out loud for the first 10 minutes of the surgery. Laughed like a kid. But then all the sandbox fun stops and you try to move on with the tasks. That's where it gets really annoying. It's both challenging and stupid, and I'm not eager for that kind of challenge. But I bet there's people out there who are. And you may be one of them.			"
http://steamcommunity.com/id/papasma/,1,0.7 ,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","6, 2014
												As an amateur home surgeon, performing surgery on myself and close relatives, I've always felt my field is given short shrift in the gaming diaspora. So naturally I was overjoyed when I discovered Surgeon Simulator 2013. Finally, an accurate portrayal of my day-to-day, and a chance to hone my skills. I used to be apprehensive about taking on those tricky triple heart bypasses in the zero gravity facility I maintain in my basement. But after just minutes with this highly realistic training tool, I feel like a veritable machine on the operating table! What's more, it turns out I didn't need my right arm anyway!It can get awfully dull down here. But now at least I've got the confidence to take my new-found expertise into the wider community, and it's all thanks to Surgeon Simulator 2013. Interested in the field? Don't waste time on worthless medical degrees or expensive bribes. Your one-stop solution is right here.			"
http://steamcommunity.com/profiles/76561198106834667/,1,24.5,"
				43 of 65 people (66%) found this review helpful52 people found this review funny			","ber 13, 2016
												They made a Donald Trump surgery option, but we all know Hillary needs it more			"
http://steamcommunity.com/profiles/76561198119619681/,1,2.2 ,"
				68 of 110 people (62%) found this review helpful305 people found this review funny			",", 2015
												This game does a good job describing what I do to my victims in my basment.			"
