user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1110001110000/,1,9.7 ,"
				11 of 14 people (79%) found this review helpful			","er 30, 2013
												For the price it's great, especially with some friends to play with			"
http://steamcommunity.com/id/snoen92/,1,15.9,"
				14 of 20 people (70%) found this review helpful6 people found this review funny			","y 23, 2014
												I like to clean, enough said. 10/10 , awesome game =D			"
http://steamcommunity.com/id/TheThornZ/,1,1.0 ,"
				7 of 7 people (100%) found this review helpful			","21, 2016
												A wonderful Christmas game for the holidays. Unique game that takes lots of planning and thinking on how to cover up murder. I liked it even if you only get a few hours of enjoyment out of it. This was really well done.			"
http://steamcommunity.com/id/Osmosys/,1,5.1 ,"
				7 of 7 people (100%) found this review helpful			","er 15, 2013
												asdasd			"
http://steamcommunity.com/id/Beatbox666/,1,5.5 ,"
				10 of 13 people (77%) found this review helpful			","er 13, 2013
												Love this game for £1.43 you can't beat it, just spent 2 hour's cleaning and burning bodies, didn't complete the job though something's are so hidden and hard to find/clean, Will carry on playing this untill i beat it.			"
http://steamcommunity.com/id/katooosha/,1,5.5 ,"
				7 of 8 people (88%) found this review helpful19 people found this review funny			","9, 2015
												You have a bucket full of blood.You knock over that bucket full of blood			"
http://steamcommunity.com/id/Questos/,1,3.7 ,"
				11 of 14 people (79%) found this review helpful15 people found this review funny			",", 2016
												This is irony. I was playing this game where my cat knocked over a glass of water and i was upset to stop playing a game where i am virtually cleaning to go do cleaning in reality. I quickly clean so I can get back playing.... virtually.I have not played the other games that they have made but this small game has entertained me for a few hours which at is price is great value.			"
http://steamcommunity.com/id/cannonesshannah/,1,8.7 ,"
				20 of 31 people (65%) found this review helpful			","7, 2014
Recommended: It's definitely a niche title, as are all of the games in this series, but if the premise appeals to you, then the cleanup in Viscera Cleanup Detail is a unique sort of game that is actually rather enjoyable.Full review is available here[highlandarrow.com] "
http://steamcommunity.com/id/Mr_Firthy/,1,10.6,"
				6 of 6 people (100%) found this review helpful13 people found this review funny			","y 7
												I picked up one of the severed elf heads and stared at it for a while.His glistening eyes staring at me, evoking all emotions i could possibly posess...*Why did this happen to him?*What did he do to deserve this?*What about his family?I must give him a respectful sendoff, he deserves to be remembered for his heroi...IS THAT DYNAMITE?*disregards elf head into christmas tree*11/10 would be a respectful human being again			"
http://steamcommunity.com/id/benqfade/,1,6.1 ,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","er 27, 2015
												The game itself is very very stupid but it is highly additive and fun. its only $2 you really cant go wrong with $2. Its also just fun to destroy the whole place with dynamite.			"
http://steamcommunity.com/profiles/76561198049160248/,1,5.8 ,"
				8 of 10 people (80%) found this review helpful			","er 15, 2013
												Funny game ^^This game is really good advice how to cleaning room.			"
http://steamcommunity.com/id/alphavoltic/,1,4.3 ,"
				5 of 5 people (100%) found this review helpful			","er 22, 2013
												This is very cool and fun game. Not a lot to do but addicting. For only 2$ You Can't Go Wrong! Perfect Game For Squeakers!			"
http://steamcommunity.com/id/PoopyCheeseButt/,1,0.1 ,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","ry 21
												moist			"
http://steamcommunity.com/profiles/76561198164410167/,1,36.1,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","0, 2016
												This Game has ALOT of blood i mean ALOT.			"
http://steamcommunity.com/profiles/76561198084302802/,1,0.6 ,"
				6 of 7 people (86%) found this review helpful12 people found this review funny			",", 2016
												I didn't want to clean my room, so i played this game instead			"
http://steamcommunity.com/id/alamist/,1,5.4 ,"
				9 of 12 people (75%) found this review helpful10 people found this review funny			","y 10, 2015
												This is literally a game where you clean up and remove evidence from a massive murder scene. Surprisingly fun, especially with friends, and gave us a good few hours of hearty laughing. For $1.50 you really can't go wrong. Would recommend for the price.			"
