user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nublaar/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2014
												Fun game until after the 4th achievement, then it became hard as ♥♥♥♥, managed to get 5 achievements :)Also would have gotten my money (0.19 euro) back if I sold the trading cards I got, however, I chose to craft the badge.with that said, I'll give it a 10/10 because of its difficulty :B1:			"
http://steamcommunity.com/profiles/76561198104716405/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												This game is different for all other platformers. The leavels gets extremely hard near the end and invole dieing lots of times before completing the leavel. This game is greet fun to play and definitely worth buying especially as it's so cheap.			"
http://steamcommunity.com/id/avatar_ENG/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2011
												Defy gravity is an indie puzzle/platform game that deserves more recognition. It has its own unique puzzle mechanic. You control two gravity portals that either pull you towards or repels you away to help you solve challenging and engaging puzzles. The game is $2.99 USD at the price for all that you're getting it's a freaking steal. If you liked portal I would pick up this indie game.


YouTube™ Video: WTF Is... - Defy Gravity Extended ? 

			Views: 275,592		

			http://store.steampowered.com/app/96100/ TotalBiscuit takes a look at a cheap and cheerful indie platform-puzzler by Fish Factory games. A couple of things I neglected to mention.		

 "
http://steamcommunity.com/id/Chinchilla_Fur_Coat/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2012
												Now this is a fun little game.  I don't think I've played any others quite like it.  With a clever use of gravity wells and repulsion wells, getting around these puzzles allows for multiple fun solutions.  Now, the game gets super difficult really fast. However, the controls and physics are so tight that when you master certain techniques, you feel like a real badass pulling them off.			"
http://steamcommunity.com/id/chivajam/,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2015
												fun			"
http://steamcommunity.com/profiles/76561198070717480/,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19, 2016
												This is a brilliant platform puzzle game. Maybe graphics are not good, but the concept and ideas behind it are makes this game amazing.			"
http://steamcommunity.com/profiles/76561198059576323/,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2014
												2 VAROSSSSSS "
http://steamcommunity.com/id/ToastedTom/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												soooooooooo cheap!			"
http://steamcommunity.com/id/MajorLeagueJesus/,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												underrated....			"
http://steamcommunity.com/id/manggadurian/,0,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 1, 2014
												Hard Control, combine mouse and keyboard. better if all control change to keyboard.			"
http://steamcommunity.com/profiles/76561198056073639/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2014
samrenkert.com says its 10/10 and loves the music.			"
http://steamcommunity.com/id/nublaar/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2014
												Fun game until after the 4th achievement, then it became hard as ♥♥♥♥, managed to get 5 achievements :)Also would have gotten my money (0.19 euro) back if I sold the trading cards I got, however, I chose to craft the badge.with that said, I'll give it a 10/10 because of its difficulty :B1:			"
http://steamcommunity.com/profiles/76561198218094865/,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 17, 2015
												This is a clever take on the platforming genre.You are a space man who can ""fire"" two kinds of level changing shots.  Either an area of gravity that will pull everything, including you, towards it, or an area of anti-gravity, that will push everything, including you, away from it.  You also can toggle on and off a gravity shield that makes you immune to your own and any naturally occuring gravity fields.  Also, you can only have two of any kind of gravity field up at a time, and you have keys to destroy them?Sound like a lot?For me it was a little clunky to ever be intuitive to play.  However, the challenge of figuring out each level was still interesting.  The music and art was not fantastic, but it wasn't terrible either.  There were also not many options to adjust the experience.Still, I appreciate the unique mechanics and what they are trying to do here.  Someone who likes platform games would probably enjoy this more than me.6/10			"
http://steamcommunity.com/id/fishfox/,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 26, 2012
												Really fun platforming game. Use gravity wells that pull things toward them or push them away to hop along enemies, move platforms around, try to avoid killer stars, and often accidentally fling yourself to your death. Somewhat short, but totally worth the price for how much fun it is.			"
http://steamcommunity.com/profiles/76561198056073639/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2014
samrenkert.com says its 10/10 and loves the music.			"
http://steamcommunity.com/id/Forgeo/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 19, 2015
												Amazing puzzle platformer! I got this on sale, totally worth it's price. Great atmospher, great music. Grab it and enjoy it!			"
http://steamcommunity.com/profiles/76561198008856914/,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2014
												great puzlle platformer statagy thingy it has a great fu in it and made a nice way to extend the game (sorry for bad spelling i am dumb) :)			"
http://steamcommunity.com/profiles/76561198119604102/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: June 26, 2015
												A 2D version of portal, with a little twist that really makes the game unique, not just another copy. Just a tiny tip : If you can't control your rage, I am not going to buy you new keyboards,mouses or controlers, got it ? coolGraphics - If you are not a sucker for great looking games, then you should have no problem with what this game has to offer, graphic wise. It has a rather strange style, by using textures from retro games and giving them a twist from textures from newer games, you get this, a strange looking game 7/10Music - The games strongest point, great choice by the Devs to put in calm and relaxing songs, while you are being irritated by dying at least a 100 times on a single level, ♥♥♥♥♥♥♥ LEVEL 9/10Story - You can't say this game does not a have a story, yes it is pretty small, but it still does. Like many games, you are the chosen but first you have to prove yourself by going through a variety of (let's call it chambers) till you get to the end. Just to be suprised that you have finished nothing, you just unlocked hard mode. OMAHGOD 6/10Content - Hmm, well 2-3 variations of enemies,  a lot of rooms (chambers) to pass, get's even more difficult the more you advance, but hey an interactive selection menu. 5/10Controls - Rather stiff movement, now you will say (but hey he is in a space suit, he is confined to certain movements), to which I will respond with (well in some games people wear armors that cover their whole bodies and they are still more maneuverable than he is). Plays almost the same on a keyboard+mouse or controler setup. 5/10Gameplay - The game runs at a normal rate, nothing too fast or too slow, you can have as much time as you want to think how you are going to do the certain challenge or how you would like to approach it. 7/10Overall the game is a fun time killer, for a few hours or like me for probably a few days, GODDAMMIT, either you are going pass it with no casualties or with, have fun xD   Overall score: 6.5/10			"
http://steamcommunity.com/id/Qzt/,1,0.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 30, 2014
												I really enjoy this game so much !!Easy to play i bought this game for 3.95 Bath and i love it 100/10+90			"
http://steamcommunity.com/id/PandaLife/,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2014
												got it for 19p on sale, nice challenging gameplay which at some parts will require some thinking along with some nice music.			"
http://steamcommunity.com/id/Lowd70/,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4, 2015
												Found a penny on the floor and decided to buy this game, got free cards to sell them.After that I decided to play the game, stuck on a level, never played it again.11/10 would scam steam again			"
http://steamcommunity.com/profiles/76561198166771313/,1,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 18, 2016
												A nice puzzle platformer with a mechanic that feels very unique.You use a gun to push and pull yourself and certain objects to navigate through levels. Music is very nice with an atmospheric tone to it as well as the sound design. Honestly I sucked for the most part with this game so I ended up skipping through a bunch of levels even on hard mode lol. But I can tell you that this is a very good puzzle platformer if your in games like Braid and Portal.Rating: 9/10			"
http://steamcommunity.com/id/ihatetheseanimeretards/,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2016
												This is a little but really good game. I wasnt expecting much of it, maybe a ""decent"" indie game, but it turned out to be really fun and challenging! I Also like the soundtrack, is really good :3 ProsThe gameplay is simple, and is fun that wayIts a challenging title!Very nice soundtrackConsShort >-<(There´s a hard mode, however!)			"
http://steamcommunity.com/profiles/76561198023555368/,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 11, 2016
												Cheesy but surprisingly fun puzzle platformer where you manipulate gravity using a gun that looks more like a super soaker. This game is frequently on sale for less than 30¢ and has trading cards--if you like puzzle platformers you really can't go wrong.			"
http://steamcommunity.com/id/xelubest/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2011
												A decent game. You play as an astronaut basically, and you have the ability to create and destroy gravity fields at will. Gravity fields that either pull you in or push you out.With that ability you have to navigate through very tricky levels involving lasers, moving platforms and various other obstacles. It's a bit low on the visual side however it makes up for that with the gameplay. It's extremely difficult to master and the levels are very very challenging. I'm a huge Super Meatboy Fan (even finished the Cotton Alley on A+) and I would say this is harder than meatboy.I recommend this game if you are looking for a challenge at a low price. It's interesting, it's difficult, and it will make you cry... It will probably also make you regret your decision to buy it and actually try to finish it because of how challenging it is.Give it a try :)			"
http://steamcommunity.com/id/pepsimanvsjoe/,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 1, 2014
												Defy Gravity Extended is an...uh...extended version of what was originally an Xbox Live Indie Game. I forget exactly what's different about this edition, aside from being a fair bit longer. Still, this is a game that can completed twice in about two hours (if you're going for all of the achievements).Everyone buys this game for the cards right? After all, this is one of those games that can be had for so cheap, players will profit just by owning it. While it's tempting to turn on idlemaster and do something else, IMO this is a game that is actually worth playing. The concept is interesting, the mechanics/controls are solid, and there's a fair amount of challenge to keep things engaging. The pleasant low-key soundtrack rounds everything out nicely. Defy Gravity Extended a pretty short game, so it didn't give me many opportunities to find things to complain about. Actually, I suppose the hit-box is a little too big, but the checkpoints are generous enough so it's not really a huge issue.Give it a go sometime.			"
http://steamcommunity.com/id/captaingordon/,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 21, 2014
												Well, what can I say, sunk a total of three hours into this and all three were completely gratifying, you basically play an astronaut thas can push/pull himself through a myriad of obstacles using either gravity or anti-gravity portals you fire around you to gain advantage and pass to the next level, it has a very net yaroze feel I greatly enjoyed.Obviously, there are a few minor imperfections and if I'm to outline them briefly they'd outline the players ability to perform almost an infinite amount of double jumps in the air which makes a majority of these levels a breeze, there were only two real moments I felt a slight urge to rage quit and no doubt you'll experience them too, but I reccomend you push on through to the best of your abilities.The game is a great little time passer with moderate graphics, gameplay and music, definitley worth the eighteen pence I spent on it and brightened up my Saturday, my biggest dissapoinment which I'll hide behind a spoiler tag was that  once you've beaten the game you're introduced to the idea of a 'hard' mode, sadly, I found this much easier than the normal mode and some of the level recycling felt like a cheap, albeit enjoyable way to extend the game another hour and a half, though some will definitley lose their patience with the heavy trial and error segments of the game.Game on.			"
http://steamcommunity.com/profiles/76561197990910270/,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 2, 2016
												Decent little puzzler with relaxing music. Recommend for price.			"
http://steamcommunity.com/id/colmtosh/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 21, 2016
												A fun underated simpleistic puzzle/platformer game with a great soundtrack			"
http://steamcommunity.com/id/edinsoncavani/,1,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2014
												quite a fun game..only 0.29$ and cards are worth more then the game cost medeals like this don't come by everyday :D			"
http://steamcommunity.com/id/shanebdye/,1,22.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 26, 2015
												This game is simple, clever, and can become very challenging. It has Amazing concept, Fast paced gameplay, Difficult gameplay. Controller support (If you like that) Great music and great price, 10/10			"
http://steamcommunity.com/profiles/76561198023555368/,1,6.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 11, 2016
												Cheesy but surprisingly fun puzzle platformer where you manipulate gravity using a gun that looks more like a super soaker. This game is frequently on sale for less than 30¢ and has trading cards--if you like puzzle platformers you really can't go wrong.			"
http://steamcommunity.com/id/razinghel/,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 3, 2014
												It's a cheap game in every sense of the word with an interesting concept. Don't expect many options or configurations and it's pretty much impossible to play the game with a laptop, you'll need a mouse or xbox controller. You can't adjust any graphical or audio settings but I guess you can always sell the cards drops you get and recoup your expenses.			"
http://steamcommunity.com/id/Hima_Ismail131/,1,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 28, 2014
												This game is easy if you play the easy mode of course. But when I play the hard mode, it takes hours to end this sheeeeet. Just be patient and have fun, raging will give you wrinkles, so just pretend that you are happy and smile :)			"
http://steamcommunity.com/id/EstAndu/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 23, 2014
												Bought game for 19 cents, sold it's three trading cards for 28 cents. Would buy again.			"
http://steamcommunity.com/profiles/76561198169064037/,1,4.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2014
												Gr8 Game			"
http://steamcommunity.com/profiles/76561197994502196/,1,5.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 21, 2014
												--------------- Defy Gravity  ---------------        Defy Gravitiy is a 2D sidescroller puzzle game. The player takes on the roll of a Gravitymancer who uses a tool (similar to the portal gun from ""Portal"" which can fire a matter which pushes away objects or pulls them in) to overcome obstacles to reach the goal. The game isn't very long, but can be challenging. Once you do finish the game you'll be presented with the opportunity to replay it on a higher difficulty.______________________________________________________________      The game is ridiculously and worth buying. I'm sure your money will not be wasted. It also includes trading cards and achievements.			"
http://steamcommunity.com/id/TheQuantumTantrum/,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 19, 2016
												Defy Gravity is a fantastic platformer with great gameplay elements. This platformer utilizes gravity as the main mechanic. The player can create gravity and anti-gravity pockets to proceed through the levels. I would say that it has a similar difficulty curve as found within Portal, but it lacks story elements. Being a platfomer, however, it doesn’t require story elements, just quality controls. Graphically, it’s lacking, but having solid controls is what makes this game fantastic. This game also has a “Hard Mode”, which requires you to only use gravity pockets, and the enemies are affected by the gravity. This “Hard Mode” extends the gameplay you will find within Defy Gravity, but it doesn’t come off as too forceful. The only real reason to play through “Hard Mode” is to get all of the achievements. I will recommend this game to anyone looking for a new affordable experience.			"
http://steamcommunity.com/profiles/76561198215327533/,1,4.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 22, 2016
												Very fun and challenging. I would recommend it to retrospec gamers. 69/2 GO PLAY IT. I MEAN IT'S LIKE ONLY 1$ ANYONE IN STEAM CAN AFFORD THAT.			"
http://steamcommunity.com/profiles/76561198038044234/,1,4.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 11
												你们都说这游戏靠操作，为什么我觉得这游戏靠脸？？excuse me？？？？			"
http://steamcommunity.com/profiles/76561198120142458/,1,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 16, 2014
												Not the best game I've ever played... (psssss), but♥♥♥♥♥♥it was 19cents. It's actually kinda fun ;)			"
http://steamcommunity.com/id/markangalo/,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 30, 2015
												This game is on sale £0.09p, you can sell the cards you get for £0.12p at the moment = free game and a few pennies in the pocket, the game isn't bad either especially for the price			"
http://steamcommunity.com/id/PandorasFox/,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 30, 2014
												Great soundtrack, simple theory, complex game and levels. If you can get it on sale, get it. This is easily worth the 14 cents I spent on it.			"
http://steamcommunity.com/id/MrBenny1357/,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												I gotta say, I initially bought this game for the cards, but after actually playing it, I gotta say those 22 cents were worth it. For a game like this, I wasn't really expecting the game play to be quite interesting. It's a puzzle platformer but the mechanics work kinda like Portal, you have a gun that shoots force energy thingys that either pull (blue) you or push you (orange). Also really nice wallpapers. Give this game a try, unless you're a peasent that has a gaming pc only to play the free games on steam.			"
http://steamcommunity.com/id/PandorasFox/,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 30, 2014
												Great soundtrack, simple theory, complex game and levels. If you can get it on sale, get it. This is easily worth the 14 cents I spent on it.			"
http://steamcommunity.com/id/plsupd00tmypost/,1,10.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 24, 2014
												Profit.			"
http://steamcommunity.com/id/DontYouWishYourBFWasHotLikeMe/,1,2.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 25, 2014
												Best game of the year #2k14. Period.Best gravity simulator I have every played.The $0.29 is worth the game play, beecause the trading cards are worth more.I recommend (while on drugs.)			"
http://steamcommunity.com/id/Iamsooooveryou/,1,0.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 15, 2014
												YES DIS IS AMAZING, The cards are more than the game 10/10 would buy again c:			"
http://steamcommunity.com/id/lukas_404/,1,1.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 29, 2014
												game 0.29cards 0.323 CENTS PROFIT GET ♥♥♥♥ED			"
http://steamcommunity.com/id/fallenscribe/,1,0.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 15, 2014
												Bought for 0,30$, got cards worth of 0,30$ "
http://steamcommunity.com/id/ace-hardlight/,1,0.7 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: July 17, 2014
STILLbetter than DayZ.			"
http://steamcommunity.com/id/Gamescollectoralex_1/,1,1.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: July 6, 2014
												That game is an jump and run game,where you've to use Anti-Gravity Wells and Gravity wells to come to finish.I bougth it for 0,19$,so you can earn more money,that you spend for game,if you sell cards of that game!for a jump and run game,the game is ok			"
http://steamcommunity.com/id/twitcheaglehart/,0,7.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 2, 2015
												Neat idea, but badly executed. Simple and repetitive graphics aside, the controls are wonky and don't feel right. Your character doesn't follow your cursor very quickly, and double-jumping robs you of all forward momentum for some reason. Most of the game's difficulty is caused by the counter-intuitive controls, and as soon as you get used to them the game is over in just a couple of hours.			"
http://steamcommunity.com/id/legendster/,1,0.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 28, 2014
												I paid 0.29 cents on Summer sale 2014 for this game, even if I dont sell the cards, I'd say its more than worth this value just for the music alone.Besides that, its really a smart game, if I ran a school this is the game I'd let my primary section students fiddle around with.The Background scores can directly be played (wma) and can be found under local files : Sounds : Songs.			"
http://steamcommunity.com/id/mcchickenlord/,1,40.5 hrs on record,"
				16 of 29 people (55%) found this review helpful7 people found this review funny			","
Posted: September 16, 2014
												We don't speak of this game anymore.			"
http://steamcommunity.com/id/dinoba/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												It's fun not too hard and has a pretty good soundtrack			"
http://steamcommunity.com/id/gpdu57/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2016
												Got my money back by selling all the trading cards, just buy this game during the steam sales when it's at -90%.			"
http://steamcommunity.com/id/lappari777/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												a nice platforming game. should have been longer (as you can finish it in about hour) and have more elements and different level layouts, but its so cheap so what to expect. overall its totally worth the money. recommend.			"
http://steamcommunity.com/id/nickel2222/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												better then  gta v "
http://steamcommunity.com/id/vandy29th/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2015
												Alright platformer. I wasn't really thrilled while playing, but defenatelly better other platformers around for the same amount of money.			"
http://steamcommunity.com/id/Remul0k3/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2014
												A nice little game with a system of simple game. The goal is to play with gravity, repelling or attracting, so simple, but the principle complex from level to level. Physical weird game and redundant music doesn't allow the game to reach the rank of great indie game, but only a good game. I recommend only promo.			"
http://steamcommunity.com/profiles/76561198011965365/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2015
												No story just a small platform game. Nice game. Game does have some moments where you just wanna break your keyboard but its a nice game to pass timePros,Trading cardsNice strategy/puzzle gameNice soundtrackCons,N/A "
http://steamcommunity.com/id/138964/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2016
												4/5 - This game is great, I enjoy playing it, however, sometimes, the physics just sort of deny me, especially the gravity wells. Instead of pulling me in, they just sort of throw me away and deny me access. Other than that, this game is fantastic and would recommend this.			"
http://steamcommunity.com/profiles/76561198052656678/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2016
												It's a really short but kinda fun game, considering the price though the length is pretty fine. But as an experienced player of Platformers I gotta say this game is way too easy. Once i figured out how to properly control all the gravity wells I started getting bored. Since I knew how to control the wells after a while i got through the ""Hard mode"" even faster than through the normal mode.. I guess it'd be more fun if you were worse at games like this. I'd still recomend it when its on sale, or not, it's cheap anyways.			"
http://steamcommunity.com/id/ebinepic/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Bought the game for 0,19€ and sold the trading cards I got from it for 0,27€. 10/10			"
http://steamcommunity.com/id/viperbjw2/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2014
												A nice little 2d side scroller, cool physics, retro feels, check it out!			"
http://steamcommunity.com/id/splinterv/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Bought game for 19 cents, sold 3 trading cards for 11 each, I'd say that's definitely recommended, and It's pretty fun, basically portal-ish 2D platformer.			"
http://steamcommunity.com/id/pandabambooo/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												Defy Gravity is a good game, but you have to beat the game twice. If you have enough time, give it a chance.			"
http://steamcommunity.com/id/simnator/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												Paid 19 cents for this game, but through selling its trading cards I made more monies than it cost me. And the game is an okay platformer, I guess.			"
http://steamcommunity.com/profiles/76561198129700448/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2014
												Would totally recommend this.  The controls are fine and the levels become more and more challenging making you wanna try to win them even more.(btw the cards cost a lot too so you actually make more money)			"
http://steamcommunity.com/id/theemc/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2014
												Simple little puzzle game, a lot of fun though! Couldn't stop, took me about 3 hours to finish it through twice (hard mode unlocked when you beat it). Defintely worth the asking price, and there are 90% off coupons floating around. Best $0.30 I've spent :D			"
http://steamcommunity.com/id/pduo/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												I bought this game just to see if a credit card worked.My sister's jeep broke down in a pretty big way, and we needed a credit card to be able to rent a car while her jeep was being fixed. We scrambled all across the house and dug through everything multiple times, with things going less and less right as the day went on, and her losing her patience with everything very rapidly.Then I found it. An old card.Problem was, it might've been a card that she thought she lost a couple years ago, and thus had shut down. She decided that the way to see if this would work, would be to buy a cheap set of note cards or something off Amazon, since she uses those for school. Amazon had different ideas, however, and wouldn't provide a checkout button. We were stumped, as we were both pretty sure that Amazon didn't have a minimum price limit, since it's not like they eat the shipping charge.Then she remembered Steam was a thing.We went over to my computer, and I searched for the cheapest game right now, which happened to be this game for a measly 14 cents. Without even looking at anything about it, I threw it into my cart and checked out. The suspense built as Steam processed the card. And then payment went through.We joked about how this game would be the worst game ever, and looked at the store page to see a very XBLIG-looking game. I booted it up, and played it just a tiny bit...And it was actually a legitimately good game. The graphics aren't exactly pushing my PC to its limits, but it's a fun little game centered around gravity manipulation, and I've spent more on worse. After playing it for a bit, I noticed the game was made by the people making Road Redemption, which is a game I actually really want.All in all, I'd reccomend this game to people looking for fun little puzzle platformers, or people who need to test out their credit cards quickly. Thank you, Fish Factory Games, for letting my sister rent cars with confidence.			"
http://steamcommunity.com/id/robovelcro/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2015
												Okay, so sure, the game might not be the -prettiest-,  but oh my does it make up for it in gameplay! I completed it in 0.9 hours...and unlocked Hard Mode. And it is just the perfect follow-up to the normal game... because by that point, you've become the master... and it explains how you no longer have anti-wells, and you think ""Oh dear this WILL be hard!"" And then you eventually master THAT, and then a level comes along that wipes that off the board...In summary, a challenging but VERY satisfying puzzle game with a perfectly executed...gimmick thing.Gravity!And this may be the only game I get 100% of achievements... and only for £0.09! (If it weren't for sales, I never woulda seen this!)VERY RECOMMENDED			"
http://steamcommunity.com/profiles/76561197960931103/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2014
												Defy Gravity is a very cool puzzle game where you use a gravity gun to either attract or repel yourself along each level. As the levels progress, new obstacles are presented and things become tougher. It is a very challenging game and some of the later levels look downright impossible. However, i was able to complete them all, even all the levels in hard mode. Sure it gets frustrating, but the checkpoint system is very forgiving. I had to lower my 2560x1440 display to 1920x1080 in order to get this to run full screen.Pros-Cheap price-Challenging gameplay-Smooth framerate-Extremely stable. Never crashed on me. I use Windows 8.1-Great mechanics-Good music (does repeat quite a bit but the songs never get old)Cons-Doesn't run full screen in 2560x1440-Not able to change key bindings. The ""W"" key is also jump and messed me up many times when i accidentally hit it. I picked this up for 29 cents. You can't beat that. Even the full price of 2.99 is good if you enjoy puzzle games that challenge you. 8/10 Very good. Great deal!			"
http://steamcommunity.com/id/cgriff11/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												As with many of the people here, I bought the game during the steam summer sale for 18p. I wasn't expecting much from it, anything better than being completely and utterly broken would be nice.Defy Gravity is actually a basic but pretty good platformer with an overarcing mechanic, making 'gravity wells' that either attract or repulse you. It's difficult, but not difficult enough to get you over annoyed, always a hard balance to get in a platformer. The only real problem is the graphics, which aren't the greatest, but serviceable. Soundtrack's half-decent as well. Sold the trading cards for 22p, so made a profit from it.Overall, a cheap and cheerful indie game that can currently be bought for next to nothing. Worth it at the (admittedly low) full price.			"
http://steamcommunity.com/id/robovelcro/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2015
												Okay, so sure, the game might not be the -prettiest-,  but oh my does it make up for it in gameplay! I completed it in 0.9 hours...and unlocked Hard Mode. And it is just the perfect follow-up to the normal game... because by that point, you've become the master... and it explains how you no longer have anti-wells, and you think ""Oh dear this WILL be hard!"" And then you eventually master THAT, and then a level comes along that wipes that off the board...In summary, a challenging but VERY satisfying puzzle game with a perfectly executed...gimmick thing.Gravity!And this may be the only game I get 100% of achievements... and only for £0.09! (If it weren't for sales, I never woulda seen this!)VERY RECOMMENDED			"
http://steamcommunity.com/id/travis_ohyeah/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												This game is ok. It was worth the 30 cents that I paid it for. It gets quite tedious after a while.			"
http://steamcommunity.com/id/splashdown/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2015
												It's 15 cents right now. It's worth so much more. Combining the precision of platforming with the chaos and overthrow of physics simulation, its one hell of a gauntlet so far.			"
