user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/desolater_iv/,1,11.2 hrs on record,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
Product received for free
Soda Drinking Simulator Mixed with Crazy Minigames


YouTube™ Video: Soda Drinker Pro || Soda Drinking Simulator Mixed with Crazy Minigames 

			Views: 172		

			#sodadrinkerpro http://store.steampowered.com/app/347720/ Add me on Steam: http://steamcommunity.com/id/desolater_iv/ There is actually two complete games here.		

There is actually two complete games here. One is Soda Drinker Pro, and the other is Vivian Clark so I'm going to split this review up a bit.Soda Drinker Pro+ Certainly a unique and a bit surreal experience. You walk around and drink soda, but it's like the more you drink the stranger the game gets while some deranged man whispers in your ear about the greatness of soda. + The levels...are soooo weird... Some of the worst textures and graphics you may ever see, and it seems like all the walls or ""backgrounds"" are childish crayon drawings. Strangely enough, it's actually enjoyable as you only spend about 30seconds or so in each level, and it's quite interesting to see what comes next and to laugh at how bad the environments look.  Each level is also in a unique location, and can never guess where you will end up next. + Oddly addicting, I felt the need to keep going just to see what crazy land I'd end up in next. It has the ""randomness"" factor that depending on your taste may make this a very enjoyable laughable experience.- Not much gameplay, you mainly just look around to admire the outlandish and pretty poorly designed levels- It gets very repetitive after a while as you are mainly just waiting for a meter to drop to get to the next level, and after ~10seconds of looking around, you again just wait for the soda meter to drain.- It's more of an experience and less of a game, I would not recommend this unless you know what you are getting yourself into. Vivian Clark+ I did not expect to find a complete game within Soda Drinker Pro+ The gameplay in this is actually extremely enjoyable. Very wacky platforming / shooting levels, where the game mechanics and characters constantly change between each level. Similar in appeal to games like Wario Ware.+ Colorful surreal levels that don't really make any sense but are all so interesting and there's a ton of them+ Hilarious characters to play as and enemies+ Surprising amount of thought went into it. Some stages I was like ""I'm going to jump off the map and break the game"" but surprisingly there are actually events and odd things to find seemingly all over. + Such a creative and unique game and experience, it's random but in a good way. + Great soundtrack- Somewhat confusing at what or where you are supposed to go. Some stages you will instantly die not knowing what just happened.Overall I would say Vivian Clark is the better game, but both games are great and very unique experiences.			"
http://steamcommunity.com/id/SUPERDEEDUPER/,1,0.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 11, 2016
												Okay so first off I guess this review contains spoilers.Secondly: SODA DRINKER PRO is not the actual game.I kept playing thinking there was something to be found in the ""soda"" levels, but there is none as far as I can tell. The art, audio, and gameplay is intetionally terrible, It's only purpose is to distract you from the actual game that can be found on level 2.The actual game is something called Vivian Clark, a series of interesting mini-games with great music and great art.I honestly haven't been this charmed by a game in awhile. Maybe it's just the juxtaposition from Soda Drinker, but the moment I got into the main game I was hooked. The games are quick, though a tad difficult to figure out at times, but once you figure them out they are very enjoyable. The art is goofy and colorful, and I believe at least part of it is hand drawn? Everyhting you do has an impact, even death is just a part of the cycle.Hiding the main game within a ""joke"" game was a risky move, and it seems that a lot of people aren't getting the joke, but honestly I really enjoyed it. Good game, and a great gift to prank someone with.			"
http://steamcommunity.com/id/noisyturtle/,1,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 16, 2016
												An acid trip meets Wario Ware.Soda Drinker Pro is really two different games - Soda Drinker Pro and Vivian Clark. SDP plays like a relaxing almost ASMR game where you wander hundreds of small 'sets' drinking soda. There is no real goal or mechanics, but every level has unique voice overs and the game has a relaxing feel to it.Vivian Clark is an insane trip through a kelidoscope of hugely varied levels all with wildy different rules, art styles, and mechanics you need to figure out on-the-fly. VC seems to be absolute nonsense when you first encounter it, but after a while you realize there are definite rules to the game, and upon the third run you'll be absorbed into the madness.Best game withing a game award.			"
http://steamcommunity.com/id/patrickomfg/,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 23, 2016
												i love soda			"
http://steamcommunity.com/profiles/76561198014861480/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18
												""I wish that I could eat soda"" - You			"
http://steamcommunity.com/id/Deornt/,1,4.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 13, 2016
												S U N O BODA			"
http://steamcommunity.com/profiles/76561198352878190/,1,0.7 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: December 30, 2016
												This game makes me extremely uncomfortable. 5/5			"
http://steamcommunity.com/id/RSG21/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1
												11/10 WOULD BUY AGAIN			"
http://steamcommunity.com/id/kyoukq/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2016
												uh,			"
http://steamcommunity.com/id/sirgalahad/,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 7, 2016
Product received for free
												Soda Drinker ProThe joke I can understand and I enjoy, even if it's somewhat overdone with all the ""MLG DANK SMOKE WED GAYYYYYYYYYYMES""And I realy appreciate the minigames without a additional pay wall.Pros:Hours of gameplayLow priceQuality with quantity.Clearly had loads of effort put into it.Cons:While not bad for everyone, frequently weirds me out.Really easy to speedrun.			"
http://steamcommunity.com/profiles/76561198213145548/,1,33.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												To play the real game go to the black door in level two.This game really is something special. On the one hand it's a dumb walking simulator made for weed people. On the other hand you have this beautifully crafted game that you can access if you go to the black door in level two. I won't spoil too much but this game is really remarkelble			"
http://steamcommunity.com/id/dmaher803/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 20
												""I wish this beach was made out of soda."" - Probably a quote from this game.SDP is the kind of silly game I would make had I the time and focus. You walk around various locations and drink soda in Microsoft Paint creations while a disembodied voice spouts so-stupid-it's-hilarious statements about their love of soda. The levels range from ""Drink soda on a beach"" to ""Drink soda inside a human mouth."" You finish each level by drinking your soda (LT brings the straw up to your mouth, RT drinks). There are bonus sodas scattered around, but I think they're just there for an achievable, though I love the ""B-b-b-b-bonus soda!"" soundbite.The environments are a combination of LSD trip and a 5 yr olds' daily output in MS Paint. I'm not saying the developer fed his daughter acid or anything, but it should maybe be investigated. I'm just saying. The downfall to exploring the amazing level design is the slow movement speed. You would think a guy jacked up on sugar would move faster than a snail, but he moves about as fast as the static backgrounds. Before the feminists jump all over me for assuming the main character's gender, I'd like to mention that gender isn't specified (though you can maybe view the male disembodied voice as coming from the main character) and since the game is in first-person I have injected myself into the lead role and I am a male. There, crisis averted. So, the non-denominational fluidly gendered main character saunters around slurping up the carbonation, but they can also just fall through the textures (it's a feature) and explore the world outside the world. These areas are mostly just black fill buckets, but it's nice to get outside.Oh, I almost forgot: There's a game hidden within the game that is the actual game where you play as a rain drop (I think?) and go through what can only be described as ""Wario Ware: Nightmare Fuel Edition Pre-Order Edition Powered by MS Paint"". You're thrown from situation to situation and most of the time you figure out what you need to do right as you die. When you die you turn into a rain drop ghost and go to a big room filled with.. uh... books or something. In this room, you can jump into the fire and try another set of mini-mini games and if you manage to be successful (Only the Lord knows how it works) one of the books now has a picture.Once all of the pictures are revealed a giant face appears and the final boss battle begins. You must play a game of ""Guess Who?"" to win. The winner gets to drink soda. Only some of what I have just said it true.10 out of 5			"
http://steamcommunity.com/id/youAndMeSky/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
Product received for free
												My thoughts on Soda Drinker Pro:Very well done indie game that revolves around exploring an acid trip of a world whilst sipping a carbonated drink. It really does a good job making something as mundane as drinking soda very immersive, cinematic, and easy to become emotionally invested in. I cannot write in words how much joy I feel when I collect a bonus soda and the same goes for how much sorrow I feel when I'm almost out of soda.Pros:-Around 300 levels to drink soda in-Beautiful, realistic graphics and audio-Customizable soda-A narrator with a prepubescent voiceCons:-A majority of the time, your mouse cursor doesn't get hiddenIn conclusion, this is a work of art and I look forward to many hundreds of hours of Soda Drinker Pro.			"
http://steamcommunity.com/id/ImpotentMidas/,1,11.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 25, 2016
												Absolutely worth it, a hidden gem of a game			"
http://steamcommunity.com/profiles/76561198147868601/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2016
												Imagine if Pilotredsun worked with an overly-caffienated 1st grader.This is that game.GAME 2: A fascinating and bizzarely beatiful game.			"
http://steamcommunity.com/id/orangebrewbaby/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												GoodWacky situations and incredible depth crammed into a soda cup.			"
http://steamcommunity.com/id/Pixelbuster1/,1,0.7 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												One of the most bizarre experiences I've had with a game in quite some time, and I love it.			"
http://steamcommunity.com/id/disk000000000000xx0/,1,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful3 people found this review funny			","
Posted: June 15, 2016
												its a good game but i dont have a a soda to drink.			"
http://steamcommunity.com/profiles/76561198025769033/,1,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 3
Product received for free
												I got this game from a friend. Originally I thought it was just one big joke. I played it for a few levels and kept going and going and going. It made me laugh. Soon though it started getting dull. Is this all there is? Then I discovered the error of my ways. This game is far better than the screenshots would lead you to believe. A game I thought was terrible was actually brilliant.			"
http://steamcommunity.com/id/papafencer/,1,1.6 hrs on record,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","
Posted: July 27, 2016
												Imagine a world where you control the soda; not just the flavor, but the brand, the color, the density, the carbonation and more. In this world your goal, nay, your destiny is to drink the soda, like a pro. Explore hundreds of unique and interesting levels, filled to the brim with fascinating lore and story. Experience soda like you never have in stunningly detailed environments. Let the world come to life through the gloriolus, masterpiece of a soundtrack. Now all that may sound too exciting for you, but you have to ask yourself one question: Are you a bad enough dude to drink the soda?			"
http://steamcommunity.com/profiles/76561198291912069/,1,19.8 hrs on record,"
				12 of 23 people (52%) found this review helpful16 people found this review funny			","
Posted: July 6, 2016
												This game is a blessing. At the time of this review I have 18 hours. I paid full price for this game and do not regret it one bit. I recommended this game to all of my friends and family, but they do not understand how much fun it is to walk around and drink soda to amazing music, beautiful scenery, and breathe taking voice clips. I would buy this game ten times if I could so I could drink ten sodas at once. I wish I could have unprotected sex with this gamee so that I could have babies with it and grow a beautiful family and love this game even more. I love Soda Drinker Pro more than life itself.Vivian James is pretty cool too.			"
http://steamcommunity.com/id/mega_meg/,1,3.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
												Never did I think I would be able to have the experience the joys of soda drinking ever since I gave up drinking soda years ago. That was until this game came into my life. Soda Drinker Pro delivers the most accurate virtual reality experience of soda drinking currently available on the market. I would be lying if I were to say that this game didn't improve my life tenfold within the first few minutes of playing it. I have no idea how I was able to make it through the day before this unprecedented technological wonder graced my life with its bonus sodas.			"
http://steamcommunity.com/id/NekuCerv/,0,2.7 hrs on record,"
				87 of 174 people (50%) found this review helpful16 people found this review funny			","
Posted: April 14, 2016
												(CONTEXT: Only saw the trailer before playing the game, so maybe I'm missing some crucial inside jokes)EDIT: Welp, seems I actually missed an inside joke, so this review below only applies for the SDPro part of the game. If you're reading this remember to check out level 2 extensively for the actual, pretty cool, super-secret game!This game is probably one of the more confusing and frustrating experiences I've played ever, not because it's 100%, unsalvagebly bad but because it has some genious elements drowned in a sea of boringness and contradictory gameplay decisions that in the end just don't work.First of all, the positives:-Music: If there's something that shines on this game it's the music. There's over 120 tracks of a guy singing about how he loves soda and it doesn't get stale at all, just the oposite, it became the only reason I played through the whole game, just to see what the next music sounds like. So bravo, sound design guy :D-Some of the levels: There are a few levels that were pretty interesting, like 2 and 69 from the top of my head, and a few more that the concept was pretty funny/bizarre/dissonant with the previous level that really made me burst out laughing.-Soda Drinking: Duh. Probably one of the smartest choices was letting you advance to the next level whenever you want after a short forced period of exploring, kind of like the camera part of Sonic Dreams Collection (which you should probably play), specially considering on how many levels you can fall off the map.-Hugely configurable Soda: Cafeine is not too healthy for me so it's nice that they included caffeine-free soda alternatives :)Negatives:-The walk speed: Uuuuuuuuurgh. The worst part of all is that the dev definitely intentionally screws with the player in this front, as in some levels you can only walk at a decent pace while going sideways or even backwards, like in Big Rigs (which is not too far off from this game, actually :D), and it changes on a per-level basis, so it gets even more anoying by making you check which is the correct way of walking before actually exploring a level.-Slurping makes you unable to hear what the songs are saying: Which can be ""fixed"" with a bug that makes you able to drink soda silently but it's still not a good idea to make the more entretaining part of the game harder to experience.-Generally Bland Levels: And here's the main problem I had, the levels where waaaaaaaay too empty, specially after Level 2 being so jam-packed with awesome secrets which set your expectations waaaaaaaay too high, and with the walk speed being waaaaaaaay too low which forces you to strafe-walk, which in turn ends up with you looking at a wall for 50% of the time you're playing.-The mouse isn't hidden when playing: Ha ha, what a chuckle-worthy amateur ironic inconvenience we did that every other bad game developer also does. Still doesn't make it less annoying though.In conclusion, this could have been a great game, relegated to a one-off, 2-hour long joke and it's kind of tragic in a way :P. My best regards to the developer for trying to make an actually interesting joke game, but the lack of content really makes me not able to recomend this to someone else.Though it's perfect if you're looking for a game to make some Youtube vids for your chanel :D(The secret game was pretty cool too)			"
http://steamcommunity.com/id/2odd/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 17
												Sodelicious!			"
http://steamcommunity.com/id/urinaryTractor/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 28, 2016
												Spooky forest and bonus sodas. Dece game (5 outof 10)			"
http://steamcommunity.com/id/FurryShep/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												t is very cool and artsy.			"
http://steamcommunity.com/id/jackscape/,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												yes			"
http://steamcommunity.com/id/retracee/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												awesome singleplayer adventure with the right amount of randomness			"
http://steamcommunity.com/profiles/76561198164361178/,1,4.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 9
												Soda drinker pro is a simulator where you drink soda. It may seem stupid, because all you do is walk slow, and then beat the level in about 30 seconds, but there are hundreds of easter eggs, mainly the ones where you customize your soda. I highly suggest looking up soda custumizations, that can do stuff from spitting spagehtti out of your soda, to letting you jump, and finding all the cheat codes you can before playing the game. And also check out the house on level two. This game is something to worship. Worth the $5.			"
http://steamcommunity.com/id/retrogameninja/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: June 25, 2016
												Pros:-Soda.-Accurately represents the euphoria I get from drinking soda and the crippling depression that ensues when I realize I'm out of soda.-Ultra-HD graphics to render all this soda.-Soda.-You can get more sodas if you want.-Successfully hypnotized me into wanting a soda.-Soda.-Did I mention soda?-Oh and there's a hidden game in here too. You have to go into the house in level 2 to find it and it's pretty fun.Cons:-Walking is too slow, but that's probably just because you need to take the time to enjoy your delicious soda.-Not much gameplay variety besides the previously mentioned hidden game. All you really do is slurp down cold, refreshing sodas.Final Verdict: A cold, refreshing, delicious soda / 10.			"
http://steamcommunity.com/profiles/76561198092444364/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												I don't know how to describe this game so i'm just gonna post the lyrics to  XXXtentacion-Look at me  Yeah..Ay..Yeah, ay, yeah, ay, haha, yeahYeah, yeah ayAy, ay, ay[Verse 1]I'm like ♥♥♥♥♥, ""who is your mans?"", ayCan't keep my ♥♥♥♥ in my pants, ayMy ♥♥♥♥♥ don't love me no more, ayShe kick me out I'm like vro, ayThat ♥♥♥♥♥ don't wanna be friends, ayI gave her ♥♥♥♥, she amen, ayShe put her tongue on my ♥♥♥♥, ayLook at my wrist, about 10, ayJust got a pound of that boof, ayBrought that ♥♥♥♥ straight to the booth, ayTommy my Hilfiger voots, ayShe said want ♥♥♥♥ ♥♥♥♥♥, I do, ayYou pull a gun on my mans, ayI put a hole in your parents, ayI just got lean on my ksubis, ayI got an uzi, no uzi[Chorus]♥♥♥♥ on me, look at me, ay♥♥♥♥ on me, yeah, look at me, ayLook at me, look at me, yeah♥♥♥♥ on me, yeahLook at me, yeah, ♥♥♥♥ on meLook at me, ♥♥♥♥ on me, yeahLook at me, ♥♥♥♥ on meYeah, ay[Verse 2]I took a white ♥♥♥♥♥ to StarbucksThat lil ♥♥♥♥♥ got her throat ♥♥♥♥edI like to rock out like I'm misfitMy emo ♥♥♥♥♥ like her wrist slitCurly hair ♥♥♥♥♥ like I'm CorbinGot like 3 ♥♥♥♥♥es, I'm MormonSkeet on your main ♥♥♥♥♥'s foreheadDon't want your ♥♥♥♥♥, just want head[Chorus]Look at me, ♥♥♥♥ on meLook at me, ♥♥♥♥ on meLook at me, ♥♥♥♥ on meLook at me, yah!Look at me, ♥♥♥♥ on meLook at me, ♥♥♥♥ on meLook at me, ♥♥♥♥ on meLook at me, yah!			"
http://steamcommunity.com/id/CountGrishnackhh/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2016
Product received for free
												Well, it's something new I've got to say, you might see those terrible visuals and tell yourself to stay away from this game, while yes, the graphics are absolute crap, the gameplay is fun and broken as hell, a lot of levels enough to give you diabetes in real life because of virtual soda drinking.8/10, I'm addicted to coke....diet coke.			"
http://steamcommunity.com/id/xorph64/,1,3.5 hrs on record,"
				29 of 60 people (48%) found this review helpful3 people found this review funny			","
Posted: April 15, 2016
												Basically the most brilliant marketing scheme of all time. Two hints: You aren't paying $10 for Soda Drinker Pro, and what you're really paying for is akin to LSD: Dream Emulator. If you've played that and dug it, you'll dig this.			"
http://steamcommunity.com/profiles/76561198047000573/,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: January 14
												10/10 I am woke.			"
http://steamcommunity.com/id/RandomGuySteam/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: January 13
												very dank 420/420 would recomend			"
http://steamcommunity.com/id/FoolishMe/,1,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 21, 2016
												This is actually the best game I've ever played!			"
http://steamcommunity.com/id/zimbabwehelicopter/,1,3.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												yes			"
http://steamcommunity.com/id/intelligence/,1,4.2 hrs on record,"
				9 of 23 people (39%) found this review helpful7 people found this review funny			","
Posted: April 28, 2016
												Made me really want a soda.			"
http://steamcommunity.com/profiles/76561198141255383/,1,6.0 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: January 19
												10/10 Ign			"
http://steamcommunity.com/id/crumdog/,1,2.4 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
												what can i say? i drank soda.			"
http://steamcommunity.com/id/astring/,0,9.1 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: June 2, 2016
												The hidden surrealist art game within this is not bad, but it's also really not good, either. The product being advertised is pretty lame though, and I feel the best I can say about it is that more effort than I assumed was put into it. The levels go pretty deep and there's different audio (and sometimes music) for every stage.			"
http://steamcommunity.com/profiles/76561198208845752/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 15
												I got it and knew about Vivian Clark... Once I got Vivian Clark, It unlocks all the achievements for Soda Drinker Pro and that really ruined this game for me. While Petty, Yes. I really wanted to work hard to get those stupid achievement as a bragging right, but OF COURSE this had to be there so I could not win them one by one.Honestly this game isn't worth it for Vivian Clark either... Its just an acid trip of minigames inside of a game inside of a game.			"
http://steamcommunity.com/id/splashmob/,1,0.5 hrs on record,"
				20 of 48 people (42%) found this review helpful2 people found this review funny			","
Posted: April 15, 2016
												I will not spoil anything, but Soda Drinker Pro is one of the most surreal things I've played in a long time.There is more to it than you think there is.It is more than the ""unfunny, dumb simulator"" that it seems to be.			"
