user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kormyou/,1,19.3 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: January 29, 2016
Early Access Review
								Out of all the games I've gotten on Steam so far, this is the first one I've felt like writing a review for, mainly because I see a lot of potential in this one and hope for it to succeed. So keep in mind this is my first review and it is for an Early Access game.Starting OffThis game is a sandbox through and through, focusing obviously on the construction of a customized ship and then allowing you to test it out within various game modes from a full campaign of sorts where you establish yourself with different factions that each have their focus on research types, a survival mode, random missions and more to come I am sure. Sure, there is no story, save a generic themed enemy that apparently is a threat for some reason, but let's admit that isn't what people play sandbox games for.There is already plenty of modules for making the ship function the way you like to play. Want a gunship? Make it happen. Want a ship that has more versatility in tools and tech? Do it. However, at the current point in the game, it feels like there is very limited uses for many of the different techs already available, and in time I hope to see more reasons and uses for it all.Graphically speaking, it's nothing impressive, but there's plenty of particle effects to keep things flashy enough to keep my attention. I still get the inner satisfaction when I destroy enemy ships to say the least, and the effects of the weapons and other modules feels appropriate for what they are/do. The music does its job at setting the feel for the missions and stuff, but tends to get a little repetitive after awhile and I have begun muting the music to play my own during my long sit down sessions with this game (three in total so far).Positives Exceptional Ship Customization Basic, But Helpful Tutorial (With exception of the negative below) Fully Rebindable Controls & Controller Support A Developer Who Appears Interested In Feedback Numerous Modes of Play With Challenge For AllNegatives Rebindable Controls Do Not Fix Difficult Maneuvering Moderate Learning Curve (Knowing which faction to help in the procedurally generated galaxy, and how it applies to your research is something I am still figuring out... could be helpful to explain that in the tutorial.)Neutral Factors (Things I believe will probably get better as development continues) Limited Mission Variety (Currently they could get repetitive for those who prefer variations) Few Reasons to Use Specific Module Types (This might be a personal preference thing) Occasional Bugs (To be expected with Early Access) More Control Options than Buttons on Controllers (I am sure the expected interface with the game is via keyboard and mouse, but the use of a controller is a very nice option when wanting to play casually, and it feels limited when you have to choose what abilities you want to have access to if using the controller.)AssessmentOverall this is a very entertaining experience for me, as I keep spending time trying to tweak my ships to be more streamlined, or trying to upgrade my modules. For an Early Access title, this one is one of few I have felt is worth the asking price, though I happened to find it on sale and became my replacement for another game since I can't play (and have chosen not to) Galactic Civilizations 3. With the level of customization, replayability due to a variety of game types, and the fact that the developer seems to be actively engaged with the playing community and offering frequent updates, I suggest you take a look at this game if it happens to be your cup of tea. Being still in development, it has plenty of potential to become a gem in my library.Personal Verdict 8.5 / 10 "
http://steamcommunity.com/id/dragoonsz/,1,3.8 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: June 20, 2016
Product received for free
Early Access Review
 BossConstructor DISCLAIMER: I received this product for no cost for the purpose of reviewing. However, this does not affect my views and opinions of the game.BossConstructor is sort of a 2D spaceship simulator/builder with RPG elements. It reminds me a bit of the old school game; ""Asteroids"", as well as other 2D space shooters. The game has you in control of a ship that you can modify and re-build to your liking. You get different ship parts from completing tasks as well as defeating enemies. You can harvest ore from asteroids, trade, make allies with different factions, and much more. There's quite a lot to do in the game. In addition to this, there's a few different game modes to keep you entertained if you've had too much of one thing. Exploration mode is mostly what I'll be covering the most of, though there's an endless mode where you fight waves of enemies, mission mode where you can choose different challenges to complete, an evolution mode which which deals mostly with AI and their progression, and a skirmish mode which has the user define it's settings. In exploration mode, where I feel the most of the game's depth is, you jump from sector to sector (""FTL"" Style) and have to complete different objectives in that area, there are also random events that can occur. You can also stop in at different outposts and upgrade your ship parts. -------- Graphics: 7 / 10  The graphic style is just fine. The default ship designs are nice, and really, whatever you want your ship to look like, that's up too you, as it's very customizable. The user-interface is laid out nicely, nothing is too cluttered and the menus are easy to read and navigate through. Of course the game has the standard space theme and objects/models to go with it. The combat animations are nice, as well as the battle effects. The backdrops during combat are usually different and are quite beautiful to look at, but not distracting to the point where it interrupts your gameplay.  Although the visuals are somewhat generic, they get the job done while looking very nice in the process. The game has quite a bit of resolutions and  graphical settings, so it should run fine on almost any graphics card and CPU. It's a 2D space shooter, and doesn't demand that much to run. -------- Sound: 7 / 10 The sound assets of the game are delivered nicely, and at the right time. They don't become annoying or repetitive, as most of the combat noises are different from each other. The game has very satisfying explosions and attack sounds, even when you're the one being destroyed. The background music is decent, it's not something I found engaging or interesting. It was very generic ambient space music and sounds, though it worked well and fit with the motif of the game. -------- Mechanics: 9 / 10 The game mechanics are really solid. After going through the tutorial, you can understand how the game works as well as how to play. Your ship's core is a command center module/piece. Designing your ship is almost like doing a jigsaw puzzle. You add other modules/pieces to the command center, and then more pieces to THOSE pieces, and so on and so on. Each piece does something different like shoots fireballs, or thrusts the ship in a certain way. There are of course shield pieces, pieces that store or generate energy, and some that store ore. Some pieces have an energy cost (or production) value. Your ship, depending on the pieces, need a certain amount of energy to function. Firing off different weapons also consume energy. Pieces have costs, a value that's assigned to each piece that determines the overall ship value. Though in some parts or modes of the game, you have a certain cost/ship value that you must meet or stay below. Pieces also have a weight assigned, and depending on the weight, the ship can move faster or slower. Position of thrusters also matter, as you need them in-front to break, and in the rear to obviously make it you go forward. Though putting thrusters on the sides or stacking them close to each-other can help you fine tune your turns, and leave you with more accuracy. Combat is like any other asteroid-like game, you move and float around trying to attack enemies or complete objectives. Every ship-piece has hit-points, and physically get destroyed in combat when the hit-points are depleted. This doesn't mean your ship is destroyed when a piece is gone. You keep fighting until your command center is destroyed. You're given a universe map, and can make ""jumps"" to different sections, and then jumps from THOSE sections, and so on. When you hover over these sections, it tells you what missions are available (you usually have a primary and secondary mission), how many enemies are there, and any other details like if there's a outpost or an event. There's a variety of missions such as eliminating enemies, moving asteroids, collecting ore, and more.--------  Final Personal Remarks: The game is a lot of fun, and it has a lot of potential. There's a lot more updates coming to this game, however me being me, I find the game very difficult. It's hard to control the ships even when you understand how controlling the ships work. The enemies are hard to kill especially if your ship loses it's guns/cannons. I do like the game, but it's not the type of genre I enjoy, though it IS starting to grow on me. Thanks to the devs for giving me the opportunity to review the game, as well as anyone who took this review into consideration, I hope it helped.			"
http://steamcommunity.com/profiles/76561198089290199/,1,294.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 16, 2016
												I'm going to recommend this game.It's flawed and has some very frustruting moments (seemingly random CTDs).So far this code has caused me issues with crashes and getting it to run in the 1st place had me resetting my system a few times, but you know what? None of that matters.It's a really simple game with really simple ideas and implementations. It's a slow shoot-em up with design and upgrades and actual tactics when you start to get into '1 hit kill you' territory with NG+'sI've put in whatever hours are up there - I think 250ish. That's value enough. But I think I'll come back to this one from time to time - it's really good fun despite the horrid 1st impressions trying to get fullscreen at 1080p on dual monitors.I'm an old skool arcade shoot'em up fan btw if that matters.			"
http://steamcommunity.com/profiles/76561198095971921/,1,28.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 5, 2015
Early Access Review
								What a Fantastic game!   If this seems like the sort of game you might be interested in I would highly suggest you pick it up.Still in Early Access but CONSTANTLY updated, every time I log into Steam there seems to be a small patch tweaking/fixing things and then every Sunday for a while now there is the content patch from the Sunday twitch coding session the developer does.   One of the problems with early access is you are not sure if the game is going to ever be finished or updated at all.  The amount of features in this game constantly grows with the dedicated developer and is well worth it!Can't recommend enough, but I can try!			"
http://steamcommunity.com/id/QuarkSpinner/,1,18.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 31, 2015
Early Access Review
								Awesome and Incredibly addictive little game. Lots of fun and potential in it for any dignified space shooting ship assembling geekster fan (like me self). For an Early Access game I have to say it's very well executed. Every thing runs smoothly and properly and apart from some labels and feedbak info still missing here and there it is apparent that a lot of care was put into it. It's a lot of fun assembling the amorphous ships and testing them in the 'field' and the set of parts available is quite enjoyable. It should be a very decent and wide scoped game once it leaves alpha/beta stage and comes out into a full fledged game. As of now, even while in Early Access, it is already very playable and worth every cent (and surely hours of fun).			"
http://steamcommunity.com/profiles/76561197993462247/,1,427.8 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: July 17, 2015
Early Access Review
								If you're on the fence trying to decide whether or not to buy this game, I say go for it!When I came across this game, and I watched the video and looked at the screenshots and I thought ""MEH"".I would have passed it over, but at the time the game had a 100% rating on Steam. I figured OK, statistically speaking the reviews can't all be from friends and family. The game was on sale at the time so I took a chance. Am I ever glad I did! I've been playing the game for over a week. Steam says I've logged almost 30 hours in that time... how is that possible?! I work 2 jobs! But then I do the math and yeah... I think I've been playing the game too much.So why is the game so much fun? Weapons feel great!  They have weight. I love the way my lasers rip into the hulls of enemy vessels. Missiles, torpedoes, they all FEEL good. Customizability. My battleship has like, 10 different action keys. One to fire lasers, one to fire long range weapons, one to launch my interceptors, one to open/close the main torpedo ports, one to fire the torpedoes, one for emergency hyperspace, etc etc. I sometimes get the keys mixed up and I accidentally hyperspace into an enemy ship when I was trying to turn on the emergency generator. I should really move that keybind to somewhere else. Battles are intense. No matter how awesome your ship gets, you still need to keep your eyes on the smaller enemy ships because they can still hurt you. Constant updates! The developer updated the game at least twice in the week I've had the game.Still, the game isn't perfect: It's Early Access. The game is a work-in-progress, but I've had no crashes except on the first day (but that was because the dev was working on the game). But there is a TON of content. Ships look... not quite like starships. Because it's kinda like lego. If you stick weapon modules onto a drive module and add some ore container boxes... well it's not gonna look pretty. Still, you can build some pretty respectable looking starships. But alot of times your ship is going to look like you just crazy-glued a bunch of ship parts together. Beware my garbage scow! AI isn't perfect. The AI is good enough to put up a decent fight most of the time. But then for no reason it'll hyperspace into an asteroid. So the game is definitely worth the price, full or on sale.			"
http://steamcommunity.com/profiles/76561198023219648/,1,3.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 10, 2014
Early Access Review
								Bossconstuctor is a unique game, catering to a relatively specific niche in games that hasn't really been touched by very many developers until recently. (2 flash games, and 6 other games share similar characteristics, as far as I know.) That niche being the ability to create a ship of your design, lego-style, using a (currently) small cache of parts.From the start, there is a level of polish which is sufficient to make this game simply look better than anything people might tout as ""crap, weak, waste of money"" which I can assure you it's not. Currently, you are able to design and build a ship or fleet of ships with which to shower your rain of destruction.There is a story mode which has, in recent patches, reflected the difficulty settings much better, where the harder modes not only include more larger enemies, but makes them a bit smarter too. It takes anywhere from 1-4 hours to complete an exploration, and now there is a save feature in case you can't do it in one sitting!A unique aspect to this game is the evolution pool. This is where you can sit back and watch the computer fight itself, learn from itself, and make its ships better. There could be some improvement here, as with any random generation environment, it takes time to see real results.Eventually, I'd like to see mirko add something of a large open ecosystem you can journey through rather than small world points you have to jump to, thus combining two aspects of the game. However, the game is still early access, and as such has plenty of time to improve! :DTL,DR:Design your own spaceship, fly it around, kill things, take their parts, and attach them to yourself. Also watch the computer kill itself. Also missions. And a storyline. More stuff pls!			"
http://steamcommunity.com/profiles/76561197968980637/,1,28.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 3, 2015
Early Access Review
								If you want to build your own ship with an easy to understand editor ad go on an epic adventure or just fight a few ai controlled ships in your lunch break this is the game for youif you like lego , space exploration and 2d space combat and random loot this is for youit may have a few bugs left since its still in early access but if you are like me and like those things this is a must haveto be honest after whatching www.youtube.com/user/DeluksGaming 's show season 1 and 2 of this game i felt compeled to buy it and if you compare it to movie tickets and then see the estimated time it takes to explore a huge galaxy in this game ( about 15 to 30 hours maybe more depending on how fast and thorough  you are ) i had and probably will have alot of fun with this game if you are still not sure whatch a few videos on deluksgaming 's youtube chanelhappy ship building!			"
http://steamcommunity.com/profiles/76561198054772812/,1,54.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 27, 2014
Early Access Review
								GOOD:+ building my own ships in non-explore mode, improvising, trying them out in fun dog fights+ in explore mode: improvising small ships with limited resources. Strong loot motivation to collect modules shot down enemy ships!+ big variety of enemy ships, also a small space station, ship-factory, mine fields. Even automated evolution of enemy ships. (don't know whether this is used in explore mode though)+ custom key binding. And very clever auto-combination of which thruster is fired for which movement direction (can be overriden) no matter how you build your ship. (limited use for assymetric ships though)+ during the last 2 months: new patches keep coming. Developer's response to bugs and feature whishes very impressive.+ meaningful limitations to concentrate on the important parts: a) 2D, not 3D; b) limited maximum ship speed; c) ships get slower pretty fast if thrusters are not fired; d) battle field is not too bigBAD:- for me, nothing. Of course I miss many things, but this is early access, the game is not finished yet. Still fun to play!			"
http://steamcommunity.com/id/NosajIRL/,1,3.4 hrs on record,"
				20 of 33 people (61%) found this review helpful2 people found this review funny			","
Posted: October 25, 2016
												Quite frankly, THE best space-ship builder I have EVER played.Like engineering designs? Like high octane space combat and bullet dodging? Like endless customization and build options? Like loot? If yes to ANY of the above, get this game. Its a must have.10/10			"
http://steamcommunity.com/id/FridayBiology/,1,55.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 27, 2015
Early Access Review
								BossConstructor is a game about building and flying your own spaceship from point ""A"" (start) to ""B"" (end). There are a number of paths available via nodes, once completed you can travel through the node, you gain components, parts and materials by destroying ships, bosses and structures. You can only construct and refit your ship outside of nodes, so think before you leap as a emp is pointless against a spacestation. Each attempt will be different.There will be many attempts. youtube playlist : https://www.youtube.com/playlist?list=PLHYbNVicUJv4FMPBUKcy0rMwQmZPYsB8G  note This game is actually built by the Dev listening to players. > suggest an idea and if worthy your idea will be posted on a voting list.> Each patch gives players a choice of voting for the next module implemented. > Get your idea ingame gets your name ingame.			"
http://steamcommunity.com/profiles/76561198004963609/,1,34.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 31
												Had this on my radar for quite some time and always was put off by the negative reviews about how the ships handle. Because if one thing puts me off its weird controls. But the ships handle perfectly. Change the position of your engine modules and you end up with a different beast. The possibilities in this game are astonishing. Build a replicator ship that spawns carriers who spawn fighters? No problem. Build a melee ship that has triggerable moving spikes to punch out your enemies? No problem. Build a ship that grabs asteroids to hurl them at your victims? No problem (to be fair i haven't build this one but in theory it is possible).This game puts AAA to shame has free content patches and bugs are fixed on a regular basis.			"
http://steamcommunity.com/profiles/76561198080543482/,1,151.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
Early Access Review
								This game is quite unique and a very interesting style of game play.I am very much enjoying playing this game and I'm sure that it will keep me playing for quite some time to come.  I congratulate the developer on the direction that he is taking this game and recommend it to anyone who loves to build and fiddle with bits and pieces to create an interesting toy to play with.The dev is continually updating the game and offerring us more playthings.  He responds readily to comments and is most helpful.  All of his updates so far have been good ones.My only complaint is that at this time it is lacking a manual to give the beginner some undertanding of how the variousl components of the game system work.  However with some experimentation it has finally fallen into place and the further that I understand it, the better it gets.It is worth the price when compring it to some of my recent purchases online.  You should enjoy it.			"
http://steamcommunity.com/id/togfox/,1,37.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 1
												This game is a fun top down space ship shooter. You can build your vessel from the ground up with modules you collect from winning battles. There are a wide range of modules that suit all play styles. You can design fast, slow, ranged, close-quarters, shielded, stealth, mine-layer, carriers, drones etc.There is a campaign which I guess is what most people play and it it challenging at the start but less so towards the end. Like most games, once you beat the technology curve the missions are still fun, but the outcome is pretty much predictable.This is a single player game so the AI needs to be smart - and it is. It's not perfect but it's effective, considering the AI needs to control any ship of any design so none of it can be scripted. There is an evolution mode where you don't play but watch AI ships fight each other. Winners will evolve into a new ship. You can watch generaton after generation evolve. Strictly for fun, science and interests sake but you can get some very interesting designs if you leave this sim running for a while. Also makes a great display/screen saver.  :)The developer is active and responsive to bugs. New content is being added post-release so the dev is supporting the customer base. There are one or two minor useability issues that I think have been outstanding for a long time that are yet to be addressed but that's not enough reason to avoid this game.I was reluctant to by a single-player top-down shooter but the way you can design a ship from the ground up and blast away at the AI is simply rewarding.  :) "
