user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/camuserenity/,0,0.5 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												Editing my review after an unfortunate visit to the TownCraft Steam forums.Abandonware.  My previous review was way too nice, even though I mistakenly thought it was an early access title; how fitting it is that this game is left as an unfinished husk, worse than any other early access game I've played. Anyway.  What I would have said back in early February/March 2016 is still true today, because the game was an absolute EXTREME rush to port from IOS and somewhere in that process it was completely and totally abandonded.  Occasionally a person who calls themselves ""Expect Problems"" (fitting name) posts in the forums to ""address"" issues, but a bug report posted in a stickied post in March of 2016 was replied to with:  ""This is a tragic oversight on our part. I will get our designer on this immediately. :-)""  A smiley face!  Of course nothing changed.  Avoid, don't buy, and don't blame the community of you do buy it and realize that while it might have been a hit on the iPhone, the port to PC is broken and unfinished to the point of feeling like a very badly watered-down Flash game.  A whole ton of promise piled on top of selling as a rare city/farm sim on Steam, it got them some sales, but you would do better with almost any game in this genre because even Towns, a game lamented for being an early dev-hell fiasco, has about 500 times more content than the ghost of a ""game"" that is TownCraft.			"
http://steamcommunity.com/id/riolis/,0,6.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 11, 2016
												A bugfest of a piece of an unpolished turd.Here a sample of some of the nastiness.- UI is just plain nasty and hard to use. If your charagter is moving you cant open any menu as it will auto close.- Crafting thing/UI is even a bigger pain, as your inventory keep resetting and you remove stuff from your crafting menu and you have tons of items, as you will as you progress and obviously there is no bloody chance in blue hell that you can have a filter in this turd as well.- Which brings me to another point on the inventory, newly created item is added at the bottom of you inventory, when you try to drag anything to the shop or from the stockpile, your inventory will reset itself to the top, so you need to drag the screen down (like an ipad) so you can drag another item to the shop/stockpile. Don't want to drag? Click fest.- This game is nothing but a click fest, and it will irritates you like crazy. With the Pathfinding AI is a nasty piece of♥♥♥♥♥♥ you will spend most of your time cursing your character as it moves slowly away from the forge as you try to melt some iron to make a metal sheet because the bloody thing runs out of fuel and the stupid window closes and makes you click on the terrain and make your stupid character to move.- Harvesting is also a click fest and a nightmare. Clickfest is not gameplay. That why clever people created auto-clicker for the virus turd that came from flash portal that is called the clicker games.- AI is just plain dumb and buggy. Your AI Farmer will always keep getting stuck in a berry bush. NPC will stuck in bar for no obvious reason.- Destroying stumps? Or Want to change your field to something else? Right click and click destroy for every single tile, and if you accidently moved, then you have to repeat right click again, AFTER your stupid char stop its slow movement. And you cant even click where your char stand FFS!- NPC is a pain the backside to click, because obviously the dev is too lazy to implement a function that detect if the mouse click intersect with the sprite or not (which you can google in 1 sec and implement it in even less time then that) FUUUUU LAZY PEOPLEEven people who are into bondages and S&M will raise their hands up in surrender, and say ""nope, nope, NOPE! NOPE!!!! HELL NO""			"
http://steamcommunity.com/id/Siightt00/,1,16.8 hrs on record,"
				18 of 29 people (62%) found this review helpful2 people found this review funny			","
Posted: February 28, 2015
												I recommend this game, so long as you know what you're buying.  This isn't a survival town builder, in fact, there is really no way to lose.This is more a crafting game with a few maps.  Each map, you basically build your small little town, and do quests.  Silver quests grant you money, Gold quests go along with a small story that seems to go across the maps that you build your towns in.  Eventually you finish all the gold quests and unlock the next map (although I think you can unlock them all to start in the settings menu ... but why cheat).  Of course, if you desire you can play on after finishing all the gold quests.To me there is enjoyment in figuring out everything, all the recipees, and how to build all the different buildings.  I guess you can cheat and use a wiki, but thats not very fun.Like i said though, no way to really lose, I assume most that happens when you run out of money is you lose all your workers...however, it's incredibly easy to make money....so i've never actually had that happen to me.All this said, so long as you know what this game is about, I highly recommend it...if you're into that kind of game.			"
http://steamcommunity.com/profiles/76561198030782295/,1,65.2 hrs on record,"
				14 of 23 people (61%) found this review helpful1 person found this review funny			","
Posted: February 26, 2015
												This is a nice peaceful build and craft game.  It isn't a hardcore game, but doesn't hand-hold past the initial tutorial.  It has a loose progression that pushes you along if you let it, but for the most part it is your sandbox to do with as you will.  It isn't  terribly stable on my system (1 crash every few hours), but it is a recent steam release, and hope they will patch up the issues in due time.  Well worth the price tag!Get it:If you love sandbox gamesDon't mind tinkering around with the crafting system to learn what you need to make what you needEnjoy slow peaceful gamesDon't Get It:If you tend to shy away from casual gamesNeed your hand held through a gameNeed action to keep your interest			"
http://steamcommunity.com/id/suilaidvanya/,0,24.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 28, 2016
												I like the relaxed pace of the game and figuring out how to craft things.It's unfortunate that it's been abandoned because there is massive scope to improve the game and make it truly special. As it stands, there are a few bugs and little reason to keep playing after you've built a town. Stocking the Tavern is tedious and grinding due to the clunky crafting system for food and drink, on top of that you end up with ridiculous amounts of unused resources due to an inability to either sell them to merchants or throw them away. Some quests are impossible to complete if you end up on a map that has not generated a resource not sold by the merchants, and the merchants themselves are a little useless sometimes because they carry only a few coppers. The pathfinding is a nightmare, and the system for removing tree stumps involves right clicking on every single one instead of something more intuitive like cutting down the tree and then removing the stump with a shovel.I'll probably still play it, as I like the initial gameplay, but in the long-term playability stakes, it falls sadly short and is quite disappointing for the price.			"
http://steamcommunity.com/id/jrizzle8769/,1,8.9 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												Honestly this game is amazing and I am going to recommend it, However, the random crashes really need to be fixed. There is no save feature, so a crash 2 hours in basically means you wasted 2 hours. If/When the crashes are fixed I would rate this 10/10 for a casual building/crafting simulation game.Edit: There does seem to be a save feature and my data was saved when I logged in today. This made me extremely happy. If it auto saves then I guess the crashes are not that bad.			"
http://steamcommunity.com/id/legenddolby/,0,0.8 hrs on record,"
				65 of 119 people (55%) found this review helpful10 people found this review funny			","
Posted: February 25, 2015
												i want to recommend this game but i cant ive only played a little of the game and it just seems like it was a facebook game i found it was slow and very boring definately not worth the price tag £3.99 maybe and it really feels like no one has put any real effort into the game just a cut and paste job sorry :(			"
http://steamcommunity.com/profiles/76561198002355790/,0,0.9 hrs on record,"
				21 of 37 people (57%) found this review helpful3 people found this review funny			","
Posted: February 25, 2015
												It kinda looks promising but it feels less polished than half the early access games we have on Steam. All is done with one click. You have to discover the crafting recipes by yourself. You can trade with random people walking by or hire them so you'll have less clicking to do. Tiles look 'ok', animations are basic but that's fine by me. Crashes a lot so far. Don't recommend now but probably will when they smooth things up.			"
http://steamcommunity.com/id/xSavella/,1,49.0 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												While I WOULD recommend this game, I have mixed feelings about it. 1) The biggest problem that I can find is that it often crashes when you first start playing. Not to mention the fact that my antivirus software thought that it was in fact a virus when I downloaded it and began to play. So far it has crashed four times while I was playing, but I ignored it thinking it was something to do with my computer. After reading other reviews I realize I'm not the only one having issues there.2) As others have stated, the controls are clunky, and after about ten to fifteen minutes of playing  the obvious issues with not walking diagonally and constantly having to re-click things to harvest will eventually make you terribly irritated.3) I agree also that it isn't very polished; in the way of game details - the characters (and avatars) are quite ugly, but the items and background are cutesie and whimsical (which is fine). In the way of gameplay - I also have to agree that it plays almost like it was made for an iPad or Android. Not exactly PC material. 4) The crafting userface also isn't user friendly, although since I waited a few days to play after it came out, there is a guide on the Wiki. It's just not currently very thorough. 5) Unless you're really into the work put into Simulation/Sandbox games like this, it feels more like work than a game. Personally, I'm mixed on that too. While I love the idea of the game, and sometimes the game itself, it seems like I spend more time trying to fulfill the 'quest' that each scenario brings up rather than just building my town and having fun. :/ I'd give it a 6/10. It's definitely replayable, you just have to get past the aggravation of the controls, and the obvious need for serious attention to detail when building towards the main quests. Not to mention the fact that when you first start playing it will crash a few times. So there's obviously some bugs that need to be worked out.			"
http://steamcommunity.com/id/HoldOffHunger/,0,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 8, 2015
												This is basically a combination of two games: the town management of Banished, and the crafting elements of Terraria.  That's a decent formula, except: it's completely ruined by the unintuitive interface and the horribly inaccurate, clunky controls.  If you click on a location to move your character, it'll take about ten mouse clicks to get them to stop.  If you want to craft an item, instead of getting a text list of items you need, you'll get a bunch of cryptic icons (you need ""iron bits"" to make a fence, but all you'll in the list of required items are a bunch of dark gray flakes).  If you want to scroll through the items in your inventory, you only have the option of spinning the mouse wheel, and that takes about 10 seconds of mouse-wheel spinning to get through just one row of items (it's so unbelievably bad, I won't hold it against you for doubting that last statement).Idea, not so bad, graphics are kind'a cartoony (not my thing, but still could've been fun), but it's all just horribly ruined by bad controls and a bad interface.  By all means, try any other crafting game out there and you'll probably be happier.			"
http://steamcommunity.com/profiles/76561198042023649/,1,8.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												One of the best games i've ever played, when i got it i easily spent the whole day playing it...couldn't...wouldn't...shouldn't stop....			"
http://steamcommunity.com/profiles/76561198011718446/,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
Product received for free
												Crashed twice in a few minutes time.Game itself seems fun but apparently the devs gave up on it.			"
http://steamcommunity.com/profiles/76561198213857312/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												The interface on this game is♥♥♥♥♥♥ You need to click several times to get out of menus and sometimes that will cause you to click out of the game altogether. Don'y waste your money. I wish I hadn't.			"
http://steamcommunity.com/id/_sanyok/,1,16.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2015
												This game is pretty nice.Yes, there are a few problems and things which should be changed but all in one its fun to play.Hope that there will be made many changes since this game has alot of potential			"
http://steamcommunity.com/id/annakrall/,1,61.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												You can't run, harvesting takes time, there are no enemies, you have to experiment with the recepies...  These things aren't bad!  I don't really understand why this game has got so many bad rewiews, I don't think it deserves it.  If you're looking for something slow-paced and strategic, try this one out. It is relaxing and fun at the same time.			"
http://steamcommunity.com/id/monsterwonder33/,0,29.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2016
												I really loved the idea of this game, and I loved lots of aspects of the missions and etc but I found that a lot of the controls and interface interactions are very clumsy. I experianced a lot of crashes and glitches while playing it as well. I often would have to start from scratch on a mission because of a crash which was very frustrating. I would play this game more if there were bug fixes.			"
http://steamcommunity.com/profiles/76561198033920909/,1,26.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												I like this game. I play it on iPad more often than the computer.The game is slow and you never fight anything, although you can craft weapons to sell to traders. It is a cute town builder where your character has to do everything until you can afford to pay workers and have a house with a bed for them. No battles and no fighting for your life all the time. You harvest, craft, build, and walk around.It has several quirks and you sometimes need to cut down trees to reach parts of the map. Things are sometimes much simpler than you'd think. Like building bridges across water isn't anything special, if you have the wood, click on the water, ta da. Other times it is really complicated, farming with a worker means two wide strips of farms so the worker doesn't get stuck inside as the crops grow up around them.I think it is worth the buy if you want something that you can just pick up and build and put down again. If you want combat you won't find it here. Although, get it for the pizza trees if nothing else.			"
http://steamcommunity.com/id/Divinion/,0,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												The game never was finished, but the developer slapped on a version number of v2.1.6 at the last update, just 3 months after the Early Access game was put out on Steam.  That was the last update, the last communication from the developer of this game.  Valve/Steam really needs to stop all this Early Access game support they are doing.  There have been too many Early Access games now that have abandoned their projects before completing them, most of them seem to be in my library.  You do nothing to protect your customers from these failed projects and our money for purchasing something that is never delivered in full.Really wish that Valve would take responsibility for their actions, letting these Early Access games be sold, when they do not get finished.  This one, just like Starforge, had a version slapped on it to make it seem like it was finished, but anyone who knew what features were promised in these games, know damn well these games never got finished.  We all should receive a full refund for these failed projects.			"
http://steamcommunity.com/id/Embrace_14/,1,23.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2015
												Other than a couple of bugs and quality-of-life issues, Towncraft is pretty awesome. It's relatively casual but at the same time has a tonne of depth and things to do. As usual you start by mining stones and chopping wood, which you craft until you can make shops, taverns and farms to fill your town with. You can then hire people that pass through your town (or trade with them and do quests) to run your facilities for you or gather resources. I found it really satisifying when I finally started having a lot of people hanging around the town, working or just visiting my buildings. It's a great game for people who like resource management/city-building games or crafting games like Minecraft. You are free to develop your town in whatever way you want.			"
http://steamcommunity.com/id/EllsBells93/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
												Cute but slow. The kind of thing I play before bed. I like!Some people say the Devs never finished it but I got it for pennies in a sale so I'm not too fussed.Controls are clunky, it's a bit farm-ville-ish but not quite as good.Don't get it full price but yeah.Cute. :)			"
http://steamcommunity.com/id/ganteng-ganteng-serigala/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 6, 2016
Product received for free
												no..even i get this free			"
http://steamcommunity.com/id/Suokukko/,0,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												What a sad excuse of a game.			"
http://steamcommunity.com/id/digigizmo/,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 28, 2015
												Feels like it should be a browser game.  Think FarmVille, without the polish and less stuff or indeed any incentive to bother - it gets real old real fast, but at least there's no paywall...			"
http://steamcommunity.com/id/YetAnotherWeirdo/,0,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2015
												great game though i feel developer has left it while still got some bugs i hope they come back and fix			"
http://steamcommunity.com/id/MigM16/,1,24.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 4, 2015
												i like it so far just got it today monday may 4th 2015. would be cool to play with one other friend tho.			"
http://steamcommunity.com/id/Ricbro85/,0,0.7 hrs on record,"
				18 of 38 people (47%) found this review helpful3 people found this review funny			","
Posted: February 25, 2015
												Not the best game very limted feel a rushed game that should been alpha game then to be full gamethere no food system no sleeping system no combat, get bit boring after so long lack of stuff to do "
http://steamcommunity.com/profiles/76561198045810235/,0,16.2 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												this game is ok and i can see the fun in it. however there are still alot of bugs and the game is lacking a few things. it also crashes whenever you start a new game so i would give it a 4/10			"
http://steamcommunity.com/id/dtk1000/,1,50.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2015
												Its Just...Ok.I like it,Just Controls are Terrible,And building Sizes are limited!So 7/10-Needs Improvment			"
http://steamcommunity.com/profiles/76561197985573260/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												You spend most of your time trying to figure out recipes then actually playing the game. In game wiki only shows what you've already learned in way of recipes, that is if you can find the wiki in the first place. I got to a point where I was just bored to death.Stockpile is pointless, if you don't carry it, you can't use it.No open play, just 3 scenarios.Can't play in full screen. ALT-ENTER does nothing.Got it in a bundle thankfully.			"
http://steamcommunity.com/profiles/76561198031697197/,0,29.0 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: March 1, 2015
												Usually I don't post negative reviews, but this game frustrated the hell out of me precisely because I like it in general and I want to play it - the game itself has the potential for a great relaxing crafting game. However, at the moment it's got a lot of bugs and it crashes way too often. There's been an update fixing some of the issues so I'm hoping to see it all resolved soon, at which time I could recommend the purchase. Until then, either don't buy it or buy it and gamble on the developers fixing the bugs sometimes soon. "
http://steamcommunity.com/id/jester321/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2015
												More like minecraft .But's need to change some mechanics in the game.			"
http://steamcommunity.com/id/dtk1000/,1,50.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2015
												Its Just...Ok.I like it,Just Controls are Terrible,And building Sizes are limited!So 7/10-Needs Improvment			"
http://steamcommunity.com/id/eskimodave/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2015
												Many things make this game crash.  It's quite frustrating.			"
http://steamcommunity.com/profiles/76561198065293222/,0,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 3, 2016
												quite boring			"
http://steamcommunity.com/profiles/76561197998352841/,1,17.3 hrs on record,"
				20 of 50 people (40%) found this review helpful3 people found this review funny			","
Posted: February 25, 2015
												Peaceful, non-stressing farming, city building and crafting. Some things might need a better explanations, but a helpful wiki already exists.			"
http://steamcommunity.com/profiles/76561198045042616/,1,5.3 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: February 26, 2015
												it's a fun game. reasonble padvinding, autosave. the only problem is you don't get all the resipes insta so it's a bit puzzeling			"
http://steamcommunity.com/profiles/76561198022917794/,0,1.5 hrs on record,"
				9 of 21 people (43%) found this review helpful1 person found this review funny			","
Posted: February 26, 2015
												I have MIxed Feeling about the game. The crafting part isn't anything new to the world of crafting. Which i don't have any problem with.some part of the game isn't that promissing, like the hiring. your employee don't work most of the time.You end up working and doing all the farming. or others.And when you start to farm yourself it takes for ever clicking clicking clicking.after 1.4 hours of playing and trying to see if i get the game. Alas, i had to close it. I'm going to say it's not worth the 9$ tag. "
http://steamcommunity.com/id/Liberral/,1,5.8 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												สนุกใช้ได้เลยละสำหรับเกมนี้ เล่นเพลินๆ แต่ข้อเสียอย่างหนึ่ง ก็คือ ไม่มีรีสคริปบอกว่าคราฟอันนั้นอันนี้ยังไง ผสมอะไรออกมาเป็นอันนั้นอันนี้ ทำไห้เราต้องนั่งงมอยู่พักใหญ่ๆ แล้วเป็นเกมที่ผมอยากได้มานานมากแล้วละ แต่พอดี สวรรค์เป็นใจ ลง Bundle ซะงั้น ถือว่าคุ้มสุดๆคะแนนไห้ 8/10 ละกัน เพราะขี้เกียดงมหาวิธีคราฟของ และถ้าคนเล่นเยอะๆ จะทำคู่มือมาไห้ครับ			"
http://steamcommunity.com/profiles/76561197988927906/,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: February 28, 2015
												It could have been a fun little game but it the mouse controls are unresponsive, the menus freeze and block the screen...no full screen option. Moving around the map is frustratingly slow and clunky. The crafting system is shallow and very poorly thought out. It all just feels very bulky and poorly made.			"
http://steamcommunity.com/id/lostdaydreamer/,1,3.4 hrs on record,"
				14 of 38 people (37%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												Notice the hours of the people rating this down.... They arnt giving this game a chance. I started playing this game hoping for the best and this game really is a cute little simulation game all about building ur city. Its very relaxing and for casual gamers. This is no Sim City but it is an indie game after all. Give it a shot. I find it really fun. Especially trying to find out all the crafting recipes.			"
http://steamcommunity.com/id/timonisawesome/,1,11.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 13, 2015
												.			"
http://steamcommunity.com/id/zenkei/,1,3.4 hrs on record,"
				11 of 33 people (33%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												I like it, it's very simple and relaxing I think that was the whole point behind it and there doesn't really need to be techincal impressive standards for such a calm relaxing game. "
