user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053422627/,0,0.5 hrs on record,"
				23 of 37 people (62%) found this review helpful5 people found this review funny			","
Posted: June 24, 2015
Early Access Review
								Here is my ""First Day on Launch Day"" video and ""Early Access REVIEW"" Video:


YouTube™ Video: LIF - First Play on Launch Day and Review 

			Views: 20,108		

			Let's game looks cute and cuddly, and even full of fun PvP action as an ""all-natural"" survival animal playing game, but is it actually any fun?		

The game is fun all for about 20 minutes.  Tops.  It's very early in access, and very rough, but the graphics look promising enough to make it a good game.  The biggest question is will they ever stick around to complete it and make it something that truly lasts and make it something that is fun to play for more then a very short period of time?  Doubtful in my eyes, but I hope they prove me wrong!Watch my video link above if you want to see why this game got a 47% early access score from me.  Thumbs down.  There's just far better ways to spend your money then this.  Toilet Paper in the real world is certainly one of them!			"
http://steamcommunity.com/profiles/76561198303398863/,1,324.7 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
												What I liked about this game was that you can be different animals and choose between them. But i wish they would add more maps. Like a jungle, under water life, jurassic life or ice age.			"
http://steamcommunity.com/id/mentalmark1/,0,0.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 1, 2016
												absolutels terrible. i wouldn't reccomend it to anyone. the controls were awkaward and i couldn't find any of the controls to change them. i wish i had save the money instead of buying this pathetic excuse of a game.			"
http://steamcommunity.com/id/billfossthepumpkinguy/,1,0.9 hrs on record,"
				5 of 6 people (83%) found this review helpful9 people found this review funny			","
Posted: February 6, 2016
												I did it with another meercat. then i climbed a tree as a bear and then I stood perched atop a musk ox atop a tree as a magestic hawk and gazed upon my empire. 10/10 would play again.			"
http://steamcommunity.com/profiles/76561198116767141/,0,1.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 4, 2015
Early Access Review
								I love the idea, however with every action being on one button, it realy takes away from the game. The chat system should be changed as well. I also feel there should be little goals to accomplish with each animal to progress to the next stage. maybe pick the animal you wanna start as or have to work through the food change. I just feel there should be more to it, but again love the idea your working with i hope to see more come soon.			"
http://steamcommunity.com/profiles/76561198253359940/,0,0.2 hrs on record,"
				15 of 23 people (65%) found this review helpful5 people found this review funny			","
Posted: March 11, 2016
												I love animal games and such, but this one.. I.. just coulent get into the point. It is nothing like it describes, it has no charts or lists or overlay to tell you what anything does or how to do anything. You don't get to Pick an animal to start, like it makes it sound. You will start out as a rabbit or a Meerkat depending on the biome you chose to start in. You simply run around and try not to die. There really is nothing else to it. From what I am reading totems might have something to do with picking a new animal. I opt for a refund already, There is not even anything to explore, Ive ran around but it seems like the area you start is a bit of it's own little loop and no matter how far you run, you are just going in circles. I think I jumped off the same mountain 4 times as I ran straight, just trying to die due to boredom.			"
http://steamcommunity.com/profiles/76561198146674484/,0,0.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2016
												I bought that game long time ago - it wasn't cheap nor complete, but I thought the idea was very good and fascinating, and I wanted to help developers with this project. This is one of the games that convinced me in never buying an early access game ever again. It's totally abandoned. No graphic updates. No new content. Obviously no players, who would still playing it after all this time? Nowadays is a ♥♥♥♥♥♥ and buggy game, and even if I would love to say ""It'll get better, the idea is very good and it can become a great game!"" I actually know there won't be future updates and improvementes. There is no reason for which I should recommend you to buy this game. NO REASON. If you want to trash money, just put them in a WC. Don't buy that ♥♥♥♥♥♥ stuff.			"
http://steamcommunity.com/profiles/76561198081902300/,0,87.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 1, 2016
												Please, read this before you even click that ""Add to Cart "" button.Lif is currently a dead game. No one plays it, and only drama will happen 24/7. Please, if you want this game horribly baddly, I refer you to the demo. Where you can't acess only 2 maps. While there are plent other maps to play on. Do not waste your money on this: please, play the demo or don't even bother. The amount of Drama that happens on this game is extreme. There's not a lot of animals, the game is broken and glitched, and there is so much more that I can't even list.I use to be apart of what some players would call ""Broken Jaws Pack"" or aka Darkblade pack. I suggest if you encounter any of these players, just leave the game and come back later. You do not want to mess with them.-Broken Jaw (Will change names oftenly to avoid hate/worry other players, but if you see this name in general: He's probably fake. He will almost likley change his name in Lif.)-Dodorex (Not for certain if he's in the pack)-AraniaOnes you will not have to worry about is-Herobrine (Do not kill him, he gets angry easily)-JxhoadsI will keep this list updated: But untill then, please get the demo if you want this game. It's not worth your 9$.			"
http://steamcommunity.com/profiles/76561198215249827/,1,12.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 25, 2016
												I absolutly love this game! Though there are some thing that you maybe can add into the game:Let's start with the homes: When I came across this game, I saw holes for the animals you start out as like rabbits and merekats. But I didn't see homes for anything else, what you could have is a home for every creature you can be, like nests for the birds and the lizards, dens for the predators, and so on.                                                                                                               Next is a glitch that is only in the savannah: I was looking for a lion totem, but I couldn't find one, and when I did, it was invisable. No wonder it was so hard to find. So if you can fix this glitch then I woud be glad, also I think the elephant and crocodile totems are invisable as well in the savannah. Then I would like to add is the new update with the Grizzly in the Tundra: In real life, Grizzly bears are one of the most powerful land animals so it should deal with the most damage, now it does the same damage as a rabbit? I'm sorry but that right there makes no sense. If the Grizzly did the most damage in the tundra then I would be happy. And the final thing is your death: Yes I get it that animals die, but that doesn't mean you exit the server, I mean like come on really? If there was a respawn then that would be great, but not exit the enitre server.Thank you for reading my review and I hope you keep on making this game better then before			"
http://steamcommunity.com/profiles/76561198038310421/,0,41.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2016
												The idea for the game is great and creative and is what drew me in from the start, however I was not expecting it to be EXACTLY like the free version. The content you get with this is not really worth what you pay for it yet. If you are interested in this game, play the free version online before you buy this... There are pros and cons I have to mention.Pros:~Good game concept~Decent variety Cons:~Terrible Multiplayer ( The little of the players that play onine are terrible)~Lots of bugs~Very repetitive ~The AI are way too blood thirsty ~Little updates and few content, it's been out for a while and it still seems like it's in the very early stages ~High price for what you getOverall this game needs a lot of work, I expected a lot more than what I got, this program is way too easy for people to hack, and is only barely fun in single player, which if you don't play the top animal, you'll probably die in the first 3 minutes.  It's hard for me to give this such a bad reveiw but it deserves it			"
http://steamcommunity.com/profiles/76561198153169718/,1,64.2 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: February 16, 2016
												I would call this a good game with an acception of afew flaws. You fall out of the world occasionally and i have no idea when your baby grows up. Its a fun game though and i would recomend it to some people			"
http://steamcommunity.com/id/gigglepigglejoy/,0,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 20, 2016
												This game is not that great. I have tried to enjoy it but it is boring.			"
http://steamcommunity.com/id/BigFluffyBunny/,1,6.8 hrs on record,"
				8 of 13 people (62%) found this review helpful6 people found this review funny			","
Posted: February 17, 2016
												Pretty great for a wildlife sim.Has HungerHas WaterHas Health			"
http://steamcommunity.com/id/kaykayflames/,0,1.8 hrs on record,"
				11 of 19 people (58%) found this review helpful5 people found this review funny			","
Posted: June 27, 2015
Early Access Review
								Very broken game.. glad Steam offers refunds now			"
http://steamcommunity.com/profiles/76561198105101222/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2016
												DO NOT BUY THIS GAME ITS A SCAMThe developer has left without warning, the game is dead, there is nothing in it, and basic features had not been added before the dev left.			"
http://steamcommunity.com/id/bagofdicksss/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
												No animations when the rabbits ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198297369368/,1,537.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												can you guys add like an abandond city where there you can be like dogs cats raccons spiders rats and mice ect. and for the cats and dogs you could be different breeds and if your for exaple if someoneis a goldenretrever and someone els is a poodle if they have a pup it could have the chance of being a groldenretrever a poodle or a goldendoodle please      PS.NOW THERE IS THIS HUGE GLITCH ITS HAPPINING TO EVERYONE WHERE IT LOOKS LIKE EVERY ONE DIES BUT THEN THEY COME BACK PLEASE PLEASEEEEEEEEEEEEEEE FIX THIS KJUST PLEASE			"
http://steamcommunity.com/profiles/76561198079521342/,1,3.7 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: June 13, 2016
												ok i love this game but there is this one person  that goes by the name Broken Jaw if you see him in the game just leave he insist on being rude and mean and he always kills everything in sight and he found some glitch that removes you out of the server so if you see him just leave he is just extremely mean and rude. other than that guy this game is great and really fun when your in a game with nice players.			"
http://steamcommunity.com/profiles/76561198216098787/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2016
												This game would be a lot more fun if I wouldn't have to start all over every time I log out. I don't have enough time ro raise up my animal babies. Unfortunately I never meet anyone else in the multiplayer mode, so I'm the only animal there. I still love this game because I always wanted to have a computer game where I can turn into any animal I like. This game has so many different animals that it doesn't get boring.I have turned into- a monkey- a wildebeest- a lizard-a lion- an elephant- a horse (in two different landscapes)- a crow-some other kind of bird-a bear- a dear- a camel... and other animals that I can't remember. "
http://steamcommunity.com/profiles/76561198025972248/,0,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												This game is far from any kind of animal simulation. The game designers give you very little animal specific features. The AI all act the same. Meaning there is little difference between how a croc behaves and a lion.I was a deer killed by another deerI was a baboon stuck in a tree with two crocs at the bottom who were trying to get up the tree. There was no water anywhere near these crocs as they rarely leave water unless it to migrate to another water source. The crocs qwere fast all the time. Cros are fast when they strike, but cannot maintain that level of speed for long.Though I only paid $2.  My time is mopre precious. This is an example of game designers taking an awesome idea and mnaking a mess out of it. In retrospective they are selliong the game off the idea and not actually designing a simulation game.The game designers need to watch national geographic.			"
http://steamcommunity.com/id/bagofdicksss/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29
												No animations when the rabbits ♥♥♥♥.			"
http://steamcommunity.com/id/rayrayuzzi/,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful11 people found this review funny			","
Posted: February 5, 2016
												This game is easier if you have friends to play with who can help you gang up on other players. Since I have no friends, I die a lot.			"
http://steamcommunity.com/profiles/76561198327119519/,1,263.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												how do you make your self a no name i saw another player in the game and he had a no name can you help me			"
http://steamcommunity.com/id/inevitabilityy_/,0,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 4, 2016
												The controls are barely explained and are very difficult to use. The bars within the game that run out after a certain amount of time aren't explained either - you have to guess what it all is. I'm guessing the first bar is overall health, the green is food, and the blue is thirst? Not sure. Not even the main menu has many words signifying what the symbols mean (like for multiplayer, single player, control help, etc). The game is very glitchy, too, and doesn't live up to all expectations. It was funny for the 1.7 hours of play time, but not something I'd consistently play over the course of months or even a year or two. Fighting is difficult, finding food is difficult if you're not a meat eater, and the designs are pretty bad in general - the animations glitch and what happens on your screen doesn't happen on the other person's.			"
http://steamcommunity.com/id/myheavytitties/,0,0.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: February 12, 2016
												I purchased the game as I had casually played it for years in its web based form, a nostalgia moment, if you will. I love the idea of Lif, always have. However, I spent less than an hour playing the ""new"" version, and went through steam to get a refund. Bottom line? The game is just not enjoyable anymore. Multiplayer is an utter joke, and single player is vastly more annoying than it is fun. I would highly suggest not purchasing Lif at this time, it’s a money grab on a web game that was free-to-play for many years. Until the game gets a true update, and not just more useless content, I would advise looking into other naturalist type games.			"
http://steamcommunity.com/profiles/76561198064374799/,1,13.4 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												I love this game. My favorite animal in this game is a meerkat. I like the burrows for the meerkats. I sometimes fall down into water thats under the ground.			"
http://steamcommunity.com/profiles/76561198211662579/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												i like it but the first thing i had to do was switch the keys cuz they didnt work but i fixed it. if you to get the game most maps will be lagy			"
http://steamcommunity.com/id/DemonWolfz/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												I LOVE IT but too many asshats on it lol			"
http://steamcommunity.com/id/chatterjoy/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												I like this version much better over the Browser version which had too many hackers. The only problems that I see right now that can be easily fixed are these:Too many aggressive animals: Depending on the animal you are of course. That part is fine. I expect to be scared of attack all the time when I'm a rabbit or something small. But a large animal like a Wildebeast shouldn't have to be afraid of Meerkats. The only thing that should be aggressive to animals similar to the Wildebeast are the large predators. The Fennic Fox is a different story. Why is the horse aggressive to me? While in the game you can hunt anything, horses, I don't think would instantly go for a fox.Finally, the same gender. For males I can understand or females depending on the species. But there are too many. I don't care much for always being on constant attack by my own kind. Especially animals that live in groups.The Controls: Everything is done with 'ctrl' basically. This is a huge problem I think. Since I am always under attack when I try to fight, I end up eating (if I am prey this is usually where this becomes a problem) or drinking (if I am near water). It would be better if the attack button was a different button than the 'action' button. I am totally cool with eating/drinking/nuzzling being the same button. As those are specific and easy to go about than trying to fight while my head is down eating.The scent button would also be better off as a different button as well. Same issue as with the attacking.Animations:I loved the animation of the tundra hare, and I think it would be great to add that to the hare in the forest. The new animals have some great animations and so I feel the older original animals need an upgrade to their models.The Good Stuff:I saw a lot of improvements. I was really impressed. I think the biggest problem were the hackers on multiplayer which, thankfully, are gone with the steam version. The game has a lot of potential. The new animals and habitats are great. I look forward to seeing cool updates.For $9-10 this is an okay game and not much of waste, especially since things are being updated.Suggestions:I saw someone had suggested homes for all the animals in the area. I support that idea. A plains area would be cool. We have the Savanna, but I was thinking a North American plain with new animals like the Bison and mice. A prehistoric map. Not dinosaurs, but more the ancient mammals like the Mammoth and Smilodon.			"
http://steamcommunity.com/id/MysteriousWolf/,1,217.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2016
												This game is so amazing! You can eat, drink, explore, reproduce, chat, and shape shift into different animals! And you can frolic as a wild animal in the forest, heath(mountains), serengeti, tundra, and the desert. So many places to explore and thrive in. I definitely recommend this game, and you should play it!			"
http://steamcommunity.com/profiles/76561198297899047/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												no one plays anymore.			"
http://steamcommunity.com/id/IgnisPage/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2016
												Shows potential. Crashes a lot.			"
http://steamcommunity.com/profiles/76561198253936276/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2016
												i dont get the gane "
http://steamcommunity.com/id/shadowthesaltydragon/,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 11
												Dead game.. not worth the money anymore :/			"
http://steamcommunity.com/id/Eu0Ralh8y4fhj1/,0,18.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												What I think about the Desert (Singleplayer): this place is one of the worst maps, it has Water hogging camels and is impossible to survive in.What I think about the Game: Multiplayer is better than single player because there are no annoying NPC's, I also think The Game is 50% dead because there hasn't been news ever since MarchHow Much i Hate/Like this game: Neutral			"
http://steamcommunity.com/profiles/76561198286105215/,1,733.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Ok. i love this game! but, there aare 3 fools. OffWhite,BrokenJaw,and InkyKitten. they keep saying me and my friend are kosing. we arent. they are kosing us and making us kos. its very anoying. so be were of em. plus..... some people called bubble gum and chocolate are using speed hack and calling every one pus. .sys.			"
http://steamcommunity.com/id/Meows125/,1,27.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Very fun game. I always play with my friends. Warning there has always been an animal battle in the heath. It is recommended if you like animal survival games that include single player and multiplayer. Single player is hard. There isn't much players in servers sometimes. I think they stopped updating Lif, sadly. And beware the Broken Crew who i do not wanna tell you what they do. Other than that itsretty fun!Glitches:-go out of a hole and go thru ground into water "
http://steamcommunity.com/profiles/76561198044523135/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2015
Early Access Review
								Over all good gamebut I can see some minor problems1.Hunger and thirst gose down to fast2.some of the animals are to op3.This is the last reason and that is when ever I die, quit, or start a game it opens a tab for lif on a website (if you know how to fix this without the developers editing the game put it in the chat)I also have some notes for what to add1.I saw the meeracats and rabits had burrows but they are all the same maybe you could make more then 1 burrow2.all the totems are facing one way maybe you could randomly make them face different directions3.lastly I would like homes for more animals it seems bad to see animals like wolves loins and bears out in the open because they all have dens in real life so maybe you could add those(one more think I saw a hedghog in the pictures are they added yet and where are they?)			"
http://steamcommunity.com/profiles/76561198279877359/,0,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 6, 2016
												When I first got the game, I was really excited for it. But the more and more I played it, I realized how horrible the game actually is. Even the players are horrible! The animation is just one cycle over and over and over. It's almost impossible to find totem poles and even make it to the next animal! I mean, the game would be a whole lot better if the players weren't such jerks! And I can't even communicate with them. I really think that this game needs ton of improvement. Like, you can host your own server and kick out players. Players who are even the same animal as you will try to kill you. Unless you like being killed constantly and never being able to get revenge, don't get this game! Please save your money.			"
http://steamcommunity.com/profiles/76561198149247956/,0,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 6, 2016
												Pretty good animal survival game for the first 1-3 hours then you know exactly what everything is/does and it's basicly just sitting on your desk rolling up a paper ball for 3 hours of your life drinking from a pond. Also has a point system everytime you kill something your points go up that just makes it so un-realistic and makes me wanna slit my wrists. END RESULT: Don't buy this game for £6 go look for a different game.			"
http://steamcommunity.com/id/theinatorinator/,1,54.2 hrs on record,"
				7 of 13 people (54%) found this review helpful5 people found this review funny			","
Posted: February 14, 2016
												This is an amazing game!!! It's absolutly the best!!!			"
http://steamcommunity.com/profiles/76561198178450601/,1,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 5, 2015
Early Access Review
								A bit confusing at first but once you get the hang of it, it's sooo cute and a lot of fun.Definitely worth the money imo.			"
http://steamcommunity.com/profiles/76561198250065400/,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2015
Early Access Review
								Its pretty good. But still littered with hackers. And they could make it better by adding more animals and maps. And maybe add weather if its possible			"
http://steamcommunity.com/id/EtrinTas/,1,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: January 31, 2016
												the best			"
http://steamcommunity.com/profiles/76561198011001784/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2016
												pretty much what i would expect from a free in-browser game about 7 years ago. not fun, interesting, or interactive.			"
http://steamcommunity.com/id/lpskatlover/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Very Fun! Really reccomended for animal lovers! Minor glitches, but it didn't effect mostly anything.			"
http://steamcommunity.com/profiles/76561198071955442/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												amazing!			"
http://steamcommunity.com/id/crowfeathers/,1,0.1 hrs on record,"
				22 of 45 people (49%) found this review helpful19 people found this review funny			","
Posted: January 22, 2016
												our mother has been absent ever since we founded rome, but there's gonna be a party when the wolf comes home			"
http://steamcommunity.com/profiles/76561198209376420/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												>became a bison>met a meercat>meercat kisses me>I kill it>meercat spawns and returns to me>I kill it again>meercat is now a bison>bison kisses me>I kill it>bison stands there when it realized it kissed me>bison does not respawn10/10 would kill kiss to attackers again!			"
http://steamcommunity.com/id/peil17/,0,0.7 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: January 21, 2016
												This game was not fun.  First off, the controls.  WASD is all you have for movement.  No looking up or down or using the mouse to quickly look behind you.  If you want to see whats behind you, you have to hold A or S until you are completly turned around.  You've just climbed to the top  of that hill and now you want to see whats below?  you gotta start walking down before the camera lets you see whats down.  Some people say its fun for 10 minutes.  There is no fun.  I really don't know how some people in here play 400 hours on this thing.   I mean, you walk around, you eat and thats it.  Need to pause the game in single player mode?  Sorry, no pause.  Hit esc and you die.			"
http://steamcommunity.com/profiles/76561198194243782/,1,31.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 29, 2015
Early Access Review
								I love this game, and it is a good animal sim.			"
