user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KuriFoxen/,1,119.3 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												Guns of Icarus is an really fun game!(Pros)You get to pilot your own airship and experience what its like to be a captian, or you could fire the huge guns as a gunner or be a star engineer and keep your ship afloat.The game itself is really fun and the community is super friendly and will give you hands with things you dont know like turning or shooting, or in what order you use the toolsIve hardly never got mad at losing in this game as its such a fun experience up to the point where you can win or lose, You can also name your ships and fully customse there looks just like your character outfit(Cons)The only problem i have with this game is the time it takes to start a match as its 3-4mins to start a new match which gets a tad annoying but not to the point where i dont enjoy the game.(Verdict)Im giving this game a 9/10 just cause its got alot going for it but its not perfect yet and its slowly getting there			"
http://steamcommunity.com/id/thedoapotato/,1,21.2 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												This game is fast-paced first-person Steampunk game, tha I presonally find as one of the best Steampunk games on Steam. This game is extremely fun with your own friends as your crew members, but it can even be fun by playing by yourself. I will now list some Pros/Cons of this game.Pros- Helps with Team-building and making stronger bonds- Loads of Customization- New DLC coming soon- Very intense and competitive multiplayer battles- Kind and understanding community- VERY FEW TOXIC PLAYERS- Clan system- Different Roles (Engineer, Pilot, Gunner)Cons- Sometimes has very long waiting times to find a server, especially if you are solo queuing- Can become very repetitive- Small community (only ~300 active players!)End NoteThis game is a hidden gem amongst all of these larger titled games, and it deserves some recognition. This is a game that is especially fun if you play with a group of friends, and it's coming out with a huge DLC soon, so buy the game and get the community big again!			"
http://steamcommunity.com/id/Puntosmx/,1,53.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 28, 2016
												I got this game in a Humble Bundle.This is an online, team-based steampunk game where 4-prople crews battle it out on flying boats for number of kills or capture points.As a player, you have 3 characters, each with a different role, and can switch them between matches. Customization includes clothing, hairdos, and a series of items/ammo/boosts classified by roles.The heart of every ship is the captain, who needs to steer the ship, draw strategy and communicate effectively with the rest of the crew and allied captains. A skilled captain is crucial to success. Their items deal with driving the ship and finding enemies.Meanwhile, Engineers are the lifeblood that keep the makeshift boats flying. While it's usually the dullest role, it's crucial to avoid early termination. Their objects all deal with repairing the ship, with a bit of buffing.Finally, Gunners are the easiest path to learning the game. While it's very easy to set on a gun and shoot at enemies, the skill ceiling, range finding and ammo selection make it a more nuanced task.Incomplete crews get manned by AI, who are slightly competent at their jobs but lack the adaptability of actual players.While the game has everything it needs, there's a slight lack of map variety and game styles.It would be awesome to have a scavenger hunt match type (digging into the theme of salvaged relics from wastelands), and a boss-style battle against giant ships manned by foreign potencies.Weapon and ship balance has been an ongoing stuggle, as minmaxers find overpowered matches, and a few ships with proven effective loadouts are the norm. Still, the game gets frequent updates and rebalances.The worst part is the small playerbase. Would be awesome if this could get more players to populate the server.			"
http://steamcommunity.com/profiles/76561198179612733/,1,8.4 hrs on record,"
				10 of 12 people (83%) found this review helpful10 people found this review funny			","
Posted: October 24, 2016
												Captain's Log Day One: After many years as an officer in the Royal Air navy, mostly commanding the guns, I have finally been promoted to the rank of Post-Captain and I have been given my first command. My first command is to be ""The Maelstrom"" a beautiful, new, Goldfish. The guns are in good order, the engines are working like a dream, and it comes with an excellent crew of loyal, hardy, and well disciplined Sailors and Officers. I look forward to making a name for myself with this ship.Captain's Log Day Two: We were given commerce raiding duties in the Fjords along with a small Flotilla of two Pyramidions, one Spire, and one Junker. We managed to take several merchant ships without a fight but then came upon several enemy vessels. The Pyramidions rushed forward and acted as the vanguard while myself and the Junker stayed farther back. The Pyramidions received heavy damage as the enemies had, unknown to us until now, a Galleon. Using my ship's heavy weapons, we disabled its engines and guns, and it was finally taken down by our Junker. With their flagship lost, the rest of the enemy attempted to flee. We were able to capture one Junker and one Squid. We sailed back to port with out prizes in tow, and gave our report to the Admiralty. We were given many commendations, and I myself was gifted with an engraved sword. We will remain at port for a week.Captain's Log Day Nine: My Men drank, sang, and ♥♥♥♥♥d the week away, spending most of their pay. I, meanwhile, spent most of the week in my Cabin, quietly reading and going over charts and ledgers. The prize money, when split amongst the three Captains was still a substantial sum. When I awoke this morning I was given my orders. We are to intercept a raiding fleet in the Fjords.Captain's Log Day Ten: What had happened? When my men were to supposed to report today, there were only three! My two gunners, and my engineer. My entire crew has disappeared except for the four of us! Who could fly a ship with only four men?Captain's Log Day Eleven: The Admiralty has ignored my pleas and told me that the rest of the fleet has already left port and that I should join them. Well, I guess three men is better than none.Captain's Log Day Eighteen: After several long days of flying, we have finally found our target. We started chasing them at eight bells this morning, and, knowing they were outnumbered, they fled. We were able to seperate three ships though, a Squid, a Pyramidion, and a Spire. Using our main gun, our heavy Hwatcha, we destroyed the Spire in a matter of minutes. The Pyramidion and Squid quickly followed suit. We attempted to find the rest of the fleet, but it seems as though these ships that now lie at the bottom of the fjord were sent to delay us while the rest of the fleet gave us the slip.Captain's Log Day Twenty Two: I have begun to suspect that my crew has gone mad. Today we encountered an enemy Goldfish, and rather than follow my orders and do their duty, my Engineer kept trying to use the flamethrower, a weapon that he is not trained to use, when he was not manning the flamethrower, he kept trying to buff the guns while our engines were on fire. He did not, even once, repair anything. My gunner kept using the Gatling gun rather than our ship's main gun, and my other gunner just stood in one place, not moving or speaking. In fact, he didn't do anything. I firmly believe that the sun has gotten to him. We only won because of my expert piloting skills, destroying their balloon with our ship's spike.Captain's Log Day Twenty Five: I am at my wit's end. My engineer has started talking nonsense, constantly ranting about some fellow named, ""Trump"" and how he's going to ruin some strange land called ""Merica"" and screaming at the top of his lungs at any other who disagrees with him. My secondary Gunner has remained in the same area. He occasionally complains about ""lag"" whatever this ""lag"" he speaks of is, I do not know. My first gunner always fires the Heavy Hwatcha too early, and never follows my orders, constantly calling me a ""♥♥♥♥♥♥y♥♥♥♥♥noob."" I swear that none of these men are the original crewmen that this ship originally had.Captain's Log Day Forty Three: I have lost all hope. It is not worth even working any more. My engineer never fixes anything anymore, my Secondary gunner has disappeared. My first gunner constantly runs around trying to fix things, while completely ignoring the guns. It is so much that I have taken to the drink in order to drown my sorrows. To make matters worse, the fleet that we missed last month has moved into our capital city and I have been called to defend the city against  the onslaught. The best I can hope for now is an honorable death and to rid the world of the most incompetent sailors the sky has ever seen.Captain's Log Day Fifty: We arrived in the city and found that an entire fleet had besieged the city. I moved into the center, hoping for an honourable death and, to my surprise, my crew performed exceptionally. They followed ever order, kept the ship running, and destroyed all of the enemy ships. My ship, the Maelstrom, has singlehandedly saved the city.Captain's Log Day Fifty One: We have all been made heroes. Every admiral wishes to meet us, we have been given every medal for valor, we have all been given a fortune in prize money, and the Queen herself has personally knighted all of us in thanks. There have been many parades and balls in our honour. My men have all been made officers, and I have been promoted to the Rank of Rear Admiral. I know not by what power, but somehow, my crew, consisting of three people, did horribly, but finally did well when they were most needed.			"
http://steamcommunity.com/profiles/76561198035667751/,1,181.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: September 17, 2016
												im not a fan of arena or pvp type games but this game is great because it focuses more on team building and strengths then it does on pvp it teaches yiu the importance of working as a team i dont recomend the game however  for those wgi dont have mic's as this game heavily relies on voice chat all around this gsme is great and by far one of the only online communities that i have found to be extremely helpful to new players ans old players alike			"
http://steamcommunity.com/profiles/76561198179612733/,1,8.4 hrs on record,"
				10 of 12 people (83%) found this review helpful10 people found this review funny			","
Posted: October 24, 2016
												Captain's Log Day One: After many years as an officer in the Royal Air navy, mostly commanding the guns, I have finally been promoted to the rank of Post-Captain and I have been given my first command. My first command is to be ""The Maelstrom"" a beautiful, new, Goldfish. The guns are in good order, the engines are working like a dream, and it comes with an excellent crew of loyal, hardy, and well disciplined Sailors and Officers. I look forward to making a name for myself with this ship.Captain's Log Day Two: We were given commerce raiding duties in the Fjords along with a small Flotilla of two Pyramidions, one Spire, and one Junker. We managed to take several merchant ships without a fight but then came upon several enemy vessels. The Pyramidions rushed forward and acted as the vanguard while myself and the Junker stayed farther back. The Pyramidions received heavy damage as the enemies had, unknown to us until now, a Galleon. Using my ship's heavy weapons, we disabled its engines and guns, and it was finally taken down by our Junker. With their flagship lost, the rest of the enemy attempted to flee. We were able to capture one Junker and one Squid. We sailed back to port with out prizes in tow, and gave our report to the Admiralty. We were given many commendations, and I myself was gifted with an engraved sword. We will remain at port for a week.Captain's Log Day Nine: My Men drank, sang, and ♥♥♥♥♥d the week away, spending most of their pay. I, meanwhile, spent most of the week in my Cabin, quietly reading and going over charts and ledgers. The prize money, when split amongst the three Captains was still a substantial sum. When I awoke this morning I was given my orders. We are to intercept a raiding fleet in the Fjords.Captain's Log Day Ten: What had happened? When my men were to supposed to report today, there were only three! My two gunners, and my engineer. My entire crew has disappeared except for the four of us! Who could fly a ship with only four men?Captain's Log Day Eleven: The Admiralty has ignored my pleas and told me that the rest of the fleet has already left port and that I should join them. Well, I guess three men is better than none.Captain's Log Day Eighteen: After several long days of flying, we have finally found our target. We started chasing them at eight bells this morning, and, knowing they were outnumbered, they fled. We were able to seperate three ships though, a Squid, a Pyramidion, and a Spire. Using our main gun, our heavy Hwatcha, we destroyed the Spire in a matter of minutes. The Pyramidion and Squid quickly followed suit. We attempted to find the rest of the fleet, but it seems as though these ships that now lie at the bottom of the fjord were sent to delay us while the rest of the fleet gave us the slip.Captain's Log Day Twenty Two: I have begun to suspect that my crew has gone mad. Today we encountered an enemy Goldfish, and rather than follow my orders and do their duty, my Engineer kept trying to use the flamethrower, a weapon that he is not trained to use, when he was not manning the flamethrower, he kept trying to buff the guns while our engines were on fire. He did not, even once, repair anything. My gunner kept using the Gatling gun rather than our ship's main gun, and my other gunner just stood in one place, not moving or speaking. In fact, he didn't do anything. I firmly believe that the sun has gotten to him. We only won because of my expert piloting skills, destroying their balloon with our ship's spike.Captain's Log Day Twenty Five: I am at my wit's end. My engineer has started talking nonsense, constantly ranting about some fellow named, ""Trump"" and how he's going to ruin some strange land called ""Merica"" and screaming at the top of his lungs at any other who disagrees with him. My secondary Gunner has remained in the same area. He occasionally complains about ""lag"" whatever this ""lag"" he speaks of is, I do not know. My first gunner always fires the Heavy Hwatcha too early, and never follows my orders, constantly calling me a ""♥♥♥♥♥♥y♥♥♥♥♥noob."" I swear that none of these men are the original crewmen that this ship originally had.Captain's Log Day Forty Three: I have lost all hope. It is not worth even working any more. My engineer never fixes anything anymore, my Secondary gunner has disappeared. My first gunner constantly runs around trying to fix things, while completely ignoring the guns. It is so much that I have taken to the drink in order to drown my sorrows. To make matters worse, the fleet that we missed last month has moved into our capital city and I have been called to defend the city against  the onslaught. The best I can hope for now is an honorable death and to rid the world of the most incompetent sailors the sky has ever seen.Captain's Log Day Fifty: We arrived in the city and found that an entire fleet had besieged the city. I moved into the center, hoping for an honourable death and, to my surprise, my crew performed exceptionally. They followed ever order, kept the ship running, and destroyed all of the enemy ships. My ship, the Maelstrom, has singlehandedly saved the city.Captain's Log Day Fifty One: We have all been made heroes. Every admiral wishes to meet us, we have been given every medal for valor, we have all been given a fortune in prize money, and the Queen herself has personally knighted all of us in thanks. There have been many parades and balls in our honour. My men have all been made officers, and I have been promoted to the Rank of Rear Admiral. I know not by what power, but somehow, my crew, consisting of three people, did horribly, but finally did well when they were most needed.			"
http://steamcommunity.com/profiles/76561198072273646/,1,163.0 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												Read other reviews later. Its on sale now so go buy it now while its dirt cheap. Get it now. Get it!!!10/10 Just FYIFor future references: If on sale, get it straight away. Best 3 Dollar you will ever spend.			"
http://steamcommunity.com/profiles/76561198048333574/,1,13.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 21, 2014
												A fun game. The classes all feel diferent and don't lock you into only doing certen actions (you can shoot as the engenreer and repair as the gunner). The perks are all useful and different.			"
http://steamcommunity.com/id/Calorss/,1,23.4 hrs on record,"
				19 of 29 people (66%) found this review helpful39 people found this review funny			","
Posted: January 4
												Lobbies of Icarus			"
http://steamcommunity.com/id/greatgandhi/,1,11.3 hrs on record,"
				52 of 91 people (57%) found this review helpful189 people found this review funny			","
Posted: February 18, 2015
												Kept screaming THE BALLOON IS ON FIRE PUT IT OUT PUT IT OUT to the engineer but he kept jumping off the ship because he thought it was funny.10/10 IGN 420 noscop OP temwerk			"
http://steamcommunity.com/id/Osator12/,1,4.6 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: March 10
												Its like the 3D multiplayer post-apocalyptic version of FTL, making it really worth it.			"
http://steamcommunity.com/id/kevinmcdonald13/,1,11.2 hrs on record,"
				14 of 20 people (70%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												If you have good team mates,if you can handle situation,you will have a good thrill!Recommended! 10/10			"
http://steamcommunity.com/profiles/76561198035667751/,1,181.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: September 17, 2016
												im not a fan of arena or pvp type games but this game is great because it focuses more on team building and strengths then it does on pvp it teaches yiu the importance of working as a team i dont recomend the game however  for those wgi dont have mic's as this game heavily relies on voice chat all around this gsme is great and by far one of the only online communities that i have found to be extremely helpful to new players ans old players alike			"
http://steamcommunity.com/id/awesome12323/,1,11.7 hrs on record,"
				12 of 16 people (75%) found this review helpful19 people found this review funny			","
Posted: December 20, 2014
												I can now finally live out my dreams of being a steampunk airship captain set in a post apocalyptic universe fighting off other post apocalyptic steampunk airship captains in massive sky duels to the DEATH!!!10 / 10would fly again			"
http://steamcommunity.com/profiles/76561197990717445/,0,283.4 hrs on record,"
				22 of 35 people (63%) found this review helpful			","
Posted: December 13, 2015
												I like Bubbles (Howard Toser), I've had conversations with him and he turned out to be a genuine guy and I really wish him the best of luckI understand it may be hard to find proper moderators/staff for your game because they are so pressured to join clans to enjoy the game.Like I said before, there are a couple of clans that completly ruin the GOIO community and even worse they have ambassdors and moderators in them while they are being led by dim-witted players.I've played the game, i've several hundred hours in it and I just think that right now this is how your average experience in the game will be:Male Player? - Get gud (after countless abuse and losses against stacked lobbies) and somehow join one of the clans that tryhard if you wish to win, also those clans that stack will most likely flame you for losing even when they are in the other side.It's not fun playing against obnoxiouse players, and neither is with them.Female player? - You will be hit on by the clan leaders or clan recruiters and in the GOIO Community they'll try to get you into their clan as soon as possible while filling you with ♥♥♥♥♥♥♥t about other clan(s) (possibly) and trying to keep you all ""for themself"".Human's shouldn't be treated as cattle and being a female player you'll feel pressured from all sides, people who you thought are your friends are likely people who are trying to get you into their clan to attract more players or just feel like a womanizer.Also, regardless of you being any good or bad you'll still be hit on more than any other game - its unlikely you'll be flamed or called names until you reject their offer, that is. Right now, there have been several attempts to bring life back to the game, several bribes to famouse youtubers and events which are not bribes mind you, however the new player influx just dosen't stick because those said clans are so toxic that in a couple of games you'll feel that everyone hates you and since its a small community and 1/4 of the community is in a clan or been in a clan, they probably do.That's my opinion of GOIO (Guns of Icarus Online), G'Day.			"
http://steamcommunity.com/id/lalastrega/,1,10.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 3, 2014
												I have been wanting this and finally got it. I have absolute fun with it and have made friends. But you do need good communications with the rest of you crew to operate to full extent. :)			"
http://steamcommunity.com/id/iaspis/,1,288.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 26, 2013
												This is a one of a kind game, with great potential. You play the part of a crew member of a flying ship, teaming up with one or two allied ships against the enemy fleet. The graphics and gameplay are very good, there is always a lot of people to play in the lobbies and the community is great. It only lacks a single player campaign mode for now, but this may change in the future. Highly recommended!			"
http://steamcommunity.com/id/dpf1110/,1,293.5 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: January 13, 2016
												Short version:+GREAT community +noob-friendly mechanics+very complex mechanics for advanced players +alot of fun +Innovative tip box+Innovative in-game guide ( books )+AWESOME ships to play ( i would recommend Junker it`s a great piece of ( scrap- ) metal! )+beautifully designed maps ( and i am someone who doesnt really look at maps too much )+lots of ways to communicate and work together+great customization options on ship and player ( you can even set your language for voice commands )+great to play with friends!+Artemis light rocket launcher ( pointed at your enemy )+the devs are quite nice+get free stuff by fighting the devs at a designated Event-you may wait some time to join because it cant find any other players ( but hey, atleast the tip box gives you cool jokes to laught about )-if you dont cooperate you have a 89% chance to lose the match -you need some time to figure out how to command the AI -recoil jitter applies to your camera-you cannot paint your guns ( only your airships )-Artemis light rocket launcher ( pointed at you )-The Manticore Heavy Hwacha may startle your gunner the first time they fire it ( if your a good    teammate just give them a heads up! ) if you need someone to play with my ingame name is dpf.Longer version:Are you good at playing in Teams? Do you like driving huge Vehicles in Video games, together with your friends?Do you frequently use voicechat?Then this is the game for you!Don´t be fooled by the small playerbase. There are just as much  nice players in this game as in other games. But if there are the same Amount of nice players in GOIO as in other games, but less players than those other games, then that results in a higher percentage of nicer players in GOIO as in other games ( i won´t go into details what those other games are.. *cough* everyfpsgameever *cough* ) <at this point of the review i noticed, that i haven´t said anything about the actual gameplay yet>Well, what can I say about the gameplay........from the individual players perspective it is very immersive! If you play well, as your class, then you can get a lot of ......For example, if you are good at playing as the engineer ( :engi: ) then you will......If your good at captaining ( :Pilot: ) then you can........If you are great at playing gunner ( :gunner: ) then you surely will get a ton of........Why do I have no clue about this?! I recently even won a tournament held by the steam group I am in! ( german steam group: Bootsmänner ) Oh, i know!If your act out your specific role on your ship and like repairing the right parts of the ship as the :engi: or taking out the right components on the enemy ship as the :gunner: or flying very well as the :pilot: then you are able to.....well.... win against AI bots. But you said this game was easy and cool and you won a tournament?  The answer is simple: There is no 'you' in the Title of this game! There is  an 'I' in the Title of this game which stands for 'I am a idividual member of my captains crew, so I have to do my job the way my team needs me to'  To sum it up, there is just one thing I can say about the gameplay: TEAMWORK WINS WARS!!!And thats a fact!Seriously though, I won a match against high level opponents by HAVING SMALLTALK with my gunner the entire match!! ( and since im not a native english speaker and have to 'learn' that in School, this made my grades go up!) So would i recommend this game? DO YOU EVEN READ BRO? If its too long, there is a shot version above this.I would definitely recommend giving this game a try, even if you have already played it. The developers are very nice and update the game quite often. They even join matches sometimes and play some matches with you.And yes, yes, this game has a shop where you can buy stuff with real money and yes its not that cheap, as you would imagine. And I even admit to buying one or two things from the shop! I want to support the devs, so I bought a cosmetic item. Let me rephrase that: I CHOSE to BUY the item, instead of logging in at a 'fight the devs' event and EARNING A FREE ITEM FROM THE SHOP by winning against the devs. See? There may be an in-game shop for cosmetic items, but all Tools are available from level 0. And the stuff that is locked is because those are very confusing for new players. ( honestly, if you have seen a lvl 1 player walking around on a Galleon, having no clue that the ship has 3 decks, then you would understand what im saying)Also: LEVEL DOESN`T MATTER! You can (theoretically and practically ) win a game against a full lvl 45 captain and crew with a crew of lvl 2-5 players if you coordinate them well. Why am I so sure about this? Because I have already done that a couple of times!This basically concludes my review of Guns of Icarus Online and I encourage you to play the game if you get a chance to!  And to all the ppl who got this far: Achievement get!: 'That´s a lot of text'			"
http://steamcommunity.com/id/moral1/,1,304.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 20, 2016
												Open this review to see this beauty of an airship (without any format issues):▄▄░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▄██████ █▄░░░░▄░░░░▄░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▄███████ ██░░░░░█▄▄███▄░░░░░░░░░░░░░░░░░░░░░░░░░▄████████ ░█░█████████████████████████████████████████████ ░███████████████████████████████████████████████ ░███████████████████Guns of Icarus██████████████████ ░████████████████████♫Morality♫███████████████████ ░█▀█████████████████████████████████████████ █▀░░░░█████████████████████████████████████▀ █░░░░░░░▀████████████████████████████████▀ ░░░░░░░░░░░░░░░███████████████████▀█▀▀█░│ ░░░░░▄▄▄▄▄▄▄▄▄▄▄▄█████████████░░░│░│█░░▀█ ░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░│░│)█░░) █ ░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░│░│░░░░│▀ ░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▀▀▀▀▀▀▀ ░░░░░░░░░░░░░░░░░░░░░▄▄░░░░░░░▄████▀▀▀▀▀ ░░░░░░░░░░░░░░░░░█████████████████▀ ░░░░░░░▀▀▀██████████████████████ ░░░░░░░░░░░░░░░░░░███░│░│░░█░▀▀ ░░░░░░░░░░░░░░░░░░░░░░▀▀░░░▀▄First of all i am no native english speaker but try to keep my english as correct as possible. So dont blame me for making some mistakes here and there ;)One of the best if not the best multiplayer game i have played so far. When you first enter the game lobby (yes as the title suggests its an online only game) you will probably be surprised by the low player count (50-400 people) and think the game is dying. But when you look it up on the internet (steam stats) you will find that its always been that way for years now (apart from some peeks here and there) without a big relevant overall decline in player counts. In this game you play as an engineer, captain or a gunner keeping an airship (chosen by the captain) up and running and shoot other airships or capture strategic positions. Matches are rather fast paced : 15-20minutes on average. And now i get to the pros and cons. Just one more note: you definitely shouldnt be shy to talk to strangers via voice chat because every crewmember depends on each other to keep your airship running.Pros:-great multiplayer game where communication between crewmembers and allied captains is key-enough ships and weapons for several tactical variations and counters-possibilities to either voice chat with crew, team captains (only as a captain) or all players in a lobby (not ingame)- a very helpful community that teaches novices/new players-small but overall friendly and helpful community (the most friendly community i have come across so far in a game)-Community ambassadors trying to answer question (for example in global chat)-active developers that are keen on keeping the game balanced and even add more stuff (not only tweeks, skins and clothes, there should even be more gamemodes coming up soon)-an ideal game to find more steam friendscons:-the community can be pretty small at times (varies from around 50-400 people online)			"
http://steamcommunity.com/id/LewkForce/,1,100.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 15, 2016
												This is by far the most friendly game I've ever played. The community is just brilliant and always willing to help. Sure, there are a few bad eggs every now and then, but for over 90% of the time it is just people who truly enjoy this game.I can't give this game enough credit. Good graphics, unbelievable gameplay, and a stellar community. 15/10 all day.			"
http://steamcommunity.com/id/Giersdorf/,1,210.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 1, 2016
												Guns of Icarus is a great team driven game, you have to communicate with your team or you will fall from the sky in a ball of fire. The community is awesome, they want to teach and contribute so that the game has a bright future. Guns of Icarus has active developers that test, balance and implement things constantly. Guns of Icarus has community run events every weekend and also tournaments that are run by the developers, the game as a whole is very underrated and I really hope to see you in the skies.			"
http://steamcommunity.com/profiles/76561198101439408/,1,539.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 21, 2014
												A really fun game! Great community with active Devs! Chances to win free in-game items and lots of unlocks via achievements! Of all the games that I own on Steam, this is the one that I play the most! Cooperation is key to winning using voice chat and ingame features.			"
http://steamcommunity.com/id/hammer326/,1,42.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 6, 2014
												♥♥♥♥♥♥♥T.That's what this game's metascore is. To put this masterwork in the same figurative room as Defiance is beyond horrendous and the gaming review community, professional critics and vocal gamers alike, should be ashamed of themselves for that 64% average. This is easily a game most people would put well into the 80%'s for what it is.What is it you say? GoIo is a cooperative airship combat game where 4 players take on the role of crewing modest dirigibles, armed to the teeth of course, across a beautiful and majestic original world...and blow each other apart. You know all you should need to at this point. $15, under $10 during sales, buy 3 get 1 with the 4 pack. Give this game a go, you shall not be disappointed.			"
http://steamcommunity.com/profiles/76561198023165740/,1,108.5 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												There are over 9000 (ha) reviews already, so I'll try put something else in.I was reading about Nintendo's business philosophy recently, called ""Blue Ocean"". Basically instead of creating a competitive product, you create a product where you already have the complete share because no one has created anything like it yet.This is what Guns of Icarus is. Its created such an engaging and different game that as a result, its already got a controlling stake in anything airship related because not only is it the only working product (there have been a few other airship games, all pretty mixed to bad), but its had so much dedicated consistent attention to it that you can't help but fall in love with it a little. The mechanics are fluid and responsive, and each class has a genuinely different play style, the community is dedicated, diverse and filled with some ♥♥♥♥♥♥♥♥s, as most communities are. But more importantly they're actually there and you're not left to ghost servers. Finally the devs just give so much of a♥♥♥♥♥♥about the game that its hard not to root for them.Good for them, and good for you if you buy this. Even if its not your cup of tea, its one hell of an impressive game work.			"
http://steamcommunity.com/profiles/76561198054167065/,1,5.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												Funky, aggresive, fun, hard, Steampunky if thats any word, no its not all i have to say is put on your Pirat hat, steam punk goggles and prepair for a bumpy ride! Awesome team based flying war action game. Stunning graphic, explosives gameplay and just full of action. buy it and play it is all I want to say because this is a game you really want to play with your friends!			"
http://steamcommunity.com/id/ph-007/,1,25.6 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: June 19, 2016
												Once you fire a 24 rocket barrage (several times over) at an enemy ship and watch it crash and burn you will realize how little fun you had in your life before playing this game.Also there's hats and stuff.			"
http://steamcommunity.com/id/Nyarauder/,1,841.2 hrs on record,"
				13 of 19 people (68%) found this review helpful17 people found this review funny			","
Posted: September 27, 2014
												You can crash into buildings11/10 "
http://steamcommunity.com/id/demonderic/,1,21.4 hrs on record,"
				23 of 38 people (61%) found this review helpful			","
Posted: November 25, 2013
												Great steampunk expierience...GET IT NOAW!			"
http://steamcommunity.com/profiles/76561198101439408/,1,539.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 21, 2014
												A really fun game! Great community with active Devs! Chances to win free in-game items and lots of unlocks via achievements! Of all the games that I own on Steam, this is the one that I play the most! Cooperation is key to winning using voice chat and ingame features.			"
http://steamcommunity.com/id/hammer326/,1,42.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 6, 2014
												♥♥♥♥♥♥♥T.That's what this game's metascore is. To put this masterwork in the same figurative room as Defiance is beyond horrendous and the gaming review community, professional critics and vocal gamers alike, should be ashamed of themselves for that 64% average. This is easily a game most people would put well into the 80%'s for what it is.What is it you say? GoIo is a cooperative airship combat game where 4 players take on the role of crewing modest dirigibles, armed to the teeth of course, across a beautiful and majestic original world...and blow each other apart. You know all you should need to at this point. $15, under $10 during sales, buy 3 get 1 with the 4 pack. Give this game a go, you shall not be disappointed.			"
http://steamcommunity.com/id/storm_driver/,1,724.1 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
Product received for free
												I've played this game for 7 months now and I love it to the bottom of my steampunk heart. I can't ask for a more involving airship game that truly makes you feel a part of the team. The sense of self-awareness you get after just playing for an hour makes you feel important and needed. And you are, especially when there's the broadside of a Galleon facing you! Pilot your airship, shoot your guns, and repair your beauty of an airship, because you're gonna be wanting back up soon! Up to four people per ship and 4 ships per team! Several different ships to choose from and many varieties of weapons and strategies to help you win!I wrote this back in July, and it is now September. I admit I don't play as much (because school) but I'm still going online because, despite the updates going slowly, this game is improving in both community and gameplay. I still love it and it is still my favourite game.A year has come and gone since I first got the game and I've now signed up to be a community ambassador. I still can't play the game as much as I used to, but I'm in love with it still.			"
http://steamcommunity.com/profiles/76561198088130562/,1,14.0 hrs on record,"
				9 of 11 people (82%) found this review helpful4 people found this review funny			","
Posted: December 28, 2015
												Received as a gift from one of my fellow clan members in another game (Block N Load), tried it, immediately became addicted, half the clan is now playing.Though I haven't nearly as much as many other reviewers I can see the game is overflowing with potential, be it disastrous fails (like slamming our gold fish into the side of a galleon in a desperate attempt at pushing them off an objective), or harrowing victories (""Oh God what's on fire?"" ""EVERYTHINGGGGG..... wait, we won?""). The laughs and losses in this game are something I'd reccommend to anyone who: A) Loves the steam punk style or B) Has ever had the desire to slam a giant metal hunk precariously hanging from a balloon into other precarious death traps at full speed.			"
