user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198039827748/,1,59.9,"
				30 of 32 people (94%) found this review helpful			","4, 2015
												SpaceChem is a really excellent puzzle game—if “puzzle game” is even the right way to describe it (more on this in a moment). It casts the player as an engineer working for an outer-space industrial operation—your job is to program and arange the reactors that recombine chemical elements for various industrial purposes.Right up front it’s worth noting that SpaceChem isn’t actually a chemistry game. Ignorance of actual chemistry isn’t a hindrance. The actual game play consists of setting up tracks which carry chemical components around within a reactor, and inserting commands to make sure that what you want ends up where you want it. In some stages there is a further level of complexity where you must set up and connect multiple reactors to be used together.All this has a lot more to do with computer programming than it does which chemistry. In fact, it seems fair to say that SpaceChem is like the fun part of programming separated from all the arcane knowledge and headache that go along with it. You are, in essence, issuing simple commands to a machine to enable it to complete complex tasks. (People who have coded may also feel some déjà vu as they set about finding the bugs in the operation of reactors they’ve already set up—it feels just like debugging code.)Here is where SpaceChem is so different from most other puzzle games. Instead of being faced with a problem to which you must FIND a solution, here you are faced with an objective and you must DESIGN a solution. These stages are less puzzles than engineering tasks. And possible approaches to the SpaceChem stages are innumerable and call on your creativity as much as your deduction. This is emphasized by the feedback you get once you’ve completed a stage which compares your solution to all the others on record along several dimensions. For me, this added an incentive not just to beat a level, but to keep returning to my solution: surely I could find a way to do it faster, or with fewer instructions than the others who’d solved it. Thus the replayability of even a single stage is vast.That is the real strength and focus of the game, the core structure of the problem solving. Some other elements are less strong. The visuals are very simple, though, for the most part, I think this brings an abstract elegance. The story, such as it is, is darkly comedic but tacked on and not really worth your attention. And the boss battles, essentially normal stages with some sort of twist in how you apply your chemistry, are awkward and un-compelling as if an afterthought to the game’s design. But these complaints are peripheral to the core excellence of the game as an opportunity for creative, structured problem solving. (And don’t take the creative bit to mean it isn’t challenging. The difficulty of the game has been widely noted. Things start off easily enough, but don’t feel bad if you find the later stages very challenging—you have a lot of company.) So if you like puzzle games, coding, or a good challenge, SpaceChem is for you. (In addition to my Steam copy, I’ve put in many hours on a DRM free copy, and a number on a copy for my tablet. The game's that good--I've acquired it more than once.)			"
http://steamcommunity.com/id/kamenecki/,1,36.7,"
				28 of 29 people (97%) found this review helpful21 people found this review funny			","13, 2015
												This gem of a game has quickly become one of my favorite puzzles of all time. Looks simple, yet it's incredibly hard and complex. I am determined to finish this game without reading a single tutorial, forum post, or a youtube video (who cheats in a puzzle game anyway?) and hopefully I'll finally prove myself I'm not stupid, as my parents have been saying since forever. Thank you parents for ruining my self esteem and my life.  "
http://steamcommunity.com/id/delet0r/,1,74.2,"
				31 of 35 people (89%) found this review helpful46 people found this review funny			","9, 2015
												I hate this game. I HATE IT! You start to think in waldoes. First, just in the evenings. Then at work. Then in your bed. You fall silent. Then you wake up in the middle of the night screaming HEUREKA! to try another idea (which won´t work). After days of torment and several restarts, you finally make it. You´ve got it! IT WORKS! Just three reactors!........and then you see a bloody youtube video of a guy that did it with ONE REACTOR. ONE! WAAAAAAA! WAAHAHAHAHAHAHA!! WAAAARRRR! ...okay, next level. Wait, WHAT??? Oh, come on... okay, let´s start....			"
http://steamcommunity.com/id/Wartwo/,1,100.,"
				24 of 25 people (96%) found this review helpful1 person found this review funny			","r 17, 2014
												Having played through the base game, Spacechem is a great puzzle game at it's core. Pros - The puzzles. They become increasing harder as you go along, but it is pretty steady. Each set of puzzles build on skills you have acquired from the previous. There are challenges associated with many of the puzzles. You do not have to complete them to beat the game, but they really make you think and work for the achievement. They can be tough, but I enjoyed solving them. Nothing in the game is forced on you with the challenges and achievements. It saves your progress so you can keep moving forward in the game and go back later to beat the challenges. I really felt a sense of accomplishment finishing this game. Many puzzle games become the a+b =c formula and thus, boring. Space Chem held to the end.The controls and UI worked really well. Learning the hotkeys helps. There are many videos on You Tube. Really cool after you beat a puzzle, you can see how others did it. I did not see any of my solutions online and there are may ways to solve each one. The instruction on new tools were good. Told you what you needed to know and left you to figure out how to employ them. The periodic chart was a useful addition.Cons – The story outside the puzzles was a cheese sandwich with the crust (Try eating one and you'll see what I mean, dry and chewy, just sayin'). Not the worst I have seen, but after while I didn't bother. I mention this only to point out it does not take away from the great puzzles. That is the heart of this great gem. If you don't like the story, skip it. The graphics do not interfere with the game at all. They were functional. I highly recommend this game if you enjoy puzzles that challenge your critical thinking and problem solving abilities. This is an exceptional game. Skip the story, solve the puzzles. You'll feel smarter, I do.			"
http://steamcommunity.com/id/Fuleren/,1,48.8,"
				28 of 33 people (85%) found this review helpful51 people found this review funny			","ber 6, 2015
												Created Plutonium from water. 10/10, I'll try in real life.			"
http://steamcommunity.com/id/dinir/,1,39.4,"
				25 of 28 people (89%) found this review helpful3 people found this review funny			","ber 3, 2013
												You will optimize this game to death.Or it will optimize you.			"
http://steamcommunity.com/profiles/76561198065401369/,1,28.1,"
				25 of 27 people (93%) found this review helpful28 people found this review funny			","y 9, 2016
												WARNING: Playing SpaceChem may cause depression, frustration, and suicidal tendencies.Most of the time it's like:1. Spend 2-4 hours designing an elaborate circuit to solve an assignment with just one reactor.2. Success! 1 Reactor, 5400 cycles, 89 symbols!  :D3. Google ""1 Reactor solution for <the problem you just solved>""4. Find a mind-numbingly simple solution: 1 Reactor, 1400 cycles, 43 symbols. :-/5. Turn off the computer and contemplate on the astonishingly pea-like size of your brain.10/10			"
http://steamcommunity.com/id/flushjackson/,1,2.0 ,"
				25 of 28 people (89%) found this review helpful16 people found this review funny			","y 16, 2016
Does the idea of designing tight loops and ensuring proper synchronization for pseudo-chemistry-based processes, as an engineer within the space-chemical-industrial complex, get you out of bed? How about an unhealthy fixation on leaderboards?If the answer to either of the above was a resounding, ""Sweet gentle Jesus, yes!"" -- then play SpaceChem! "
http://steamcommunity.com/id/cdonk/,0,68.1,"
				81 of 124 people (65%) found this review helpful2 people found this review funny			","er 20, 2013
												SpaceChem is a very entertaining, mindbending challenge that manages to retain an approachable difficulty curve while the leaderboard system encourages you to to think deeply about the puzzle mechanics to out class your friends. The depth available to the game has spawned a community that has still not managed to perfect solutions for every level leaving plenty of room for the enterprising chemist to dazzle and impress. In short, if you're looking for a puzzle - this is the game to get. It's fun from the start and only gets better.Do not buy this game if you can't program. Turing completeness makes for some of the most engaging puzzling we will probably ever see in a video game, but it also unfortunately means that I cannot in good faith recommend this title without that massive caveat. The game makes no pretenses about its true nature and the introductory challenges are little more than cues to familiarize yourself with the game's controls and the puzzle mechanics. The experience with the demo version is only a portion of what the game has to offer: a lack of confidence in tackling the game's challenges will frustrate you and copying other people's solutions will leave you with no understanding or appreciation of the game.			"
http://steamcommunity.com/id/Jragghen/,1,47.1,"
				27 of 32 people (84%) found this review helpful			","3, 2014
												SpaceChem is ♥♥♥♥♥♥♥ brilliant. In the course of the game you use reactors to combine elements into molecules - that's pretty much the gist of it. However, it's done via timing mechanisms where you take in molecules and atoms and manipulate them via a series of steps - adding/removing bonds, fusing them, splitting them, teleporting them, the list just goes on. From an actual chemistry standpoint it doesn't make a hell of a lot of sense, but what's really intriguing is that this takes the essence of programming/circuit design and distills it into a fascinating game. Engineering students/programming students should CONSUME this game - it's a wonderful example of the sort of work we try to solve.I got hopelessly addicted to this game for a good long while. It gets hard - REALLY hard. But the feeling of satisfaction upon finding a solution is just....so fantastic. Even more if you've got some friends who you can compete against trying to find more and more efficient solutions.I cannot recommend this game enough. It's wonderful.			"
http://steamcommunity.com/id/peremptor/,1,4.0 ,"
				23 of 25 people (92%) found this review helpful3 people found this review funny			","r 30, 2011
												Excellent logic based game. I don't think it's properly categorized as a 'casual' game since it can get pretty intense the further you get into it but nevertheless those that love solving puzzles and optimizing said solutions will be well served getting and playing this game.On a side note the music is top notch as well. A true indy gem.			"
http://steamcommunity.com/id/knollschi/,1,2.2 ,"
				32 of 41 people (78%) found this review helpful			","7, 2014
												Why haven't you played SpaceChem? Probably because you are intimidated by the trailer and think it's too complicated, or because you didn't know it exists. Well, this game does exist, and now you don't have an excuse anymore to not at least try the free demo.SpaceChem is one of the best puzzle games I've ever played. It uses fake chemistry only as a backdrop for its puzzle mechanics. So don't worry, you don't need to know anything about chemistry in order to play this game. Your job is to design machines that transform a given input into a required output. For example, the game gives you single hydrogen atoms and demands hydrogen molecules (two hydrogen atoms bonded to each other). You can then use functions like grab, drop, input, output, bond, etc. to create a machine that automatically turns hydrogen atoms into hydrogen molecues. How you do this exactly is up to you. It can be very satisfying to watch your solution run, because it is YOUR OWN creation. You are not simply following a strict path the puzzle designer wanted you to take. And after each completed puzzle, a graph will show you how efficient your solution is compared to others, giving you extra incentive to make your solution work just a little bit faster or use less functions.As you progress, more functions will be available like fusion or flip-flop switches, allowing you to create even more complex machines. Some levels let you link several machines together, so the output of one machine can be used as an input for another machine. The last couple of worlds are very challenging, but even if you give up there, you'll get your money's worth. And if the campaign isn't enough for you, there are still tons of user created puzzles to solve and challenges to master.If you like puzzle games, or if you like programming, buy this game now! If you are uncertain, play the demo. It's pretty long and gives you a good look into the game. For some people the demo might even be enough.I have finished the GOG version, and that's the one I'd recommend, because it includes the DLC.			"
http://steamcommunity.com/id/burningfeetman/,1,57.2,"
				24 of 29 people (83%) found this review helpful19 people found this review funny			"," 6, 2015
												By far, one of the most satisfying puzzle games on the market that really makes you think. The sense of achievement is beyond amazing upon completing the tougher challenges. Try SpaceChem today.  You'll be verbally abusing that useless monkey brain of yours in no time. "
http://steamcommunity.com/id/coconutcracking/,1,40.5,"
				17 of 22 people (77%) found this review helpful39 people found this review funny			","23, 2015
												First 15 minutes: What the he!! is going on? So complicated! (and the graphic's not the best)Next 45 minutes: Oh I'm so smart!Onwards: NVM why am I so stupid?			"
http://steamcommunity.com/profiles/76561198279206955/,1,28.9,"
				16 of 16 people (100%) found this review helpful2 people found this review funny			","r 29, 2016
												Everyone was saying the game was too hard and -being a rather intelligent and very bighead person- I was like 'lol how hard it can be kek'I am rekt. The game is harder than I COULD imagine. If you think you're a hardcore puzzle player, this is your thing.10/10			"
http://steamcommunity.com/id/Mage-7/,1,187.,"
				19 of 22 people (86%) found this review helpful			","er 15, 2013
												Tired of similar games genres (FPS, RPG and etc.) constantly coming out? You want something challenging and fresh? You play best with your brains and not your mouse and/or skill? You're not fast but very smart? Like insanely hard puzzles? Then buy this.I'd say this one is the best and the hardest puzzle game I've played in my life.			"
http://steamcommunity.com/profiles/76561197993236460/,1,33.4,"
				13 of 13 people (100%) found this review helpful			","2, 2013
												This is one of, if not THE most challenging games I have ever played. When I say that I mean it is legitimately challenging - it's not hard boss fights or tricky jumps or any of that . My brain ached with strategizing as if I was taking an advanced physics exam. I still haven't beaten the game because it is just so damn hard but Spacechem really blows other puzzle games out of the water. It's so smooth, so well made, so unique and still manages to be fun while being mindblowings difficult. Throw on top of that an actual storyline and neat little extras and this game is an absolute must buy.			"
http://steamcommunity.com/id/darkgiggsxx/,1,127.,"
				14 of 15 people (93%) found this review helpful			","8, 2016
												Spacechem is a very original puzzle game. It doesn't ask you to follow the developpers' train of thoughts and find out what they wanted you to do. Instead, you're presented with a problem and have to find your own solution.This is incredibly satisfying, because anything you try can theoretically work if you think hard enough. Or, you can just start from scratch and try something completely different.The difficulty curve is perfect, and there are enough levels for everyone to enjoy the game even if you don't make it to the end (the last couple of levels are pretty hard).Because there's no fixed solution to any problem, the replay value is huge. It becomes staggering when you take in consideration the different leaderboards and how getting a good score in each category requires a completely different approach each time.One of the best puzzle games I've ever played.			"
http://steamcommunity.com/profiles/76561198047811996/,1,34.9,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","er 23, 2014
												SpaceChem is a genius game about ""chemistry"", although you do not have to know much chemistry to play this game. Players are to design a set of instructions and algorithms for molecules to react and pass through for them to reach their output space. This game is quite challenging, and you will have to search for errors or optimize your algorithm. It is, in a sense, very similar to programming. I have spent hours playing this game because it challenged my mind and kept me thoroughly entertained. This is one of the most creative game I have ever seen and I recommend this game to anyone who enjoys intellectual challenge.			"
http://steamcommunity.com/profiles/76561197999217408/,1,82.3,"
				13 of 16 people (81%) found this review helpful10 people found this review funny			","ber 23, 2014
												SpaceChem is the video game equivalent of ""nerd sniping."" It's an approachable, but extremely difficult procedural programming-based indie puzzle game that's loosely based on chemistry. You are tasked with assembling ""reactors,"" which manipulate molecules to create other molecules. The game challenges you to think through a solution on a high level, then invent a way to actually accomplish it. The difficulty curve ramps up quickly, then continues to ramp up as new game mechanics are introduced.Play this game if you're feeling smart and want to prove otherwise. Unless you can beat it. Then you might actually be smart.			"
http://steamcommunity.com/id/Vokasak/,1,15.1,"
				13 of 14 people (93%) found this review helpful			","r 26, 2016
												This game has nothing to do with chemistry--the (fake) chemistry is just some nice visuals to distract you from the fact that you're coding--and everything to do with programming in assembly. If programming in assembly is your kind of thing, or a thing you'd like to make your thing, you'll probably enjoy this game! If not, you should probably try it anyway! But bring a whiteboard.			"
http://steamcommunity.com/id/ShanSanear/,1,9.0 ,"
				11 of 12 people (92%) found this review helpful			","y 8, 2016
												This is weird game. Seriously. It was also bundled bunch of times, so you can grab it, if you so desire, for almost nothing. TL;DR (regarding gameplay itself) at the end.But what it's all about? I wouldn't say ""chemistry"" like others (and whats funny - also title) says. In chemistry, at least for now, you have to use reagents to get specific products (for example Na + Cl2 -> 2 NaCl). Here, you can operate on atomic level to manipulate what are you getting.You have something in your inputs and there is requirment to get something specific to output. Sounds easy? At first it is, only thing you need is to ""spawn"" molecule, grab it (with weird looking circle-like thing), drop it, ""despawn"" it and do it periodically. After that? Get 2 molecules, bound them and send them out. Next? While having only single H (hydrogen) and single C (carbon) make not CH but CH4 (methan) instead. And you can't simply spawn 4 H's (they appear in the same spot - causing an error), grab every one of them (only one atom with its bindings can be taken at the time) bind them with carbon... I would say playing this game literally using YT to pass levels is pointless (and I saw it in leaderboards that its common practice) because difficulty level grows quite quickly, you will need those YT clips to pass next level... and next one, and next and so on - which will become boring very quickly, you won't enjoy it as much etc. It is logical game for a reason. It took me good hour to do one level, but it was so good feeling I did it MYSELF without external help.(almost)TL;DR:Pros: good (but not great, mind you) design leaderboards (doing levels over and over again to do stuff even faster or with less ""parts"" is amazing) it's clear regarding what is actually happening/will happen requires carefull planing difficultyCons: well... difficulty would love to see some kind of small guide in the game how exactly everything works solutions are sometimes hard to pull off due to... ... limited amount of complication you can haveRegarding my last point - each waldo can ""go"" into specific point at best 2 times during one cycle. No more, due to how the game itself is constructed. Its painful when I want to drop 3 specific atoms one after the other in the same place, but I simply can't... Of course there is way around it but it makes things even more complicated.Ok to sum up - this is great game that requires huge amount of thinking, planning and almost literally debugging to make things work as intended. Feels seriously like programming but it's not.			"
http://steamcommunity.com/id/NoTimeForThis/,1,37.8,"
				12 of 14 people (86%) found this review helpful9 people found this review funny			","4
Product received for free
Circle of SpaceChemToo stupid to beat the game.Too addicted to drop it.I hate it so much. That's why I love it.			"
http://steamcommunity.com/id/Scou_Sin/,1,60.6,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","y 11, 2015
												This is an extremely difficult puzzler, designed for those who might enjoy circuitry puzzles or programming.  Everyone else would be wise to stay far away.			"
http://steamcommunity.com/id/KalROFL/,1,93.9,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","r 9, 2014
												SpaceChem is one of the best games I've ever played and hands down the best puzzle game I've ever played.			"
http://steamcommunity.com/id/enrikinsey/,1,10.3,"
				10 of 12 people (83%) found this review helpful9 people found this review funny			","1, 2015
												This feels like work.Why can't I stop playing?			"
http://steamcommunity.com/id/po-te-to/,0,3.2 ,"
				13 of 17 people (76%) found this review helpful			","y 31, 2016
TL;DR:It's not a bad game, but you should think carefully about whether or not you are the target audience.On paper, SpaceChem sounds exactly like my kind of game. It's a playful take on concurrent programming, and on top of that, it's themed around chemistry.I like puzzle games. I like programming. I like chemistry. Surely I will like SpaceChem then, right?Unfortunately not. I tried really hard to enjoy this game, but each time I play, a very distinctly nagging feeling hit me: I could just be programming. The game isn't bad in any notable way, and I actually had some fun playing it. But I just have so much more fun actually programming.This will be a ""buyers beware"" to the kind of people that get irritable during handhold-y tutorials and on-rails games.SpaceChem is a game. Not a sandbox. This game boils programming down to two concepts: Solving the problem, and optimizing your solution. There is going to be one single ""best"" solution to the problem at hand, and your solution is going to be either optimal or sub-optimal. End of story.Here is why you will probably like this game:If you need someone to tell you what your immediate goal is, if you feel uncomfortable with just being dropped in the deep end with no milestones or objectives, this game is for you! Intimidating as it may seem, this game does a wonderful job at providing the player with a controlled environment, clear goals, instructions and rules.Here is when and why you should think twice about buying this game:This game does its own thing, and it does it well, but it is neither chemistry nor computer science in any way. It is a game with a theme. At most, it is about repeatedly improving on solutions to the same problem. Hence, neither ""because programming"" nor ""because chemistry"" should be your reason for purchasing this title.If you have a fascination with chemistry, have done any programming in the past, or just generally prefer sandbox games, this is not that. "
http://steamcommunity.com/profiles/76561197983900942/,1,1.7 ,"
				10 of 12 people (83%) found this review helpful8 people found this review funny			","20
												Every new level has me cursing in surprise at the steep challange curve. Example.""What the ♥♥♥♥?""""Aww ♥♥♥♥ me.""""How in the ♥♥♥♥ing ♥♥♥♥?""""Ok this one's easy...wait...♥♥♥♥....""It's the dark souls of puzzle games.			"
http://steamcommunity.com/id/GuavaMoment/,1,625.,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","2, 2012
												Seriously the best game ever!			"
http://steamcommunity.com/id/peregrineomega/,1,7.2 ,"
				7 of 7 people (100%) found this review helpful			","er 23, 2016
												If there is a hardcore genre for puzzle games: this is it.Maybe in its entirety.I have it on multiple OSs and it's perfect for burning new neural pathways when you're feeling uninspired.I'm not joking, either.This game will make you think in ways you didn't think you were capable of thinking. This is what it's like to be challenged. This is what it's like to exercise your brain. You will feel it, trust me.			"
http://steamcommunity.com/id/Frozelar/,1,5.1 ,"
				7 of 7 people (100%) found this review helpful			","r 26, 2014
												I'm not all that much of a puzzle person, so SpaceChem didn't hook me a whole lot.  But I did enjoy what I played of it  And, if you enjoy puzzle games, then I would be very surprised if you don't enjoy this game.  I know a couple of people who play this game a LOT.It has really nice music too.I would definitely recommend SpaceChem.			"
http://steamcommunity.com/id/Shikine_san/,1,1.8 ,"
				12 of 17 people (71%) found this review helpful			"," 11, 2014
												Very nice game that challanges your wits to solve challanging puzzles that will make you test varieties of contraptions to reach your goal. This game is also for people who love scientific games. This game involves chemistry related topics like bonding and the use of elements to create new chemical bonds like sulphuric acid.			"
http://steamcommunity.com/id/henrywong888/,1,23.0,"
				6 of 6 people (100%) found this review helpful			","0, 2016
												A few points for context. I have a Chemical Engineering training background. I do lots of programming in my job. And I really love puzzle oriented games. In other words, this game should be a perfect fit for me.For the most part, this game is amazing. They took a very simple premise, and made a puzzle game that can get really complex. Additionally, since it is possible to design your own puzzles, I can easily understand the existence of online contests around this game.Unfortunately, I think that it is my programming background that shows the flaws in the developement environment. The help screens (and tooltips) are a bit lacking in detail. The cut-n-paste mechanics are a bit too weak. The ability to save components for reuse are also not useful enough. I understand that this is just a game, and not an IDE, but it is a programming game... or perhaps, I am just being too critical.   In summary, I do recommend this game, but it is not perfect.			"
