user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/WoogieMonster/,1,733.9 hrs on record,"
				1,072 of 1,257 people (85%) found this review helpful3,862 people found this review funny			","
Posted: January 19, 2015
												My wife was attempting to park the truck: she only needed to reverse a straight line for about 60 feet. I watched this spectacle for 20 minutes and laughed so hard that she threatened to divorce me.10/10 Would risk 17-year marriage again.			"
http://steamcommunity.com/id/unfuurl/,1,40.6 hrs on record,"
				258 of 281 people (92%) found this review helpful100 people found this review funny			","
Posted: June 14, 2016
												1. Take the longest route available2. Equip audio book3. Forget the world			"
http://steamcommunity.com/id/rustyporkchop/,1,20.6 hrs on record,"
				407 of 467 people (87%) found this review helpful133 people found this review funny			","
Posted: November 12, 2014
												If you didn't find inner peace while playing this game you were playing it wrong.			"
http://steamcommunity.com/id/TheRealJaPre/,1,25.0 hrs on record,"
				328 of 371 people (88%) found this review helpful343 people found this review funny			","
Posted: December 22, 2016
												-Bought as a joke-Played as a joke-Fell in love-No longer a joke, it is true love10/10 like skyrim with trucks			"
http://steamcommunity.com/id/faldarn/,1,4.8 hrs on record,"
				856 of 1,036 people (83%) found this review helpful567 people found this review funny			","
Posted: October 2, 2014
												like skyrim with trucks			"
http://steamcommunity.com/id/111801866328/,1,58.9 hrs on record,"
				662 of 794 people (83%) found this review helpful394 people found this review funny			","
Posted: November 14, 2014
												Its like driving in real life but in a truck in Europe and not in real life			"
http://steamcommunity.com/id/jeroen_hhw/,1,"3,937.7 hrs on record","
				199 of 216 people (92%) found this review helpful107 people found this review funny			","
Posted: January 1
												Considering how much I've played this game, I could say it is a nice game.			"
http://steamcommunity.com/id/testudoj/,1,18.2 hrs on record,"
				365 of 403 people (91%) found this review helpful			","
Posted: November 25, 2013
												The ultimate in European ground logistics simulators. No other game out there comes even remotely close to matching the sheer enjoyment of driving around an extremely scaled-down version of Europe that this game provides. Ever wanted to listen to BBC Radio 4 for 6 hours at a time without getting bored? Fire it up and drive around Germany.The mystical addictive nature of this game defies explanation. You cannot describe it, you can only experience it.			"
http://steamcommunity.com/id/el_kemosabe/,1,154.0 hrs on record,"
				283 of 313 people (90%) found this review helpful13 people found this review funny			","
Posted: December 26, 2014
												The Simulator you expect to never like but somehow fall in love with, Euro Truck Simulator 2 lets you experience the world of cargo haulage right at your PC and it does it very well for the most part. You start with nothing, just taking low paying jobs in the quick job menu but gradually you will expand your company until you have your very own fleet of trucks and truckers all across Europe.+Great graphics, the trucks and trailers in particular are very high quality+Large map made even larger by the Going East DLC and the Scandinavia expansion+The system of building up your company works well and as you improve as a driver it becomes easier to improve your company+It's a very relaxing game and is a perfect excuse to listen to music, podcasts or the radio+You can play your music or a radio station through the game's menu+Trucks have lots of customisation options+Lots of different skills to improve to make yourself a better driver or to unlock new types of cargo+The paint job packs are very high quality and in my opinion are worth their price (especially on sale)+Plenty of great mods and it's very easy to install mods+Controls are fully customisable+Plenty of different cargo types, especially with the High Power pack and some of the skills you can unlock+Several truck manufacturers with several truck designs each +Seat heights, lights used etc are all customisable+Has a photo mode with lots of different options allowing you to take plenty of nice shots of your truck+The devs run events which give you the opportunity to unlock exclusive content through the World of Trucks website+It's easy to progress through the game without taking loans from the bank which is good for players who want to maximise their rewards in-game+/-Pretty hard to play with a mouse and keyboard but this is more than made up for with the controller and wheel support, if you don't have a controller or a wheel you might find this significantly more challenging to play-The AI can be pretty poor sometimes, AI vehicles almost always travel faster than the speed limit, trucks in particular have acceleration faster than makes sense, cars will sometimes accelerate into you while you are turning rather than stop-Major cities do not resemble cities in anyway, they are very small and all cities have a similar layout (a repair shop, two distributors, somewhere to sleep and a garage)-Major cities do not have gas/petrol stations so you have to rely on service stations on major highways for fuel -Doesn't have different seasons which seems odd considering they run seasonal events, such as the Winter Holiday event (seeing as you had to deliver presents it would seem logical to have snow)Verdict:8.5Despite the game's flaws I find myself absolutely addicted to it and would recommend this to anyone, there's nothing quite like the open road especially when you're building a business empire.El K.			"
http://steamcommunity.com/profiles/76561198204962869/,1,32.0 hrs on record,"
				186 of 193 people (96%) found this review helpful312 people found this review funny			","
Posted: May 14, 2016
												We recently had our first child and I was looking for a relaxing game to play during my (limited) downtime. Well I found it. Cruising around Europe, soaking in the scenery while listening to some random french jazz radio station playing in my truck literally puts a smile on my face. It's also very effective as an excuse for more playing time... ""I'm just 25 km from finishing my tomato delivery to Venice"" is a lot harder to argue with than ""I just need to kill these last few guys"". ""Go finish your stupid delivery"" is the usual response.And I will.			"
http://steamcommunity.com/id/whahaewi/,1,97.5 hrs on record,"
				231 of 258 people (90%) found this review helpful54 people found this review funny			","
Posted: October 10, 2014
												At I laughed, I mocked the virtual truckers. I mean, who wants to sit around and drive a virtual truck? meNow however, I laugh, and mock those who don't sit around and drive a virtual truck. Get it, and be sucked into a never ending obsession of delivering cargo all over Europe.			"
http://steamcommunity.com/id/Catcherko/,1,104.7 hrs on record,"
				187 of 202 people (93%) found this review helpful6 people found this review funny			","
Posted: January 9, 2014
												Just one more delivery. *several hours later* WHAT YEAR IS IT?!			"
http://steamcommunity.com/id/4chang/,1,59.8 hrs on record,"
				269 of 311 people (86%) found this review helpful1,024 people found this review funny			","
Posted: June 6, 2015
												It's all fun and games until you're asked to deliver ammunition and chlorine from Germany to France.11/10 would start another world war			"
http://steamcommunity.com/profiles/76561197974672983/,1,103.2 hrs on record,"
				193 of 215 people (90%) found this review helpful448 people found this review funny			","
Posted: May 29, 2015
												10/10, Next DLC needs to add a court system, so that I can explain to a judge that i had the right of way when  that car smashed into me.			"
http://steamcommunity.com/id/praxis666/,1,36.7 hrs on record,"
				282 of 324 people (87%) found this review helpful114 people found this review funny			","
Posted: May 7, 2015
												It's like Skyrim with trucks!Except well, not. But it's a lot of fun, and it definitely gives the feeling of a completely open world that's just ready for you to explore. Hop right in a truck and start hauling freight for others, and earn enough money to buy your own fleet of vehicles and keep more of the profits to yourself.It's really two games in one, because in addition to the fairly robust truck driving simulation, there's a pretty great business management simulation as well where you can play some kind of Trucking Tycoon and grow a small business into a profitable little empire of trucks and drivers all across Europe.I have to admit, Euro Truck Simulator 2 really surprised me with just how fun it is to play. It's pretty challenging to get the hang of at first, but once you do, it's a pretty enjoyable (and even relaxing) experience. The thrill of discovery — and the desire for a little more cash to pay off loans, hire drivers, buy new trucks, expand garages, and customize rigs — keeps me taking just ""one more job"" again and again.			"
http://steamcommunity.com/id/AMemoryLeaker/,1,48.9 hrs on record,"
				176 of 193 people (91%) found this review helpful76 people found this review funny			","
Posted: November 23, 2014
												I, I have never had this much fun in months. I got this game today and i just HAD to write a review.Day 1- Mom said go find a job.Found an AD for a truck driver job.Called got the Job. Got paid 3,000 euros the first day.Day 2- Woke up thinking ""why should i get paid half and work using a company's truck"".Went to work as usual and got paid 3,000. Commited lots of driving law infringements. Ended up getting a call from the bank that i am in debt and that i have negative funds in my accounts. (They were nice enough to give me funds to sort things out).Day 3- Said ""Screw it, i'm buying my own truck""Went to the bank, got a 100,000 Euros loan (Thanks Merkel) and bought a volvo (Should change license plate to Diretide soon).Now i make 8,000 euros a day. I still sleep inside a truck tho (Don't worry it's warm).What's next? Well i will probably save 180,000 euros to buy a garage and hire some employees and hit the road daily as usual. Life on the road never ends. Thank for everyone at SCS Software who worked on this. 10/10 Game totally recommended!			"
http://steamcommunity.com/id/-Zane/,1,113.6 hrs on record,"
				162 of 171 people (95%) found this review helpful8 people found this review funny			","
Posted: November 23, 2016
												Nominated for the ""We didn't think of everything"" Steam Award 2016 for the category: Best Lifetime Support by a Developer.I think SCS Software deserves this recognition for the continued support of this game ( and american truck sim) during its lifetime so far through patching, quality non-overprized dlc and the many news updates in their development process.			"
http://steamcommunity.com/id/CherryTaco/,1,111.7 hrs on record,"
				195 of 214 people (91%) found this review helpful			","
Posted: May 25, 2014
												Euro Truck Simulator 2 puts you in the shoes of a.................. truck driver. You start out as any regular bloke being a hired driver and delivering various things with a given truck.After a few jobs you have the option to get a loan from the bank to buy your very own truck. This is where the game truly opens. With your own truck you can drive around anywhere in the map and explore it as you please. Jobs give a higher pay so you can profit something while also paying off your debt. After some jobs the bank will offer you another loan, so you can start your very own trucking company. You use that money to buy a few trucks and hire drivers to work for you. There is no objective in the game, you're free to do anything, but you could say the objective is to have the biggest trucking empire.The game does a very good job at keeping you driving, if you don't pay off your debts, it's game over, but that's not all. You need more experience levels to be able to customize your truck to the max and also acquire better trucks. There many trucks in this game. Iveco, Scania, Volvo, Mercedes-Benz, MAN and Renault; all with different models and configurations. The world extends from Aberdeen to Budapest, but there are mods that expands the map even more, such as TSM, which will open up parts of Italy, France, Spain and Northern Africa. Or the Scandinavia Promod, it opens up Denmark, Sweden and Norway.This game will probably never die all thanks to the modding community who make mods and the players who play them and the developers who never stop developing.			"
http://steamcommunity.com/id/zsh623/,1,410.3 hrs on record,"
				161 of 171 people (94%) found this review helpful224 people found this review funny			","
Posted: July 18, 2016
												自从玩了欧卡2.。。。。。。情景一，GTA5抢劫任务中：我：“woc这车怎么没有转向灯！！”队友：""磨叽什么，快开车老子要死了！”过了一会。。。。我：“这条路限速35mile。。。woc是红灯！“队友：""MDZZ'‘情景二朋友：’‘这游戏有什么好玩的。。。’‘我：’‘你不知道，可好玩了， blablablaba。。。。’‘当天晚上，他入坑steam，购买了欧卡2大包。我:''你在哪儿啊?''朋友:’‘波兰’‘我:’‘去那干啥啊，过来德国，拉货去瑞典，赚钱超快!''情景三，学校地理课：老师：’‘德国鲁尔区的主要城市有那几个啊？’‘全班沉默我:''多特蒙德，杜伊斯堡，杜塞尔多夫’‘下课后，前桌：’‘你怎么知道这四个地方的，我听都没听说过。’‘我：’‘我玩欧卡2的时候经常拉货去这些地方，去多就记住了嘛。’‘情景四，英语听力测试：老师：’‘这次xxx听力全对，大家向他学习啊。’‘同桌:’‘你怎么做到的？’‘我：’‘我一边玩欧卡2，一边听游戏里的BBC电台，可爽了。’‘总的来说欧卡2能帮助你学习地理，训练英语听力，遵守交通规则，还能拉基友入坑steam。欧洲卡车模拟2，你，值得拥有。----------------------------------------------------------------------------------------------------------------------------------2016.8.1Simplified Chinese因为最近几年的一系列恐怖袭击，整个欧洲大陆笼罩在恐怖主义的阴影之下，作为一个‘’在欧洲开车‘’的游戏玩家，并且也是深深喜爱着这片土地的文化，历史，景色以及食物（什么鬼。。）的文科生，衷心希望欧洲各国的人民能够乐观，积极的生活，政府能够有充足的信心和实力去防范和打击恐怖组织。我希望这个美丽，富足的大洲远离恐怖主义的魔爪。加油！欧洲。EnglishBecause a series of terrorist attacks in recent years, the whole of Europe under the shadow of terrorism.As a Euro truck simulator 2 game player,and also a student of Liberal Arts who deeply loved the culture, history, scenery and food(wtf...) of this land.I sincerely hope that the people of all countries in Europe can be optimistic and positive life.The government can have enough confidence and strength to prevent and combat terrorist organizations. I hope this beautiful, rich continents away from terrorism.Go ahead！Europe.If there are some mistakes in the following languages, please forgive me.FrenchParce qu'une série d'attaques terroristes au cours des dernières années, l'ensemble de l'europe sous la menace du terrorisme.Comme un joueur,Et un étudiant en arts libéraux qui aimait profondément la culture, l'histoire, les décors et la nourriture de cette terre.J'espère sincèrement que les habitants de tous les pays en europe peut être optimiste et positive de la vie.Le gouvernement peut avoir suffisamment de confiance et de force pour prévenir et lutter contre les organisations terroristes.J'espère que cette belle, riches continents loin de terrorisme.Bon courage ! l'europe.GermanWeil eine reihe von anschlägen in den letzten jahren ganz europa unter dem schatten des terrorismus. Als spieler des spiels,und auch ein student , die zutiefst liebte die kultur, geschichte, natur und landschaft dieses landes.Ich hoffe aufrichtig, dass die menschen in allen ländern in europa ist optimistisch und positiv leben.Die regierung kann genug selbstbewusstsein und stärke zur verhütung und bekämpfung terroristischer organisationen.Ich hoffe, dieses schöne, reiche kontinente weg von terrorismus.Gib Gas！Europa.SpanishPorque una serie de ataques terroristas en los últimos años, el conjunto de Europa bajo la sombra del terrorismo.Como jugador del juego,Y también un estudiante de artes liberales que amaba profundamente la cultura, la historia, el paisaje y la comida de esta tierra.Espero sinceramente que el pueblo de todos los países de Europa puede ser optimista y positiva de la vida.El Gobierno puede tener la suficiente confianza y fuerza para prevenir y luchar contra las organizaciones terroristas.Espero que este hermoso, rico continentes alejados de terrorismo.¡Ánimo! Europa.ItalianA causa di una serie di attacchi terroristici negli ultimi anni, l'intera europa sotto l'ombra del terrorismo.Come un gioco di giocatori,e anche uno studente di arti liberali che amato profondamente la cultura, storia, paesaggio e l'alimentazione di questo terra.Spero sinceramente che i cittadini di tutti i paesi europei possono essere ottimista e positivo la vita.Il governo può avere abbastanza forza e sicurezza per la prevenzione e la lotta alle organizzazioni terroristiche.Spero che questa bella, ricca di continenti lontani dal terrorismo.Forza! l'europa虽然可能没几个欧洲人看的见，但是至少表达了我的想法。感谢看到这里的各位。欢迎懂这几门语言的大神，学霸们提出批评，意见。			"
