user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Xas_Lim/,1,125.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 7, 2016
												Starting up the first of the three episodes of Data Hacker I have,theme of this RPGMaker is Refreshing,quite unlike the standard RPGMaker game so far.Roleplaying a Roleplayer in an online Roleplaying universe.I could only be impressed by the plot.Standard skills, tp and mp system,thoughtful to accumulate tp after battle, unlike some RPGMaker which resets after each battle.Extra Card game similar to Tetra Master, not too hard, a test of prediction and counters of Attack/Defence of cards,additional grind for cards for achievements.An Arsenal of loot items, weapon, cards and skill types.Hacking of enemies, turning them into companion or items. Unique.Many campanions to choose from and decide to put in action.Only issue so far is, the graphic looks stuttering while movement around.Walking speed is rather slow, preferably faster speed walk by default.Occassional losing menu access in the chicken runs, do make regular saves to prevent losses.So Far, I am impressed with the game plot, although too repetitatives,a huge grinder of time and effort for achievements in preparation to import over to Corruption.Some may like it, some may not.Could try.Data Hacker Trilogy included in the Reality Studio package.			"
http://steamcommunity.com/profiles/76561198029904609/,0,13.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												What a rough start to a franchise. EDIT, 8 HOURS IN: What a grindy, miserable, venomous start to a franchise. Buy this if:-you want to support the poverty dev rpgmaker scene.-you really, really loved .hack and cannot be bothered to rom/emulate/yard-sale-dive copies of those games for your ps2.-you enjoy bargain-bin slumming it when it comes to your gaming.Do not buy this if:-generic rpgmaker tilesets, sprites, features etc hurt your eyes and brain.-you have any familiarity with computers, hacking, etc.-endless grinding and poorly documented mechanics in a ramshackle world that thinks it's an mmo is your personal notion of one of the circles of hell.			"
http://steamcommunity.com/id/mc2squared/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2015
												At the time of writing this, I have 0.2 hours in so don't expect this to be my full views.Data Hacker: Initiation is looking quite awesome. The graphics look very nice, and it's obviously not stock assets. Intro is annoying since you can't skip it - but it's only about 2 minutes, so you can go grab a soda in the meantime.The storyline so far reminds me of Sword Art Online's storyline - Only as a real game. It's personally something I've wanted ever since I watched the series.I got this on sale for 49 cents, and even at the price of $3, I'd still gladly pay that.I do reccomend buying a SNES controller for the PC, as that would make this such an amazing game.Please, if you have the money - Pick up this and the rest of the series - You won't be disappointed.			"
http://steamcommunity.com/profiles/76561197990406921/,0,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2015
												This game is quite repetative in a battle sense and rather long and boring.  The story is somewhat interesting, but the grinding and limited spells / skills make it quite boring.			"
http://steamcommunity.com/profiles/76561198039389301/,1,67.2 hrs on record,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												Simulating an Online world, but playing with ""other Players"" is almost nonexistent. (Even if you find someone - they dont really matter. And they won't even care if you hack the whole game while they are in your party)And that's only one of the minor points which could be better.While the game is pretty good, there is much potential wasted in simulating the ""Online world""The story itself is uniqe, and not in a bad way.The characters are likeable, well maybe the dept of the characters are sometimes a bit shallow.The battles are repetive. Usually a map has 2 different enemies. Welcome to the slaugther.The hacking is kept simple. I think the whole ""hacking"" idea is much improveable in the game. Hacking other People doesn't really give you anything. (some exp, some gold, horray. If you go hunting monsters you'll get the same or more exp in the same time). Hacking Monsters it is then (and Town Guards -I like those guys)The bosses are good and hard. This is not one of the games which you can breeze through easily.Good and plenty of sidequests, which tell own stories in the online world. Liked them.the card game in the game suxx - a big no go for me. Maybe because i don't really know how to play and always lose...But then there never was any explanation how to play this silly little gimmick.Sometimes i miss explanations in the game, like the card game or the grow ribbon and how it works.Also you get a quest journal so you can read up on active quests. I didn't know until i found it in my inventory... :pWould i recommend the game ? Yes. This is despite some flaws a pretty good RPG. For 5 Euros a definitive buy.			"
http://steamcommunity.com/id/NicoraiP/,0,2.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												I had a terrible experience in this game. the story looked nice but it can´t make the ♥♥♥♥♥♥♥t of performance issues and balancing issues away.The idea behind this is good as the Story, but this feels like never tested in balancing when it was created!I also feel sad that this is a dump down Review..i normaly only Review with dumps up and ignore dump down reviews..If you like grinding all day for 1 lv, 1 skill you will love it you can spend tons of hours until finished when you only get trash from your hacks like useless chars, weapons, items, etc.I feel sad that i have considered playing it over the 2.0 hour mark and cant get the money back. I only hope the other 2 games of this series isnt like this one as i bought the whole series since i love RPG MAKER games!------------------------------------------------------------------------| A small list how i would give points for the game in each categorie: |------------------------------------------------------------------------Gameplay: 3/10 (worse balancing)Graphics: 7/10 (the usual stuff some is enhanced)Support: 0/10 (no responce from dev, only from other disscussion players)Price: 2/10 (not worth that much even a -80% is to much for this balancing..)Story: 8/10 (seems to be interesting if you like hacker stuff, SAO, .HACK and such games, series etc)Sound: 8/10 (wasnt bad but not outstanding either)Performance: 4/10 (now really that game needs to be reworked 28 FPS max 40 FPS in hometown? WTF! LOCK IT @ 30 FPs it it wont run 60, it hurts eyes of players like mine with drop- downs/ups and lags!!)FAZIT: 4.5/10 (need to be reworked on its weakness, after that it would actually be a nice game!)			"
http://steamcommunity.com/id/kipofmudd/,1,8.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 7, 2015
												Honestly it's just another retro styled rpg game. It's not great but it's not bad. I bought all 3 on sell and I have played this one a good amount but i haven't touched the other two and I sadly don't think I will be because I just lost interest in this one. I'm not sure why I lost interest but I think it has something to do with the amount of grinding here. I personally think it's a very large amount but others could disagree. Either way I think this game will appeal to plenty of other people who like retro styled rpg's but this one just wasn't really for me. 5/10			"
http://steamcommunity.com/profiles/76561198054641922/,1,0.1 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: July 23, 2014
Data Hacker: Initiation is an old school RPG with a well written story. For the most part the graphics/audio are what you'd expect from an RPG Maker game but that isn't necessarily a bad thing especially if you're a fan of classic 2D RPGs. If you are a fan of the genre then this is a game well worth checking out.			"
http://steamcommunity.com/profiles/76561198075272284/,1,45.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2015
												Well I love this game. I've always been a fan of RPG maker games but this one stood out to me. Every time I felt like I couldnt keep playing and I would take a break, I'd be drawn back a couple hours later. Although it took me most of the game to figure out growth ribbons, and the story line was a bit hard to follow some times, I'm still going to buy the next one immediately.			"
http://steamcommunity.com/id/faggot_nigger/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												So from the off, I am not a fan of the RPGMaker Engine fad that is what it is, and how people call themselves 'devs' because they used a simple program which does almost 100% of the compiling and coding for you anyway.ANYWAY.This game is honestly the worst game I have played in a long time. I am a fan of most RPG's, but the dialogue and the story is just so wooden and boring.The preface to the story gives you 0 context to what is going on, and then is never fully explained later on.I could go on for hours about how the RPGMaker Engine ruins all of any immersion this game may have, but i will just have to leave it at how it is.Reccomended for anyone who has far too much time to kill and and doesnt care how entertaining or immersive an RPG is.			"
http://steamcommunity.com/profiles/76561197973052125/,1,0.3 hrs on record,"
				16 of 34 people (47%) found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												Please bear in mind, I am writing this review after only a short time in the game.Now: I remember, on the PS2, there was a series of games called dotHack that had a similar premise.  I tried it and could never get into them because I felt the interface was poorly implemented (in the first one, at least).This series seems to have a similar idea, but the interface stuck with the old-fashioned, turn-based combat standard to RPGMaker, so it works better.  So far, so good!Edit: After discussing with the dev and other gamers, it turns out that F1 -> reduce screen flickering will resolve the screen tearing issues I encountered.			"
http://steamcommunity.com/profiles/76561198000753265/,1,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: August 7, 2014
												Disclaimer: I played the game some time ago (right after the kickstarter for the second game in the series) so the game will most likely have changed a bit since then. Anyhow the game I played had an interesting concept that I think for most part was well executed. Especially story and setting wise it worked very well. I was rather engulfed by it.The combat was okay, but I actually stopped playing roughly 10-20 (can´t remember) hours in because of an insane spike in the powerlevel of a boss, I had no chance of taking it down. But from my experience, absolutly a game I would recomend, it´s not the best RPG-maker game I have played, but it´s well worht the money, especially if you think the setting is interesting.			"
http://steamcommunity.com/id/Madcowe/,1,20.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												Didn't know what I was getting myself into at first... but this game really is good! (at least it has been :P)The story isn't bad either and the gameplay is quite fun, in a way it adds a nice touch to combat where you either decide to kill the monsters for exp and loot or hack them for datacores which you can sell for gold.All I can say is, if you enjoy RPGs and/or geeky computer stuff like hacking and etc then you will most likely enjoy this game as well :)Single player MMO, and because of that, I don't really expect to run out of content any time soon :PGet it, you won't regret it ^^			"
http://steamcommunity.com/id/LORDkitteh/,1,121.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												reminds me alot of .//hack series,i recomend this game for all who likes dot hack series			"
http://steamcommunity.com/profiles/76561198207698445/,1,20.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
I'M THE TRASH MAN I EAT GARBAGE "
http://steamcommunity.com/profiles/76561198041929355/,0,2.6 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: June 3, 2015
												Awful. Really, really awful. Everything that is wrong about RPGMaker games. No manual, no explanations, no direction, no fun.			"
http://steamcommunity.com/id/classictoons/,1,7.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: August 1, 2014
												I absolutely love the old school RPG style games.  That being said, Data Hacker: Initiation really goes the extra mile to get you deeply immersed in the story line too.  It's not all ""click.. click.. click"".  There's humor, there's intrigue and there's fun! It's really a well rounded game.  Just be careful when you start playing... make sure you have several hours to spare, because you lose all track of time very easily! =)			"
