user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wadena13/,1,9.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 11, 2016
												I like the game, it`s pretty deep with a ""nice"" story that keeps you going. There`s a lot of stuff to do and a BIG map to explore (with FoW). Farming, quests, building and more... For only $3 it`s a steal and worth it for sure :-)One thing I keep doing is trying to tilt the camera down from a top down view but no such luck...Works like a charm with my DS4 controller and the menus are nice and tidy.I wish I could set the autosave to a shorter timeframe (I always forget to save, and I die a lot).- I only got a few hours (so far) but this is a game you could spend A LOT of time in, and as I said for only $3 it`s a lot of bang for your buck!+ Nice setting (I like the apocalypse theme).+ Great skill leveling system.+ Farming.+ Base building.+ PvE (you have to manage thirst, food, sleep etc.).+ Detailed quests.- ""Easy mode"" (I`m a wimp).- ""Zombies"" are crazy fast (not just a bad thing, but it scares the crap out of me).- Lack of autosave option.Do I recommend this game? YES!!!			"
http://steamcommunity.com/profiles/76561198051698320/,1,59.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 13, 2015
												game play 10/10  grapics 4/10   best budget game 2015 so farif your looking for great graphics then this is not for youbut if its all about the game play then this is greatdont be put off by the first 30 min of this game it just shows your the ropesthen after that you can do what you want to do and there is so much to doset your guys out to collect things you need you can allso auto this action build what you want where you want, get more guys to join your groupdo missions dont do missions kill every one or make friends with every one not zeds or rebelstrade things for what you want-need grow crops to eat wells to drinkthis is one of them games you will be talking about in 5 years time and still playingtop tips do the quest to get meds this will take you to a base then ask round for work there are 2 missions that pay well use this money to buy large and med size back packs this will speed every thing up from the start the traders of the back packs are in the pill box and the tower at the frount of the base			"
http://steamcommunity.com/profiles/76561198137850747/,1,14.6 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Alice: ""I feel really guilty for killing [Isham].""Me IRL: ""Jesus, Alice, I'm REALLY SORRY, but I kinda forgot to give you a damn.""But in all seriousness, this game is pretty fun. It's a game that is somewhat like Rebuild, except every character is unique.EVERY. SINGLE. MAN AND WOMAN.The game is quite hands-on in comparison to Rebuild; You can control each seperate character, and everyone has seperate inventories which means that if you want to keep people alive, you can't just plonk down some farms.You'll need to grab it all, and protect it, and just generally keep it afloat. Looters will find your people, or you will find their camps, and then they'll rob you, and it's not a case of ""SHOOT 'EM, BE A HERO"". Do that only if you enjoy shotguns and snipers to the chest.But I've raved about nothing. :p Just look around; The game isn't to everyone's taste. "
http://steamcommunity.com/id/itisdatguy/,1,26.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												Amazing survival game!			"
http://steamcommunity.com/id/Luv_You/,1,24.6 hrs on record,"
				7 of 10 people (70%) found this review helpful8 people found this review funny			","
Posted: May 31, 2016
												It runs great on my potato computer and so far is very fun.			"
http://steamcommunity.com/profiles/76561198030764067/,1,31.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: February 8, 2015
												Sims + Football Manager + Action RPG + RTS + Zombies SurvivalAfter a first couple of game hours, it get so hooked. Honestly, it should not be $5. Deadlight? What deadlight?			"
http://steamcommunity.com/profiles/76561198089269442/,1,31.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5
												I enjoyed this game, it has a really good storyline with interesting choices to make throughout. building up your base is simple and fun as well as growing your group of surivivors.worth the price			"
http://steamcommunity.com/profiles/76561198030563029/,1,27.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 4, 2016
												It's worth is $20 and yet it's only $5. An amazing game with over the top aggressive zombies with no over powering abilities like to call a horde or blow up. Immersive ai and with an actual implemented currency system, in my top ten games no doubt.			"
http://steamcommunity.com/id/rgk/,1,4.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 13, 2016
Product received for free
												Survivalist is an open world RPG best played with friends, to enjoy the Zombie apocalypse together in a cozy bunker and provide to your little community. Without other players it is possible to give tasks to the different characters that can be recruited, and I was surprised to see that the AI did a good job managing them.The different systems for survival are logical and work well, without being too hardcore to be a hassle. Survival is definitely not a constant chore as in Don't Starve. Killing a Zombie is easy... Except when there starts to be more of them. Shooting is not too fast, it's not a shoot'em'up, but it still works well enough to balance fun and tension, especially when it becomes possible to aim specific body parts.Just don't expect too deep. Not much is said about each characters, they just all have enough to be different,  Overall it's a light take on The Walking Dead, free for you to express your own story.The graphics seem a bit poor at first, but once again this is very functional as the zoomed-in/portrait camera allows to give more personality than a top-down view would do alone, and ends up being quite endearing.To conclude, Survivalist managed to be enjoyable to me despite not liking survivals and RPGs. I found that it is because all its systems are very functional. Everything is well done, a perfect balance between easy and difficult. Enough complexity without being unforgiving and annoying.


rgk - impressions on Survivalist (EN) 
A Video of Survivalist
By: rgk

			Survivalist is an open world RPG developed by Bob the Game Development Bot and published by Ginormocorp Holdings Ltd. http://store.steampowered.com/app/340050/ http://survivalistgame.blogspot.sg/ I create a Facebook...		


"
http://steamcommunity.com/id/spazm/,0,1.9 hrs on record,"
				60 of 113 people (53%) found this review helpful4 people found this review funny			","
Posted: June 23, 2015
												I was just bored playing it, for whatever reason this game can't keep my interest. Was hoping for more of a town management and less of an RPG, but 2 hours in and its all quest, go here, take this to someone, go there, and it was just boring. The game also feels kind of clunky, but that I can forgive is the game is fun, but it isn't.I wish there was more than an upvote and a downvote, because the game isn't terrible, i am just not feeling it. "
http://steamcommunity.com/profiles/76561198020311902/,1,37.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17
												Fun little zombie survival game, gets a bit boring after doing the same similar stuff over and over again. Lack of variety when it comes to weapons turned me off quite a bit, but then again im a gun nut so it might not bother others. Overall i'd give it a thumbs up. Good Sunday afternoon time filler.			"
http://steamcommunity.com/id/KidPhantomhive/,1,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												""Not Fallout 4.""- 0/10 MeThis game is pretty fun though, only problem so far is that when you're not controlling them, the bots shoot and waste SO much ammo.			"
http://steamcommunity.com/id/UkeYT/,1,104.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 14, 2015
												Nice game Wish they can still update it... D:  "
http://steamcommunity.com/profiles/76561198052794992/,1,69.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2016
												Good game. Did not expect this game to be as fun as it is.			"
http://steamcommunity.com/id/dez00000/,1,23.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 13, 2015
												I got this in an Indie-bundle and boy was I surprised by this game. It's a mixture of sandbox & survival but the thing that makes this (often repeated mixture) stand out is that it's strategic gameplay. If you've ever imagined what it would be like to really run & manage a group of survivors of a zombie outbreak, then this is your best bet.If you like Kenshi you'll almost definitley like this. If you played State of Decay but wanted more management and less action then you'll definitley like this.			"
http://steamcommunity.com/profiles/76561197992657651/,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2015
												extremely addictive lol ... i love the rpg style of the game,also the music is really nice,ill be jamming out and raving behind my computer while these hardcore zombies are just leaping at me from everywhere lol ...very nice game,way better than most other zombie games+ you can build your own fort how you want it.Hope they come out with DLC ,because this is what ive been looking for, for awhile meow lol			"
http://steamcommunity.com/profiles/76561198073357730/,1,40.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 4
												Wasnt expecting much for a 5 dollar game, but i was quite suprised. Well put together for what it is and entertaining too. Can even automate your followers to auto gather instead of having to do everything yourself. All in all id have to say it was well worth it.			"
http://steamcommunity.com/profiles/76561198016603957/,1,36.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26
												If you can get past the graphics (which is really easy for me).  The game is pretty fun and definitely addictive.  I find myself so entrenched that I forget to eat in real life.  It's a surprise diamond in the rough that I got on sale.  I've got a nice little community gathering, building, farming, and guarding.  ^_^  And a nice group of 4 well armed & skilled adventurers.			"
http://steamcommunity.com/profiles/76561198156944248/,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 7, 2015
												My name is Joe Wheeler, its been 364 days since the end of the world, im out of food and water, tomorrow i will venture onto the surface in search of more.So i walked down the road in search of my car, its still there, parked where i left it, but it doesnt work anymore, and not only that but there was a corpse lying beside it. When i ventured closer to the corpse it stood up, so i proceeded to ruin my suit and bash the corpses head in with my bare hands.The corpse had within its pockets a loaded gun and a large amount of extra ammunition for it. I needed to find a town, and people. My radio let me know of an sos call nearby that i might check out. Probably not, i dont like getting involved with other peoples♥♥♥♥♥♥ On my way down the road i found another corpse, it stood up yet again, but i was expecting this and i had my new found pistol ready, it took me a few shots, roughly about a clip before i got lucky and put a bullet between the blazing green eyes.It was quicker and easier than the first corpse, but i still missed alot so i decided to train a bit on a nearby parking sign. I got a few good shots in and decided to continue into the nearby town because that was still the reason i was out here right now.So i found some food, and decided i would in fact check out that sos call. Who knows, maybe they have some food or something i can have?I met a girl and killed her sisters corpse, this one had red eyes, i wonder if that means anything, i think it does, all of my shots landed thanks to my training on the sign, but it still took almost 4 entire clips to put her down. The girls started following me around now, apparently she was headed for a different town before she and her sister were attacked by other living corpses.We ran into another man, he gave us some insulin (the girl turns out to be diabetic, who knew) and offered to help us hold up somewhere, he tells us he knows a thing or two about building, and he'll even gather the supplies himself.Well not long after, i was just out looking for food and now im lying here bitten and bleeding out quickly. I'm not going any further than this. So i guess this is the end for Joe Wheeler huh? Oh well, lifes a ♥♥♥♥♥ and then you die heh...These were my first about 20 minutes of survivalist, and i have to say its an excellent game, despite its age and cheap price, its excellent and has a very deep gameplay. By this i mean, its not a tps or an fps, or anything of the sorts. Its a very in depth survival game where food, water, sleep and even insulin are all required to live. It has a good learning curve, as long as your not an idiot like me, where your fairly babied here and there, your first two enemies can barely move, and even if they catch you, just tap space and your fine, but your third enemy, is a sprinting zombie who jumps out of nowhere and tackles you, and moves too quickly to aim your gun at properly, but get tackled 4-5 times without getting a shot in and the game says ""hey, moron, SIDESTEP"" which in turn, dodges the attack and gives you time to aim your gun. This game is really cool and one awesome thing is in the top right corner theres a little window which shows events as they happen, if you swing a punch, you get a full body view of your character swinging said punch, if your talking to someone, the camera alternates between each persons faces. But the game isnt without fault, a strange and unchangable camera angle forces a omewhat top down view which i enjoy, however you cant change it, and id like even a SMALL amount of ability to change it apart from simple 360 degree rotations. And theres also the fact that while tutorial missions do baby you a tad, when theyre done, thats it, zombies come in different levels, green being the lowest, then blue, red and apparently theres a ""White super zombie race"" each gets progressively stronger and all the tutorial missions are against green and thats it, with a single red but theyre somewhre u can hit them but they cant hit you so that doesnt matter, but i accidentally wandered the wrong way and got instantaneusly mauled to death by a hord of about 15 blues.But this game is still amazing, and cheap as dirt, i would have happily payed triple what i did for it just to support the developers. 10/10			"
http://steamcommunity.com/id/boodabear/,1,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4
												This game is awesome. Ammo is everywhere but still scarce. You can recruit or kill anyone. This game is not that hard in my opinion. The only threat are people with guns, but if u have a bullet vest u fine. Zombies are easy. So buy this game if you just like to relax. Its cheap, fun, and not that hard.			"
http://steamcommunity.com/profiles/76561198060663717/,1,81.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 7, 2016
												This is one of the games I purchased on summer sale and the cheapest I bought on that sale(I even bought my brother because it got co op). to our surprise, this is the game we are most addicted to. although theres more improvement to be done, its worth it even though its not on sale. Its like.. (based on my experience) jagged alliance BIA with zombies + coop. the moving zombie face (zombie horde) in the map really reminds me of jagged alliance BIA.			"
http://steamcommunity.com/id/Masshuum/,1,8.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 7, 2015
												Don't let the low price throw you off, it's a decent indie game that could sell at triple the price if it were polished up some more, double as it stands.			"
http://steamcommunity.com/profiles/76561198039728222/,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 29
												$5 This has to be one of the best cheapest games on Steam I have only played 70 so minutes and I have loved every minute of it. This game is a must buy!			"
http://steamcommunity.com/id/WillyWonkaWoopWoop/,1,49.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												I was expecting buggy 90's gaming throwbacks based on the screenshots. And it's a yet another wombie-game...But the positive reviews and the low price during the Summer Sale convinced me to pick it up and give it a whirl. I've been whirling since. I have been playing several hours and still can't decide whether I should continue exploring or expanding my base. Or moving my base elsewhere? I wouldn't know. I'm too wrapped up in this game and its surprisingly suspenseful gameplay. This is more of a RPG than an action game, but you can't win on auto-pilot: you need a strategy and some decent reflexes. Or the firepower to make up for it. I can't even create a coherent review now that I'm not playing. I'm thinking of strategies to build and strengthen my community without invoking war...The map has its limits but it looks pretty big and the side-quests seem endless, so this game will probably have me hooked for a good 100 hours or so. By far the best game I've picked up this Summer Sale.			"
http://steamcommunity.com/id/ilikeboobsyoushouldtoo/,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 7, 2016
												(I made this review short and simple to avoid any spoilers) Once my demo time was about to expire i said ""nooooo!"" because I was thoroughly enjoying the game. For 5$ this game is a steal. In order to avoid spoilers, I'll just say there's a lot of content in this game (including choices, dialogue options, and the ability to be a normal person or a straight up nuisance to everyone). My only problem, which isn't a problem I just think it's funny, is the zombies snarl kinda like dogs. There's dozens of hours to put in this game which I will definitely be doing. 'Grats developer; you did good.( i deleted this to edit it because i was adressing an issue but i've found out i'm just an idiot)			"
http://steamcommunity.com/id/ljoveee/,1,55.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												This game has complete inovative and never heard before story.. Not... Hehe, but even though it's about zombies which has been chewed to the death it bring something that should count the most in games world, playability! And this game has it in abundance! I'll try to review it without spoilers :)It's about John Wheeler, some broker dude who did some fine investments in his life that made possible for him to buy a shelter in the desert.. All hell broke loose, he hid there for one year until his supplies run out and decided to get out of bunker..That's where you start leading this dude through his adventure. Game is incredible because only one dude made it! And he managed to implement many great aspects like character development, relationships with npc's, trading and even some RTS and building elements!Like I said, you are John Wheeler, no nonsense dude, who wants to survive zombie outbreak, and (depends of the player decision), achieve his life goal of love/money/power. It has sort of isometric view, game is very fluid, it offers few standard weapons and enemies, and besides outer danger, you have to take care of sleep, hunger and thirst.. So, especially in the beginning, save water and food cans :)As you progress through the game, it gives you option to make a settlement, recruit people to join your cause, plant corn, build wells etc.. Interesting part is that you can control everyone who is in your settlement/group, so when Wheeler needs to sleep, you just play with other characters..Almost everyone is ""expendable"", except Wheeler, which gives you much freedom.. Ofc., you can save game anytime, so if you are opsessive like me, you can always do missions without casualties :)..Ofcource, people can leave your camp, based on your actions and their approval of those actions. Some people will approve your violent nature, some won't etc.. Be careful when you recruit people, because if you recruit people from opposing camps, they will attack if they run across eachother regardless of their current ""group"". PRO- very interesting main story with many intriguing side missions like saving people from zombies, other people, burning stuff, building stuff, finding missing persons, their stuff..- great playability and replayability!,- easy to use/comprehend inventory and trading systems,- very good balance between story and action,- 4 player coop online, one player can scavange, one build settlement, one just killing and grinding characters, one doing missions!,- almost everything :)CONS (remember, this game has CONS only if you compare it with some blockbuster games, but remember, one dude made this game, so taken this into account, every CON here is irrelevant)- it could use some more items for food or drink, it only has corn and dog food.. And only water for drinking (and wine, but wine is used for increasing relationship status with NPS's)- shortness hahahaha, well, game isn't short, it is actually pretty long, but after you finish it, it gives you that feeling ""I WANT MORE"" hehheThis game is a must have, if you want hours of fun and exploaration, action, story telling, if you want to see how world gets on based on your decision (directly and indirectly), i.e. I once expelled one dude from my settlement, gave him gun, few bullets and let him go.. About few hours later, while scavanging, that same dude, now zombified killed two dudes from my group XD. Your actions have very lasting consequences..Big shout to Bob the P.R Bot, the dude who made this great game (something tells me that it's not his real name :/..p.s. It also offers 4 coop online which is incredible to play! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
http://steamcommunity.com/groups/Accidently "
http://steamcommunity.com/id/Zartarious/,1,36.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 6, 2016
												great game for this price and can run on probobly on every computer.			"
http://steamcommunity.com/id/geekking101pp/,1,35.8 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: March 8, 2015
												Really good game, enjoying it alot. I have 1 conern about it though the main character (Joe wheeler) looks alot like G-man from half-life. 0_0			"
http://steamcommunity.com/profiles/76561198040076782/,1,47.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2016
												Good game. One of the best Zombocalyptic game I ever played.			"
http://steamcommunity.com/profiles/76561198242897102/,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 27, 2016
												Worth the buy, so far so good.			"
http://steamcommunity.com/profiles/76561197993209642/,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: May 11, 2016
												Fun and worth the low price but infuriating at times because of the AI. Its akin to playing the sims without turning free will off. This is especially annoying when you have a quest to go get 5 ears of corn for planting and the moron ****ing eats it!			"
http://steamcommunity.com/profiles/76561198021675548/,1,32.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Oh boy what a game!Definitely worth more than its price, more like 15€.And now comes with a 4 player co-op.If you want a deep game with a low price tag, this is it.My score 8.5/10			"
http://steamcommunity.com/id/nutzu1999/,1,7.8 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												It's a nice game to play!			"
http://steamcommunity.com/profiles/76561198149129232/,1,3.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 23, 2015
												very good game, enjoyed it			"
http://steamcommunity.com/id/omwc/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Yo,yall n1gguz kneed to add dis to cartwif kredit card and buy it.all the bestP.S. ppprrrrr			"
http://steamcommunity.com/profiles/76561198159961664/,1,4.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2016
												Not typically my style of play, but a lot of fun. I tend to lean more towards base builders in which i control busy minions and just focus on the general direction, like Rim World. This is much more actively being in the middle of it.			"
http://steamcommunity.com/id/jekiscool/,1,13.1 hrs on record,"
				5 of 7 people (71%) found this review helpful8 people found this review funny			","
Posted: February 16, 2015
												>Gets attacked by looters while traveling.>Kills looters, last one surrenders.>Forces looter to join my community after killing most likely all of his friends>He accepts (he is a coward)>Never tries to kill anyone in my community even if he has a chance.10/10			"
http://steamcommunity.com/profiles/76561198042883662/,1,50.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												Wow! What a fun fun fun game, and cheap. The graphics make it look like it wouldnt be fun but it actually is. And just like skyrim, if you dont like them you can kill them. But that changes the game play. Some times being Bad A$$ is what you want thou. For 5 bucks you cant go wrong, try this! I will say thou, Save save save. Treat this as a game like Fallout or something where anything can kill you and you lose all your progress. Another tip, if you find a town called Redsand better look out. Them zombies mean.			"
http://steamcommunity.com/id/Gg9912/,1,8.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 9, 2015
Blog Review: http://wildwoodgeek2.blogspot.com/2015/05/pc-game-review-survivalist.htmlWhat Survivalist did RightNice building systema cool feature in Survivalist is the building. you can build fences and razor wire to protect your chosen home base, protecting you from zombie hordes and raiders. you build houses for your followers and fellow survivors. you can build bunkers to give you an edge when fighting gun wielding hostiles. by the late game you'll have a nice little town. Large open world to exploresomething that Survivalist did right is its large open world for you to explore. you can also set up your base anywhere you want Hostile Factions Attack eventsthe cities are the best places to find loot and food but going into them often will cause your base to be attacked by looters or zombie hordes. this adds some nice challenge to the game, it makes it dangerous to visit the cities a lot.What Survivalist did Wrong No real choices in dialogue several times during the game you will be able to make dialogue “choices”. the only problem is that they really aren't choices.  you will get three ways to be a jerk without the choice to be  nice or understanding. or you will get three ways to be nice and understanding without a choice to be a jerk. Zombies are way too fastZombies in Survivalist run as fast, if not faster than a speeding car. im not  joking. when you see a zombie it will be on top of you in 1 to 2 seconds. Worst shooting system in a game evershooting in Survivalist is horrible. really horrible. if shooting worked this way in real life armies would be still be using swords. when you aim at a zombie or hostile NPC you have to wait about 5 to 10 seconds to even have a chance of hitting them. and if you or they move your “aiming” resets completely. and with the zombies being so fast it makes it impossible to wait to aim. also hostile NPCs seem to have pin-point accuracy hitting you virtually every shot. Way too fast Day/Night systemSurvivalist has a Day/Night system. during night your view is even more limited and more zombies are racing about. the problem is that the day is about six minutes. you and all your friends are weaklingsthis makes sense for you. i mean you’re a hedge fund manager. but why is every friendly person a weak shell of a human being? by that i mean that they will run out of stamina after just a few seconds of running. or they can only hold a few things of food before running out of storage space. Annoyingly unhelpful Tutorial In Survivalist they have kind of “learn as you go” tutorial. you play in the game world while they teach you want to do. the problem is it doesn't work. as i was leaving my bunker for the first mission i got hurt and needed to heal. but because they had to tell me how to open my inventory i couldn't. they didn't give me the pop-up message on how to open inventory until i got to a certain place. the problem with that is that there are two very strong zombies  in the way between me and that place, and with my person slowed even more by the wound i already had i could barely get past them.  Bad inventory systemanother annoying thing in Survivalist is the fact that you can’t not drop things. you can only destroy them. also you can not select how much you want to destroy, you can only destroy the whole stack. this was really annoying to me as during my play through i had too much stuff and had already gotten ridden of all the junk out of my pack. i had a 50X stack of gold and if i dropped 10 i would be good. but i couldn't so i had to lose my 50 pieces of gold. Bad graphicsI know I know, graphics aren't everything. but Survivalist looks worse than a PS2 game. everything is jagged and blurry.Final ThoughtsSurvivalist is by no means the best RPG zombie game out there, but it isn't the worst. if you really like RPGs and/or zombie games you should try Survivalist. and if you hate it you've only lost 5 bucks.			"
http://steamcommunity.com/profiles/76561197970998492/,0,0.9 hrs on record,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												I'm a fan of, for example, 7 Days to Die and Project Zomboid, but this game didn't grab me at all. Those games have ten times the depth of this one. State of Decay is a better choice if you're looking for community story / rpg elements.			"
http://steamcommunity.com/profiles/76561198022680009/,1,33.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2015
												This game is an arcade like, zombie survival game that substitute the horror with techno rave like music, in other words, humour. The game is highly addictive after you get used to the animation but hey, some of the best games are made in ASCII.Despite it having maybe some bad traits with the graphics and at times FPS problems, then it is a great find! Easy to understand, hard to solve! This is an open-world game where you can decide what you want to do. The story is intriguing and gives you a meaning to the world around you, giving you a reason to move and explore the world instead of just surviving. Gather people, become stronger, withstand and survive the vast world!I highly recommend this game if you just feel like surviving zombie apocalypse with funky techno music, doing whatever you want, saving, taking over or destroying whatever you want, with consequences to doing so. Your choice, you're the big man here.			"
http://steamcommunity.com/id/omwc/,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Yo,yall n1gguz kneed to add dis to cartwif kredit card and buy it.all the bestP.S. ppprrrrr			"
http://steamcommunity.com/profiles/76561198169884653/,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2016
												Very much addiction! My friend and I stayed up until 5:00 am playing this game. 10/10 Would regret waking up at 2pm again.			"
http://steamcommunity.com/id/bortington/,1,47.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2015
												As with all open world games, it starts off pretty slowly, leading you through the tutorial with minimal effort. After that, the game seems to slow down. It doesn't of course, but while you've got your main guy out exploring, shooting zombies, etc, the girl you pick up sleeps for about two days (and so you can't do anything with her), and the construction guy (no, not Emmett) walks at a snail's pace between your camp and the local hardware store, bringing back a single plank at a time so he can start building walls, shacks, even toilets.That said, this is about the only complaint I have about the game. The rest of it is simple (gameplay, not difficulty), intuitive, and fun. Just... While you're exploring, don't forget to save regularly. It's pretty easy to wander out of your 'safe' zones, and if that happens, you're going to be the one seeking breakfast brains.			"
http://steamcommunity.com/profiles/76561198122542648/,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2015
												This game is worth more than the $5 the developers ask for. The gameplay is amazing and overcompensates for the graphics which aren't too shabby in all honesty. The game has a lot of potential and is a must for RPG fans. You can choose how to interact with all of the world, whether you want to put a bullet in every living thing or be a complete pacifist you can do whatever you want, whenever you want. The only real problem is that the main quest makes the game somewhat linear and can get annoying at some points. The whole ""get insulin for a useless npc"" gets tiring after a while and I would hope they remove that completely. However irritating Alice is, the game is still an amazing title.			"
http://steamcommunity.com/profiles/76561198009700366/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2016
												Pretty fun game to kill time. I really like that the choices you make actaully have an effect on the gameplay.			"
http://steamcommunity.com/id/bwheatley/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2015
												So far this game is a lot of fun.			"
http://steamcommunity.com/id/JayDevile/,1,47.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2015
												Love, Love, Love this game. For the small price of 5?!?! bucks you can have your own little diamond. this game is worth your money.			"
http://steamcommunity.com/id/yenski/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2015
												The intro, and visuals don't so this justice.  It's like a third-person Project Zomboid.			"
http://steamcommunity.com/id/CobaltScaletail/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2016
												This game is pretty fun and intuitive as to how it works.  I didn't have any trouble mastering the controls within half an hour.  You die very, very quickly if you don't play properly, but it's easy enough to survive if you plan ahead.  The prices on goods from traders are pretty steep in general, especially medicines.  Food and water can be grown in your settlements, but you can't make medicines or guns/equipment AFAIK.That being said, however, the soundtrack is awful.  It's very unfitting for a game of this type.Also, F&*K DIABETES!!! "
http://steamcommunity.com/profiles/76561198032154580/,1,73.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2015
												I'm blown away by how fun and challenging this game is, even the story is good which you don't really find in these type of games. I can't believe it was only $5 it's worth at least $20.I restarted after I decided to let a certain person die and now I play at my own pace, building up my stronghold, exploring the map, recruiting people, finding out the big picture as well as the little side quests that add a lot of story and interesting details.It has RPG elements in that you and other survivors that may join you have skills. Some will be good at shooting or medical, others are good at building or farming. All these skills will level up, slowly, as you use them.It also has the survival/building element. You have to secure your base, wherever you decide that may be. You scavenge for wood, wire, cement and then build them into walls homes and defensive structures. There is no mining or woodcutting so there is a limited amount of materials so you must plan well.The pacing is really good. the zombies close to the starting area are easy, but at the beginning you have few weapons and low skill so they are a challenge as well. As you progress and go out into the map further the zombies are tougher so it scales well to your abilites and weapons. It helps to bring along a friend.The only setback that may turn some people off is the perspective. It initially seems like the view area is too small but this is done so that you can't see the zombies and other threats from a mile away. It may seem annoying when you 1st start the game but you will quickly get used to it. It gets much better with a sniper rifle.I have sunk a lot of hours into it already and I feel like I'm only about half way. There are tons of areas of the map to explore still and a lot of quests left. This is one of those ""I can't stop playing"" games!Edit: updating for Steam nomination. This is a great game!			"
http://steamcommunity.com/id/JayDevile/,1,47.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2015
												Love, Love, Love this game. For the small price of 5?!?! bucks you can have your own little diamond. this game is worth your money.			"
http://steamcommunity.com/profiles/76561198048980620/,1,23.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2015
												felt like i ripped them off by only paying $5. Great survival game and its real fun once you get your own community started.			"
http://steamcommunity.com/profiles/76561198009700366/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2016
												Pretty fun game to kill time. I really like that the choices you make actaully have an effect on the gameplay.			"
