user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jrglakacuchallain/,1,8.1 hrs on record,"
				33 of 45 people (73%) found this review helpful2 people found this review funny			","
Posted: September 30, 2015
												A good game that was overlooked on release (indeed I myself didn't bother with it). Above all it is FUN. I'd describe it almost like HL2 with much better shooting/weapon design and less bloat. Indeed they even use the same physics engine (Havok) common to many games e.g. F.E.A.R.It isn't hard to see why many would write it off as the first two hours or so are rather meh.  Average weapons/shooting (though each gun does have a secondary fire that normally does something fun), bullet spongy generic enemies, so-so level design and the time powers seem like nothing more than a gimmick.Then it improves. More open levels, interesting level design instead of bland urban areas and you get the first fun weapon (an explosive-bolt firing crossbow). The enemy designs start to vary too from stand and shoot to jetpacks and energy shields. Time powers become important (you're never far from death) and the setting changes from generic dystopia to FUN sort-of future. It's perhaps best described as similar in style to an 80s or 90s cartoon with its mixture of a serious story and rule-of-cool setting.  Never does it get too silly or too serious, however.From this point onwards the game just gets steadily better and better until it ends adding more fun weapons, enemies and levels not to mention some vehicle sections (honestly I didn't realise how much I missed them in modern games). Sure it's a little short and another 2-3 hours would have been nice but it leaves you wanting more which is preferable to a game so full of filler you're happy to finish. Again it compares favourably to HL2 which dragged on far too long. The ending levels are, again, in the more boring urban area but it's nice to revisit them seeing the changes you've made with your time travel.Story isn't amazing but functional and doesn't have any major flaws. It does make some use of the time travel concept but believe me this isn't the type of game you buy for the story. There are also some puzzles that are slightly unintuitive but you aren't likely to have any major problems and if you do google is always available.			"
http://steamcommunity.com/id/CannavaroJ/,1,7.0 hrs on record,"
				31 of 42 people (74%) found this review helpful			","
Posted: February 7, 2015
												One of the underrated games of all time, Solid gunplay, Great puzzle, Time ability is overpowered but i like it.			"
http://steamcommunity.com/id/Solidus_Nate/,1,5.8 hrs on record,"
				28 of 37 people (76%) found this review helpful23 people found this review funny			","
Posted: April 14, 2016
												Buy this game.Get a trainer.Aquire unlimited time powers.BECOME DIO.			"
http://steamcommunity.com/id/cajun_metabolic/,1,8.3 hrs on record,"
				31 of 43 people (72%) found this review helpful6 people found this review funny			","
Posted: February 3, 2016
												Great game. It uses the Havok physic engine, so it runs super smoothly. It handles a lot like Half-Life 2 and Painkiller because they both make use of the Havok engine, too. Really fun and different game.			"
http://steamcommunity.com/id/Saul_Myers/,1,7.2 hrs on record,"
				24 of 33 people (73%) found this review helpful3 people found this review funny			","
Posted: October 15, 2014
												If you have an AMD video card the game will stutter and freeze.Otherwise it's nice.			"
http://steamcommunity.com/id/gitgudzone/,1,8.5 hrs on record,"
				31 of 42 people (74%) found this review helpful8 people found this review funny			","
Posted: November 8, 2014
												YOU GO BACK IN TIME BUT IT IS ACTUALLY THE FUTURE.WHY ELSE WOULD THERE BE GIANT ROBOTS?A pretty meh FPS with decent graphics but a really cool timebending mechanic.  If it's on sale for less than ten bucks, it's worth a shot.			"
http://steamcommunity.com/id/SixHealthOfFury/,1,10.2 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: November 26, 2016
												A game about time travel that legitimately manipulates time for a limited amount. The game itself relies on the player to be as cheap as possible with abusing the time mechanics, so play it on easy to not get frustrated at some of the BS deaths that often occur in the game. Some of the weapons look very nice and are worth watching a Let's Play by itself.6/10: Fun for a little bit, but has low stage variety and takes a long time to finish with no satisfying payoff.			"
http://steamcommunity.com/id/DrAlbara/,1,23.0 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												very good game, uniuque mechanics with nice graphics and level design.I just kept telling myself why didn't I play this before!Very Important note! the game built for 2 cores CPUs, so it won't run for most PCs these days, I was just lucky to make it run for intel i7the game feels like Half-life style of walking, crawling, solving some puzzles and shooting. You can call it Activion Half-life if you like.the unique mechanics are Time Minipulation, slow, stop and reverse time.Graphics looks amazing even for a 2007 game, the atmosphere and the main color of the game is gray mostly.it took me 16-19 hours to finish the game, feels perfect for it, not that long, not too short.just be sure that your PC runs the game before buying it. It's so worth playing if you like good shooters with unique mechanics.----------------------if you got the game up and running, rebind ""X"" to ""left Shift"", rebind time manipulation functions to other keys as well, if you are using keyboard			"
http://steamcommunity.com/id/missingnoguy55/,1,16.2 hrs on record,"
				18 of 21 people (86%) found this review helpful2 people found this review funny			","
Posted: January 14, 2015
												This game I can't really explain on a basic level, save for a few bits. It's pretty obvious this game takes a lot of inspiration from Half-Life 2 in environments and story. Lots of crawl spaces, various puzzles, driving levels, etc. The only detail I took a lot of notice at was the urban environments look very similar to what HL2 was originally planned to be, as there's quite a bit of Art Deco and weather similar to Viktor Antonov's concept art.On another note, the lighting and character models, including gibbing resemble Doom 3 a little too much. I almost felt like I was playing it at some points. I also hate the rebel leader, how he emphasizes certain points of his phrases, and how most dialogue with him involves me doing grunt work. He does say thank you though, so I guess he isn't all that bad.Gameplay-wise, this game is ♥♥♥♥ing hard. I'm not even kidding, the AI is designed to kill you very fast like real soldiers if you don't take advantage of time manipulation. It will happen, don't even try to fight soldiers without doing it. The total time of the entire campaign is about 8.5 hours, which is short for single-player. That's probably just me though, I tend to go through SP games very fast.The GameSpy shutdown made this game's multiplayer defunct. I doubt there's even a patch out there, and the devs have long-since abandoned the game. It's main downfall points is most likely its lack of a community and/or mod support.If you want to get this game, get it on sale or if you don't care about sales, that's okay. It's worth it.			"
http://steamcommunity.com/profiles/76561198078367103/,1,8.7 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: February 8
												Half life: Source... with time manipulation mechanics. Story is too short and the graphics are kind of old, but it still runs like a charm. Best to buy it on sale. Bright side is that combat is pretty fun and interesting, involving full use of your time powers in order to survive every firefight. The game itself is old, but honestly it feels underrated. Buy at your leisure.			"
http://steamcommunity.com/id/overkill_wfo/,1,0.6 hrs on record,"
				25 of 35 people (71%) found this review helpful			","
Posted: April 24, 2014
												I bought this game when it came out a long time ago. I had to buy it on steam cause my CD is messed up.  Anyway, I never seen a game this cool ever since. Amazing graphics, cool story and the engine is second to none. I remember this game came out around the time crysis came out and I was more impressed with timeshifts graphics than crysis. Still one of my favorite single player games I ever played.			"
http://steamcommunity.com/id/ekelbatzen/,1,219.4 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: April 6, 2016
												Fun game to speedrun.Since I have destroyed the story and level design with hundreds of hours of exploiting the game for me at least, I can't really represent a normal opinion.But I still think this is an underrated fun game, where you have abilities to outsmart your enemies, similar to Crysis.Unfortunately I don't think the multiplayer support or community is still there, and you also have to patch the game manually via steam community guide and hope your drivers still launch the game, but once it works it is a fun singleplayer playthrough.It was designed to be the first successful game to a new series, but it was just released in the wrong point in time. Valve's Orange Box, Beautiful Katamari, Tomb Raider Anniversary, Guitar Hero 3, The Witcher 1 and Cod Modern Warfare were released at approximately the same time, so most people didn't notice this game, sadly.			"
http://steamcommunity.com/id/thatkat/,1,20.3 hrs on record,"
				18 of 24 people (75%) found this review helpful5 people found this review funny			","
Posted: December 31, 2011
												Basically, timeshift is like F.E.A.R, but better. More guns, more gore-tastic ways to kill people, TONS of slow-mo. But timeshift also has something that fear doesn't, more than just one time-distorting power. In this, you can stop, slow, and rewind time. Of course you'll be using slow-mo the most often, as it is super fun to calmy walk around a million bullets headed your way and destroy the people shooting at you before they had the chance to blink. The other powers are fun as well, especially time reverse. If one enemy was bugging you, you can bring him back to life using it and kill him as many times as you like.  If you don't like this game, you will get stabbed.			"
http://steamcommunity.com/id/Ishaque12/,1,19.8 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												I totally recommend this game to everyone. Especially when you can slow time and headshot everybody around you and resume time again. But don't think it to be that easy, it's very challenging and SO DAMN MUCH fun.Pros:--Engaging story.-Freaking awesome gameplay.-Lots of options to approach your enemies.-Very challenging at some points.-Good puzzles which'll sometimes make you scratch your head :PCons:--5-7 weapons in the entire game.-Graphics are  somewhat outdated.Overall, its the best time controlling game you can find out there, and believe me, if you get a chance to pick it, go for it!!			"
http://steamcommunity.com/id/badtexture/,0,1.2 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: December 23, 2016
												If you're using an i3, i7, Intel Xeon, AMD FX 63xx, FX 83xx, or FX 92xx, or an i5 laptop, DO NOT PLAY THIS GAME.Any processor that supports hyperthreading will make this entirely unplayable.  Shaders will not load.  Polygonal stretching/artifacting is frequent and highly distracting.  Objects will clip out of existence from either getting close or getting far from it, revealing the out-of-bounds areas or making NPCs simply float in mid-air.  No settings will fix the bug and no fix (other than disabling hyperthreading in your BIOS... hell no) is available.  It also has severe stuttering problems, and according to some online sources the bad performance is an AMD specific bug that can't be fixed.Even more than that, you can't brute-force your way through the game and ignore your problems.  Even when you look past the invisible tiling and exposed out-of-map areas, the true game-ending bug is when your UI breaks and a giant black hexagon covers a good chunk of the center of the screen.  This makes it near-impossible to aim.  Just go play Singularity.The game itself is interesting and very enjoyable from what I've played, and if not for these shader bugs the Quake4-ish visuals hold up perfectly... but like the original Far Cry or Grim Fandango, the first big challenge is figuring out how to duct-tape the messy, outdated code together, and as of yet I haven't succeeded.  Will update review if a solution can be found.


If you're going to have a door to an infinite void, at least remember to lock it. 
A Screenshot of TimeShift
By: Moss







TimeShift 
A Screenshot of TimeShift
By: Moss







... 
A Screenshot of TimeShift
By: Moss




"
http://steamcommunity.com/id/eyewantyou/,1,10.9 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: December 2, 2016
												Finished the game in 10hours. Took it slow and easy. OMG..Please release a sequel of Timeshift. We need more content like this!			"
http://steamcommunity.com/profiles/76561198050942068/,1,10.3 hrs on record,"
				14 of 19 people (74%) found this review helpful12 people found this review funny			","
Posted: May 27, 2016
												took a guys gun and shot him in slowmotion then rewinded it and shot him again 10/10			"
http://steamcommunity.com/profiles/76561198064021071/,1,6.9 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: February 23, 2016
												Aside from the once in a while crashes due to incompatable video drivers that I can't fix. Timeshift is a very solid first person shooter, and one of my favorites for the original xbox. I could never follow the story, but the gameplay kinda makes up for it. Being able to control time in a shooter. Cool, huh? I gotta say: I find it a little disconcerting that so many other reviews of this game are negative. Stealth's advice: git gud.                                Well, I guess that wraps it up. Until next review!            Let's form up!			"
http://steamcommunity.com/id/creighzd/,1,22.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 3, 2011
												Had it before Steam, so I've put over 100 hours on this before getting it here on Steam.  This game is my favorite First person shooter ever...I love it! It's so unique.  The story is lacking but the gameplay makes up for it.  I've played the campaign 5 times, beat it on the hardest difficulty, somewhat challenging.  I highly recommend this game!!!!			"
http://steamcommunity.com/id/gdb123die/,1,8.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 22, 2016
												A game that was pretty unheard of, at least to me, until a few years ago when steam sales were still a big novelty and undderrated gems for $2.99 were must buys. A mish mash of the trending first person shooters around it's release and shameless appropriation of their gameplay mechanics that made it's influences classics.-Story-To get it out the gate, the story is nonsensical and largely non-existent. Scientists working on suit, guy takes suit changes future, you gotta go after him... something something alternate universe that is kinda steampunk aesthetic? Something something love interest died in the past... vengeance? Something something villain is a dictatorship? You get these brief, and i mean brief, CG cutscenes of exposition that is hardly exposition but fragments lacking context. The story is not really engaging and serves merely to string the gameplay together.-Gameplay-The gameplay is the real meat of the game here. Taking heavy influence from Half-Life 2, Crysis and perhaps even FEAR. You can slow down time; slow down allows you to dodge projectiles, move faster and take out enemies easier. Stop time; completely stops time which can also allow you to pop a dude in the dome piece or steal their weapons from their hands.  And finally, rewind which allows you to rewind time.These are all used to move through puzzles outside of combat which gives it a Half-Life feel. I'll say that Rewind I only ever used in puzzles. I didn't really see how it could be that useful in combat but I never tried it. I found slow down to be the most effective in that regard.The powers are what makes the gameplay incredibly fun and probably the source of it's cult status.There are various weapons to use. Some really cool like the explosive cross bow, a cannon that fires energy or a flamethrower machine gun. They don't have a lot of kick or feel amazing to use, the more generic guns (machine gun, pistol, sniper) especially but they don't feel completely awful either. The gunplay is serviceable enough.There's no NG+ or any reason to play through a second or third time.-Performance-Rig: i7 4770k, 980ti, 16gb ram, win7Performance seems to be the biggest point of contention when discussing the game. People failing to get the game working, awful performance on Nvidia and AMD cards even on modern systems and steam running an inferior version of the game.  However, I had very little problems getting it running well. At max settings I ran at rock solid 60 fps the entire game. No bugs or atrifacting that I noticed at least. Nice lighting and rain effects that hindered performance not at all. The issues I did have though; Booting it up presents a box saying video drivers out of date or some such. Which isn't true? You can click through it and doesn't seem to effect the game but it is strange and a mild hindrance.My biggest problem is that though it was 60 fps at all times there was some kind of... jitter? I've had this problem before in Borderlands: Pre Sequel and couldn't fix it there either. The game does have mouse acceleration that you can't turn off. So perhaps that is the crux of the issue but I turned the games mouse sens all the way down and my mouse dpi all up, which seemed to help a little but then the mouse sense wasn't good enough in game. However, this is an issue I've not seen anyone else complain about.In closing,It's not a bad game. I'm pretty positive on it, though i think the underrated status is kind of exaggerated. Stopping time then quickly headshotting 5 enemies, stealing the shot gun out the hands of another, unstopping time, popping dude in the head while he's confused is pretty fun. And there's a lot of fun to be had with that. The puzzles aren't terribly hard and usually a one of the powers is the answer.The story is not at all the reason to play and hardly the talking point of the fans.It's not a solid 'buy this full price' reccomendation but during a steam sale, it's worth picking up and getting a fun 8 hour campaign.			"
http://steamcommunity.com/id/jonesr/,1,7.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 30, 2014
												TimeShift represents a typical old school linear shooter with time manipulation aspects. The ability to stop time is overused to the point where I found myself stopping time for everything stripping away a lot of the challenge and enjoyment. The story and gameplay are mediocre at best. Enemies really don't stand a chance when you can unload a full clip into their head while they are frozen. I suppose if I would have played this game when it was released, I would have been left with a better overall impression, but it doesn't have a lot to offer compared to modern equivalents today.			"
http://steamcommunity.com/id/tardivex/,1,6.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 17, 2015
												I'd recommend you pick this one up if it's on sale like 75% off or something, it's a fun shooter, there are about 9 weapons or so and most of them feel great, my favorite being the shotgun and they have alternate fire modes too, usually being a more powerful ""blast"" that consumes more bulletsThen there are the time bending mechanics, you can slow time, stop it altogether or reverse it, consuming your suit's energy to do so, granted it regenerates quickly so no need to worry all that much about saving it, it's pretty satisfying to kill your enemies in slow motion and you can do fun stuff like grabbing their weapons and see them running around in fear as you do so and there are a few really easy ""puzzles"" throughout the game using these mechanics aswellThe problem with the combat however, is that it can be quite easy and become a bit repetitive as the game goes on, basically you slow time, blast some fools and then run to cover to regenerate your suit's energy / your health and repeat the process, some enemies try to charge to your cover location but it really doesn't matter all that much since you have your radar and you can see the red dot coming by which ends up making things even easier for youStory wise it's pretty darn forgettable, an evil scientist dude steals the ""Alpha Suit"" and travels trough time so you grab the ""Beta Suit"" and ""time jump"" to go after him in an alternate reality in the beginning of the game but it's pretty hard to care for the ""resistance"" or the villain at all, he barely shows up, maybe twice at most in the game and I don't think he even has 1 line of dialogue in it, then you get these 2 second cutscenes every now and then which are like flashbacks that try to build some semblance of a plot, and then there's this pretty annoying resistance leader guy who keeps shouting at you constantly throughout the whole game to do everything, ""Hurry press that button"" ""Cmon soldier! Do this!"" ""Do that"" ""Hurry"" ""Go! What are you waiting for?"" ""We need fuel!"" which all culminates in a pretty anti-climactic and confusing / sequel bait-ish endingAnd that's one of the other issues about the gameplay, all your objectives are really boring, it pretty much consists of pressing buttons or pulling levers all game, and there's no exploration at all, when I started playing I looked at every nook and cranny like I usually do in games but quickly learned that it was a pointless exercise, you have regenerating health and ammo is plentiful too so you pretty much never run out of it, so you're just going level to level, waypoint to waypoint pressing buttons and killings dudes with combat that turns repetitive after a while and in the end you have a very easy and disappointing final bossPlus if my playtime's any indication the game's 5-7 hours long at most and multiplayer is dead for this game, so combining  all that you can really see why this game wasn't initially well received in the first place, and after I read a bit on it apparently it had a really rocky development cycle, changing publishers a few times and even it's story was scrapped and completely reworked a few months before releaseSo in conclusion: like I said in the beginning of this review it's still a fun shooter with some interesting mechanics that weren't quite fully realized but at the end of the day is not really worth it's full price, just wait for a sale and you'll power through it in a few hours			"
