user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198321462989/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 7
												this is one of my favorat games but i cant play it			"
http://steamcommunity.com/id/Rexx01/,0,0.5 ,"
				4 of 10 people (40%) found this review helpful			","4, 2014
												controls are junk waste of money, and it doesnt support aa joystick			"
http://steamcommunity.com/profiles/76561197962334370/,0,200.,"
				1 of 4 people (25%) found this review helpful			","er 7, 2015
												It don't work anymore :(, Same system . "
http://steamcommunity.com/profiles/76561198258637313/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 20, 2016
												its hard			"
http://steamcommunity.com/profiles/76561198072366065/,0,14.2,"
				1 of 5 people (20%) found this review helpful			","y 4, 2015
												I won't give any introduction since it doesn't worth any, just Let me get to the subject, If you really think of purchasing this game; please don't, it's a wast of money and time. Firstly, there're a lot of crashes, every time I tried to install the game it simply freeze at the "" creating local cash files "" then gave me this  message ""connection timed out "" there was no thing wrong with my connection, I've tried 2 other games and it worked properly, it took me like 3 hours until finally I was able to install it!!! I don't even know what was wrong with it Secondly, about the crashes you will encounter a lot of them during playing the game, it will take you like a day just to know how to apply your xbox or joystick configurations Finally, till this moment I don't know how to play the multi-player mode, there's no  simple or easy way to figure out how to play it, every time I insert the cd key that is required to play the multi player mode it simply tells you "" the key u entered is invalid"" I'm really disillusioned with this game. I was dying for it and I couldn't wait to install it but It seems that this game doesn't even worth to be played for free			"
http://steamcommunity.com/profiles/76561198067532715/,0,1.7 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 1, 2015
												sucks !!!!!!			"
http://steamcommunity.com/id/pfods/,0,0.2 ,"
				2 of 9 people (22%) found this review helpful			","22, 2015
												doesn't support controllers, joysticks, or mouse. and that's assuming you can even get it to run. the game is garbage. avoid.			"
http://steamcommunity.com/id/rammsteniako/,0,5.6 ,"
				4 of 20 people (20%) found this review helpful			","y 4, 2014
												Not worth it! 5/10			"
http://steamcommunity.com/id/TF2_Bomber/,1,3.8 ,"
				No ratings yet			","ry 15, 2015
												Awsome theme, cool planes and challenging controlls to master, just the way I like it. :D			"
http://steamcommunity.com/id/Wyldfire2112/,1,9.3 ,"
				No ratings yet			",", 2013
												Almost more focused on low-altitude ground attack as much as air-to-air combat, this is a very different experience than Ace Combat or HAWX. If anyone's played the original, this is much, MUCH better.			"
http://steamcommunity.com/profiles/76561198150986251/,1,17.1,"
				No ratings yet			"," 22, 2016
												fun game, worked on my computer thats a windows 7 so i didn't need windows ep. i really like blazing angels 1, and i really like blazing angels 2!			"
http://steamcommunity.com/id/ma7i7yahu/,1,12.1,"
				No ratings yet			","22
												It's a good game with a decent storyline in a similar vein to Blazing Angels. Unfortunately, it lacks the arcade mode for single player that the original had, so as solo you've really only got the campaign missions.I have this game working on Windows 10 (64-bit) thanks to someone on the Steam discussion forum who posted about a dll that you need to download in order to get the game to work. Without that the game does not work on anything higher than Windows Vista, so buy at your own risk.			"
