user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198028277815/,0,77.7,"
				35 of 51 people (69%) found this review helpful			","er 3, 2013
												I had such high hopes for this game when I bought my pre-order. What we got was a game that is buggier than a rotten tree-stump that was UNPLAYABLE !!! Almost NOTHING worked !This game was not even in the 'Alpha' stage of development when it was released to scam everyone out of their money for a broken, undeveloped game and Steam/Valve's stubborn policy of refusing to refund people's money, for what is obviously a defective product, is nothing less than shameful.If you don't believe me, go over and see the Egosoft forums and look over the community forums here at Steam.Currently, they are on Patch 1.18 and I've taken a break from even attempting to play up to yet ANOTHER game-breaking bug, only to have to wait for another patch that will fix some problems , yet create new ones, as has happened with every patch so far and everyone is having awful framerate issues regardless of how powerful and current their PC hardware is.Maybe in a year or so, this game MIGHT...be capable of being played through from start to finish, as it's supposed to but that time is not now or the near future and for what it's worth, EVERY fan of the X Series that has at least been playing since X3 Albion Prelude, say's that this game is a pathetic parody of it's former self and in no way equal to the gameplay and storyline quality of it's predecessors.Buyer beware !I give this game a 3/10 rating and only give it the 3 because of the nice graphics in outerspace, even though the quality of the inside of the stations and NPC's is a campy joke at best.			"
http://steamcommunity.com/id/neovertex/,0,29.1,"
				40 of 60 people (67%) found this review helpful			","er 25, 2013
												Currently feels like ""Early Access"". I don't recommend buying it at all.The game has potential however there are way too many gamebreaking bugs at this point.I've been a fan of the X-series since Beyond the Frontier but now I'm deeply disapointed.(I'll concern adjusting this review once Egosoft (publisher) fixes all gamebreaking bugs)			"
http://steamcommunity.com/profiles/76561197986328223/,0,21.7,"
				22 of 28 people (79%) found this review helpful1 person found this review funny			","r 10, 2016
												You only get one ship to fly.....in a MASSIVE UNIVERSE with MANY ships....but only one ship you're allowed to fly.....where's the expansion to fix my boredom?  Every ship I see fly past me or fight I think ""wow that'd be cool to fly!""  Then I go straight back to Albion Prelude...because you can fly ALL the ships in it!If you've played ANY previous X series game you're gonna hate this.  If not you'll never realise how much of a turd this game is until you do.			"
http://steamcommunity.com/id/Scimitar101/,1,624.,"
				103 of 172 people (60%) found this review helpful4 people found this review funny			","er 11, 2014
												PROS:-long-termed enjoyement-deep economy, station building and management-massive capital ships combat-very immersive, very personal: you  feel like the pilot of your ship, sitting in your cockpit. Turning flight assist OFF is fun and a bit more realistic.-loads of playstyles, like TRADER/MANAGER, BUILDER, MERCENARY, MINER but also SMUGGLER, PIRATE or CORSAIR... Or mix of all.-very fluid gameplay - there are no loading screens, everything feels very fluid and natural, especially ship movement and menu navigation-UI is quite easy to use (for me at least)CONS:-when you assign a ship under station, it will automatically bring needed wares - there is no way of telling the ship which exact resource it should bring (they sometimes bring stuff that is not really needed - or needed stuff is ignored, and other resources are brought)-there is no way of forcing your managers to use your own budget (watching manager budgets can be annoying if you have many stations, especially in private stations)-some people don't like to be limited to one ship (but then again, this is one of the main features of the game, it's something that was never promised, we knew that there's one playership for two years before the game was even released, so this is truly meaningless)-some people might expect more upgrades for playership-performance could have been better			"
http://steamcommunity.com/profiles/76561197962079393/,0,41.2,"
				58 of 92 people (63%) found this review helpful5 people found this review funny			","14, 2015
												Short Review:One of the most astonishingly beautiful pieces of crap you'll ever see.Long Review:I really wanted to like this game, I loved all the other games in the series and played the hell out of them, in spite of their massive learning curve they were extremely enjoyable because learning to play them felt like discovering how to play them.Rebirth is a glorious looking game based on a flawed development plan. Were they making a game where you control lots of ships or just one ship? What was the point of walking around on a station, was this supposed to be like a shooter or something? Everyone looks the same and trades different wares, but all this serves to do is make the simple act of buying and selling enormously tedious. The previous games had a relatively simple interface for trading, managing your ships, and viewing the map, these things are all convoluted and cluttered in a series of menus which aren't really explained.Beyond that, there's really not a lot of fun. The main quest for example has you build a URV forge at one point but the build process requires materials you can only buy from a hostile faction. Okay so go pirate and steal what you need, right? Well not exactly, in my game Fusion Reactors just weren't being traded anywhere, I guess if I let the game run non-stop over a period of several days the economy might right itself, but I ended up just altering my save file to get on with things. What ended up happening is the URV forge completed but required me to provide a mining ship. I go to purchase a mining ship which must be built first, so I build my mining ship and nothing happens because, again, it's missing some resource to finish building it.If you fell asleep during the description of gameplay in that last paragraph I wouldn't blame you, the quests are just that boring, I wanted to love this game but it finally occurred to me that I wasn't having any fun playing it. It's a beautiful game no doubt, but honestly if they just took the previous X games and slapped these graphics on them that would have been great, it would have been released sooner, with fewer bugs and higher reviews. You're given very little instruction about how to play the game and you'll find yourself spending more time in Google looking things up than you will blowing up badguys. As far as the combat goes, well you have the option to auto-aim at everything which makes it boring OR you can turn off the auto aim and try to manually aim but the weapons don't track very smoothly and you'll find the simple act of killing an enemy a frustrating endeavor. Adding to this, some ships like corvettes don't even have a lead indicator but maneuver like fighters. There are some great mods out there, the capital ship bridge mod for example is so wonderful that you have to wonder why it wasn't included with the game, but overall I've noticed that modders tend to abandon their work due to frustration with the limitations of the game engine, This can lead to corrupted save games and having to start over but more often having to make do without mods you had come to enjoy. I really wanted to see a better end-game played out, the possibility to conquer whole sectors of space and wage huge intergalactic wars, I wanted to see a smoother interface and tighter fleet management, the ability to control my wings of fighters and carrier groups against large scale invasions, the ability to lead a squad of commandos in an exciting, if rudimentary, boarding action on an enemy starbase or capital ship. Maybe those things exist somewhere to some degree at some point in X Rebirth, but I don't have the stomach for all the endless tedium one must endure to reach that point.			"
http://steamcommunity.com/profiles/76561198011334577/,0,140.,"
				36 of 53 people (68%) found this review helpful			","er 21, 2013
												Decent graphics ,however still being patched to make correct. Try this in six months if the developer has not gone out of business.   Fire Bernard, he  gave the ok to release garbage before it was ready.			"
http://steamcommunity.com/id/staalby/,1,269.,"
				23 of 30 people (77%) found this review helpful1 person found this review funny			","y 24
												Its 2017, the game is alright now			"
http://steamcommunity.com/profiles/76561197964096634/,0,70.0,"
				29 of 41 people (71%) found this review helpful6 people found this review funny			","21
												After 3.5 years  of patches this game is still junk!Boo Egosoft, booo!			"
http://steamcommunity.com/id/tehstkv/,0,13.9,"
				36 of 53 people (68%) found this review helpful1 person found this review funny			","ber 15, 2016
												So X Rebirth was poorly received by just about everyone when released.  As someone who has thousands of hours in X3TC I held back.  There were some updates and the game went on sale so I tried it.  It was terrible.Here I am couple years later, hearing that the game and expansions have improved this once terrible game.Guess what, it hasn't.  If I didn't have as many hours in it as I do (really trying to give it a chance and lets be honest, I spent most of my in game time trying to get the controls right or just flying a little bit which was wated time) I would ask for a refund.I don't normally rant or get really angry like many people on the internet, I find myself always trying to be calm, reasonable, and logical.  Holy ♥♥♥♥ I hate this god damn mutherfracking game.  It is terrible. Controls - TerribleStory - Terrible (buggy as hell still)Voice Acting - Terrible (seriously I think monkeys playing bongos would be a step up)Gameplay - terrible (besides the bugs for the main story mission I can't even do the main missions without dying even though I'm following their tutorial? I have thosands of hours in X3TC I'm no noob)Ships - Terrible (this companies great plan to remove the thing that made previous games great, still stuck with this ♥♥♥♥♥♥ ♥♥♥ single ship, even with mods for capital ships, which you gain and lose in the first few hours of the main story, it still blows giant donkey nuts)This might be the worst game I've ever purchased.  I keep wanting to give it a chance because of X3TC being so god damn beautiful, but each time I try I feel like I opened a portal into the abyss and let the void suck the life and enjoyment out of me.There isn't even any decent imformation about the game from within explaining things or on websites (guess no one else cares to share because no one plays it).Seriously, if you are thinking of buying this game, don't.  If you think, it can't be that bad, it is.  Save yourself the money and stay the ♥♥♥♥ away from this.  I regret purchasing this in every way.			"
http://steamcommunity.com/profiles/76561197992916199/,1,53.1,"
				82 of 135 people (61%) found this review helpful			","ry 13, 2014
												The game was released too soon. 1.24 is 'more' stable, they seem to be fixing it. 30 hours in and having only minor issues.There is great fun to be had once they finish the game and get it 'release' ready.As the name suggests it is an X game reborn into something completely different than normal X games. It is not X4, so if that is what you expect then don't buy it.			"
http://steamcommunity.com/id/Noblesdown/,1,142.,"
				23 of 30 people (77%) found this review helpful			","12, 2016
												Quite playbale and fun at the 4.0 level with the expansions. A few quirks/bugs with trading, but nothing that can't be worked around. If you're not into station building and building up an empire slowly, look elsewhere. This is about watching your third station come to life and finally start providing goods to your first two stations, reducing your costs as you begin building your fourth station, for which you'll need to go hijack a freighter with a boarding party. This isn't fast paced (mostly) and it takes dozens of hours to get into the meat of the experience- well after the campaign ends, if you play it. Still, at this point it's worth the cost and is a fun game. If I had this as a kid my brain would have exploded. Goes to show you what expectations change into after 30 years.			"
http://steamcommunity.com/profiles/76561198008925295/,1,822.,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","6, 2016
												As a veteran of the X series I learned to build armadas in X2, rinsed the XTM mod for x3 and after blitzing Terran conflict amassed the best part of 2800 hours in Albion Prelude. Safe to say I love the series and all the freedom it brings. As you could probably have guessed I pre-ordered X rebirth and as a result was one of the many that were shocked at how Egosoft could even dream that the game was a finished product. I persevered but after about 10 hours of pain I resumed Albion prelude and tried to pretend Rebirth never happened.That was 2 years ago...I recently returned to X rebirth to see what 2 years of bug fixing looked like. Credit were its due as the game is much improved. Yes there are still bugs and no it's not the same as the games that preceded it but I have to say it works. The immersive feeling of adventuring, exploring and conquering a vast and beautiful universe is there. The size and complexity of the ai stations is incredible and the changes made to the way sectors work is enjoyable (I kind of like the way the transport system works).Now I've yet to progress that far (and from what I know of the X series in guessing I have a lot left to discover) but the foundations of the gameplay are there for me and not simply a repetition of the previous games.Overall yes there's still more to fix but as is, the game is very enjoyable and hugely immersive.			"
http://steamcommunity.com/id/F00Faraw/,0,5.2 ,"
				19 of 23 people (83%) found this review helpful			",", 2014
												Beautiful, when it's not crashing to desktop or flickering madly in rainbow colors. I'd love to see if the mechanics have improved to the point of playability, but with so many rendering bugs and crashes it's tough to persevere. Glad I waited for 2.0 to be on sale, but as everyone says, it probably won't really be a game until it hits 3.0.			"
http://steamcommunity.com/profiles/76561197960935597/,0,100.,"
				29 of 41 people (71%) found this review helpful			","er 2, 2013
												I'm playing version 1.18 and still bugged as hell. And a lot of gameplay stuffs which make a good X game is lacking (you can fly on only ONE ship, no autopilot, station emplacement limited, trade are limited : only one kind of ware (energy, ore, food) by ship and very bugged, IA below average, etc).			"
http://steamcommunity.com/profiles/76561198077299240/,0,46.8,"
				34 of 50 people (68%) found this review helpful			","er 16, 2013
												It is the worst game I have ever bought. I will never ever ever pre purchase another game from steam. No wonder there was no demo. See the metacritic scores. All seventeen reviews by proper reviewers are negative.DO NOT BUY THIS GAME EVER.			"
http://steamcommunity.com/profiles/76561197992466105/,1,68.7,"
				20 of 25 people (80%) found this review helpful			","y 14
												I held off buying this for years because of the very poor launch. But it's great now. I've sunk plenty of hours into it and I'm anxious to jump back in right now.It's not quite like the other games in the X series: you only get the one ship, which I guess disappointed some people. I don't think it makes too much difference. I suppose in general there's less customization. It's sort of simplified X. And the small-talk mini-game is kind of irritating, but still cute.It's got all the right elements: lots of obscure management features, an economic simulation, other captains you can control for trade and combat, plot missions to keep you busy, procedural missions to make some cash. And of course, lots of space combat around giant stations. And there's some new stuff in there too: you get more NPC interaction, you get to hire crew members, and there's even a little bit of training for them.Grab a walk-through for the campaign (there's a couple good ones in the Steam community) because a lot of the features and early plot missions are pretty confusing.			"
http://steamcommunity.com/id/stigatle/,1,4.1 ,"
				31 of 45 people (69%) found this review helpful2 people found this review funny			","er 29, 2015
												I've been playing Elite Dangerous since first release, I love space games, and I saw this game here.There where a lot of negative reviews, but I decided to ignore them because a lot of fixes has been done since then.Also I bought this game since it supports Linux (which is my main OS). The game itself is impressive, the universe feels alive, and you do not feel alone at all.The campaign is great for learning the different mechanics in the game. Also the fact that you dock with stations, walk around and talk with people is great.This is something I really missed while playing Elite, in Elite you feel alone all though thousands of people play it.This game is a breath of fresh air, great gameplay, good graphics (even on low-end hardward like mine), and it works GREAT on linux.So, if you want a good space\strategy type game, then this is definately a game to get.			"
http://steamcommunity.com/id/memass123/,1,90.6,"
				36 of 54 people (67%) found this review helpful3 people found this review funny			","er 5, 2015
												Why is there so much hate towards this game? I'm just a normal person with a joystick and this game is amazing.- Graphics are great 2015.- Soundtrack is noteworthy good (you can leave the non xpac main theme playing for hours)- There is non zero learning curve to get into the mechanics.- When you do get into it, the level of 'do what you want' is just right, its still a game....- I just bought ED and that's wtf compared to this.- Just imagine freelancer with these hardcore game systems built into it rather than just missions.- You can mod it to get rid of any gameplay that feels grindy once the novelty wears off (though everything is fun to start with).- Its a cheap single player star citizen that punches above its weight.When this game clicks its fun. Just making this review because i dont get why people hate this game so much as its brilliant. Disclaimer: I'm not into space sims, or the previous x games....			"
http://steamcommunity.com/id/t-seven/,0,4.5 ,"
				40 of 61 people (66%) found this review helpful			","er 7, 2013
												a sad end! what they have done is unforgivable			"
http://steamcommunity.com/id/Dorfski/,1,363.,"
				28 of 40 people (70%) found this review helpful1 person found this review funny			","er 8, 2015
												So far so good, after a long time of waiting for some half descent updates. Looks like most of the horrible glitches have been worked out and now the game seems to be pretty good and stable and enjoyable playable.			"
http://steamcommunity.com/profiles/76561198006539434/,0,1.0 ,"
				31 of 45 people (69%) found this review helpful			","19, 2014
												Biggest waste of money and space to date. This game is so buggy that the company releasing this steaming pile of #hit should be sued or at least never allowed to make another game. The testers were either wilfully negligent in their duty to test this game or they just never tested it.1) The graphics in space while beautiful stops there. The rest of the game is UGLY!! The character models are among the ugliest I have ever seen given it's budget and development size. The space stations lack any imagination whatsoever and are so limited in what to do and see that despite the size of each space station, you will ever only visit one tiny room on said stations.2) Frame rate is atrocious. My gaming laptop can play games far better then this graphically at max with no problems. This game however is not optimised for any computer let alone high end one's.3) The UI is pointless, ugly and cluttered.4) While I am sure the developers thought it was cool, they were the only ones - The Hypergate jump mini game. 5) Game breaking bugs galore!!! Want to go somewhere crucial to your story? Yeah GTFO!! You will end up where the game wants you to. Want to talk to someone, GTFO!! Not happening. 6) Being given one ship the entire game is a complete fail. Especially when said ship is hopeless.This game is so utterly $hit, I won't even dignify it with a proper review but suffice to say, If I could get my money back on this game, I would. I preordered this game based on the studio's past track record. That was my mistake. Give this game a miss. Hell even if they give it to you for free, Do not waste your time.			"
http://steamcommunity.com/id/lyravega/,0,33.2,"
				41 of 63 people (65%) found this review helpful			","er 25, 2013
												After playing this game for hours and hours, in the end, I found myself re-installing X3: Albion Prelude. I am a fool, don't get me wrong, it takes time for me to learn things. I even bought Rome II and SimCity 2013, but at least I played them long enough to make them worthwhile. This however, I mean this thing is just a total waste of time. Just stay away, come back in 6-12 months, and see if it finally has the basic functionality that is missing from the game; then buy the game if it is also on sale.			"
http://steamcommunity.com/profiles/76561198015675946/,1,"2,36","
				27 of 38 people (71%) found this review helpful1 person found this review funny			","ry 9, 2016
												It's been  a slow to get it to where we can -- Trade, Fight, build,Think . I think they got it now . I have over 30 stations more than 3000 fighters and 600 cargo and mining ship . and building more every day. It just get better  and  better . The growing ever stops if you do not want it to . SO INJOY now and hope you like it as much as I do now.......			"
http://steamcommunity.com/profiles/76561198012770378/,1,"1,15","
				18 of 22 people (82%) found this review helpful			","2, 2016
												Go ahead and look at the Negative reviews...Then look at my ""hrs on record""My first X game so I'm not biased that it's not X4.And I waited a year to buy because EVERY online review said,thats how long it takes for an X game to run rightI just want to Fly my ship, build my stations, and amass a Fortune without getting Ganked.This game provides that :)			"
http://steamcommunity.com/profiles/76561197970882834/,1,17.9,"
				19 of 24 people (79%) found this review helpful			","er 24, 2016
												Absolutely grows on you. I never played any X games before and I started playing Rebirth with the most recent patch. It's surprisingly deep with a very interesting real-time economy and astonishingly beautiful places to visit. The UI is a bit cumbersome, but the campaign teaches its ins and outs at a user friendly pace.I understand that X3 had more depth and that Rebirth was unplayable when it launched, but what's actually here is incredible for newcomers like me. Because it feels so very different to anything I've ever played before. Still rough in many places, Rebirth is also immersive, original, surprising. Very indie. Very off-Broadway. Full of soul.  + flying feels great+ art design+ music+ world building+ space is brimming with life+ economy (build huge, interconnected stations in space)= shooting = textures= UI= bugs (still a lot, nothing too annoying though. think skyrim)= space station interieurs (copy/paste)= start of the campaign was a bit slow (1st hour or so)= AI (trade routes and economy stuff seems to work flawlessly, but enemy ships sometimes can't properly maneuver through space stations)- npc models (early 2000s)- voice sample (not enough of them) "
http://steamcommunity.com/profiles/76561197969673552/,0,2.9 ,"
				29 of 42 people (69%) found this review helpful			","2, 2014
												Broken, awful, cheesy......stay far away			"
http://steamcommunity.com/profiles/76561197988388708/,1,468.,"
				29 of 42 people (69%) found this review helpful			","y 3, 2016
												This game is good!I played Star Citizen and Elite Dangerous Horizons a lot and i am returning to XR because there is a lot more to do. :)I am not saying i am leaving Elite or whatever but XR is a game i will play more and more and time after time.Moreover new content and patch is coming and i am happy for that.XR have huge potential. And... Everything works just fine.			"
http://steamcommunity.com/profiles/76561198062528270/,1,709.,"
				39 of 60 people (65%) found this review helpful2 people found this review funny			","r 31, 2015
												You know what? I love this game. I've had it for a few months, but let the reviews colour my judgement. Just started it this week. I'm completely sucked in.For every industrialist and trader in Eve that ever wanted a solo game, this is it. Spreadsheets in space for one. Every bit as complex as you want to make it. Now, it's still a galactic economy of one so that's a downside. Modelling a realistic economy would be difficult to say the least. Yeah, it takes a bit to figure out. Thank you Mylo-S for your youtube.com videos. His very first video...BE PATIENT!I found out I was completely useless using a mouse and it really frustrated me. As soon as I moved over to the joystick, I could actually fly and fight and win.I _like_ the menus. It's a vast improvement over the previous X versions. The graphics are superb, the music is about what I'd normally think of or expect of music in a game. No default auto trading? <shakes head> There's a mod for that. (albeit with restrictions being universal type cargo carriers only, Bulk Fuel Liquid Container Energy)I couldn't really get into X2. I'm going to try X3x again, but really, Rebirth is what I wanted.Now, next game, let me fly all of my own boats, please. And put the darned auto trading back in. No bloody way am I going to micro-manage a fleet. "
http://steamcommunity.com/profiles/76561197986207305/,1,482.,"
				15 of 17 people (88%) found this review helpful			","6, 2016
												With 4.0, it is now much better than 2 years ago. Dare I say that it's pretty good. It's worth to try it regardless of whether you are a die-hard X fan or new to the X universe. One thing to keep in mind though - it's an X game, but from a different perspective. If in original X games, it took you forever to get your first M2, and you could easily fly it and decimate everything in your path, then this game is geared more towards encounters in your M6 equivalent (Albion Pride/Skunk) or humongous fleet battles, where Xenon (Rogue AI machines) can take down half your fleet.There are still some problems here and there. Most annoying things that i've encountered in 4.0 are:1) Trades for your cap ships take forever for some reason. Was much better in 3.612) Capital ships now bump into asteroids when boosting, instead of flying through them. This might have seemed like a good idea at first, but the execution in sectors with alot of particles, begs for flight AI to be altered(flight path must be around asteroids, go off-ecliptic!).3) Capital rebalancing - with introduction of Olmekron and Fulmekron destroyers, Taranis seems like a toy, while costing the same. Egosoft, please, add 2 more Plasma/Jet turrets on each side. It has spots for that afterall. Do It! And while you're at it, swap Astrobee launchers for V Crushers like on Arawn.4) More Capital rebalancing - fix Teladi cap ships! All of them!			"
http://steamcommunity.com/profiles/76561198048564223/,0,14.0,"
				25 of 35 people (71%) found this review helpful			",", 2014
												I am taken back by the amount of things wrong with this game. Sadly its bug ridden release is not the worst of it; no it doesn’t even come close. This game lacks any and all of what made the previous X games great, it even lacks any of what, well any great space sim has... If you even remotely liked the previous X games, stay away, if you want any sort of space sim, stay away... If you want a mindless fps game that puts you in the cockpit of a ship you wish you could get rid of, go ahead, but you will want your money back before you know it.			"
http://steamcommunity.com/id/JimboM12/,1,34.7,"
				20 of 26 people (77%) found this review helpful			","ry 10, 2016
												I know it doesn't say I've played much on steam, I usually play my games offline. Adding to that, I don't usually write reviews either, but I believe after playing it with the 4.0 Beta patch, that this game deserves a second chance. Egosoft always has had very buggy launches but they come through with long-term support and it shows. Version 1 of X:R was just.....bad. Now, it's practially a whole new game.I hope this thumbs up helps make that ""Mostly Negative"" into a ""Mostly Positive"" someday.			"
http://steamcommunity.com/id/badwhippet/,0,3.4 ,"
				15 of 17 people (88%) found this review helpful			","y 7, 2014
												Whatever you do, do NOT be sold by the gorgeous screenshots (and they ARE gorgeous).  I was, and then had to battle for a refund when I found out what a horrible, unplayable game X Rebirth is.  Instead, read every single industry critic review there is (they are all of one voice: ""terrible"") and if you really, really cannot resist after that, whatever you do, buy it from a source where you WILL get a refund (because there is every chance you'll want one).This isn't about bugs.  Bugs can be fixed (and will be).  It's about the fact that huge parts of the game are missing so you cannot complete the campaign (it was never finished), it's about the awful copy-and-paste single station interior (same set of 1990s-rendered rooms have been used for every space station - the furniture and the people are in identical locations in every one), there is the awful GUI that makes no sense (every option in a radial menu where the child options don't bear releation to parent options) and finally the fact that it's all eye-candy (those other ships do nothing and everything has been added for appearances sake).   Horrible design decisions, awful GUI from a suspected failed X-Box port and a game that is rushed and very incomplete.  Avoid.			"
http://steamcommunity.com/id/Exodus_Lightbringer/,0,327.,"
				31 of 46 people (67%) found this review helpful1 person found this review funny			"," 2015
												Well, what can i say? Its a great game... a great story but a sucky product... what do i mean? Bugs, burgs everywhere... just enter this great world of ships, construction vessels, capital ships at war and much more and look at it while it crumbles in pieces, sooo many pieces... i can assure you, the idea is great but the developers sucks.And, i´m pretty sure that egosoft selected to use xml format on the saves files so u can do all the fixes u need while playing... just with a text editor.... So, to sum it all up.... great game, great idea, sucks and falls apart b´cos of all the bugs and, u can edit all around the game, don´t wait for egosoft to fix the game 100%, this will be forever and ever a work in progress.			"
http://steamcommunity.com/profiles/76561198071157690/,1,35.2,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","er 17, 2016
												NMS devs could learn a lot from these devs. the game launch was ♥♥♥♥ poor with a multitude of AI bugs and performance issues galore. in the 3 years now since it has been released, the quality has definitely achieved it's price comparison. the devs worked hard and it shows that they love their product and are dedicated to the full success of it in their eyes. it's no X4, but it has the ingenuity of X games all over it. try it out if you've enjoyed other X games or are intruiged by the concept!on a side note: im not sure about the dlc, i havent tried them, but i definitely recommend the base game even at $30/USD if you enjoy space trading sims/exploring space/space combat			"
http://steamcommunity.com/profiles/76561198065492490/,1,604.,"
				36 of 55 people (65%) found this review helpful3 people found this review funny			","7, 2015
												Despite to rather rocky start, X Rebirth 2.0 and greater have fixed many of the issues that made the game unplayable. It is still not as diverse and vast as its predecessors in the X series but I have found the game enjoyable enough to play almost 500 hours in little over a year. Starting with the graphics, they are satisfactory. Much of the gameplay will take place in the Albion Skunk's cockpit which allows you to look out at the beautiful galaxies and stunning spaceships which the X Series have never seemed to fail in impressing us. Then there is the staion/ship deck veiw... Although walking around in the many ships and station is really cool and the interiors are as great as the galaxies you get to admire, the people are somewhat unimpressive statues that come with one of three different faces. Although getting to walk amongst a station/ship's crew and interact face to face with a trader, the whole experience is lessened by the fact that the people look like they were taken straight from a 2004 pc game and just pasted into a 2013 one. Overall the exteriors/interiors, shadows and lighting are enough to make you overlook the fact that the NPC's are just so awful looking, however I still have a lot of fate that Egosoft will pull through and revamp the npc's appearance.The campaign storyline is awesome! Fighting alongside the renements of  rebel forces against a massive power hungry corporation always scores big points in my book. Without giving too much away, I would like to just say that storyline introduces you to some fascinating characters (That still look terrible!) that only thicken the plot and further immerse you into the storyline. My favourite part is that you are no longer alone in  the vastness of space, you now have a copilot/partner?/Friend to enjoy space with. Though she is very similar to the other female npcs in terms of appearance (can be fixed using certain mods), she is actually quite comical in the campaign and actually a real good addition to the normally lonely universe we've grown use to in previous X games.The ships and Stations you encounter and can buy/build will not disappoint you but I know one thing that will! You can't fly them...Any of them, you can dock and tell the captain to take you somewhere but thats as close to flying a capital ship as you will get. I do not mind such, personally I believe it is more realistic in not being able to pilot a capital ship. especially now that you get to hire members of your crew yourself. But I too have spent many hours flying my Thor in X Prelude and blasting Xenon to bits, its just so fun.The music is okay, it isn't quite up to par with that which we listened to in X3 series but its still not bad, except for the bar music though. I hate the bar music (Did I forget you can visit a Bar while docked in a station?) The voice acting is okay as well though there is a lot of repeatitive dialogue amost NPCs but the small talk mini-game is fun to play when you really want something at a station.The game as a whole has come a long way since its release, many features have been added (I've left out a lot, I might add them to my reveiw at a later date) and many of the bugs that resulted in crashing have been fixed. I have only had my game crash once since 2.0 and it may have been my fault as I was running a lot of other programs in the background. Despite the poor game rating and hundreds of negative reveiws this game has recieved during its intial release, it has become a VERY enjoyable game to play. There are still many things left to fix but given the amount of work that has been put into fixing and patching the game, my hopes are high.To anyone looking to buy this game, it is well worth it at this point. There are many mods out there right now that fix many of the issues many people have ingame and some added new features or galaxies which helps keep the gameinteresting while the developers continue to patch and add features themselves. I recommend buy the Teladi Outpost DLC with the gam though, it adds several more ships and fractions that only add to the game as a whole.			"
http://steamcommunity.com/profiles/76561197972018541/,1,123.,"
				22 of 30 people (73%) found this review helpful1 person found this review funny			","2, 2016
												Initially very disappointed in this release, but after watching a few video's explaining how to get started, it's quickly growing on me and I'm seeing the depth and inspiration that has gone into it.  Most difficult and annoying aspect is still navigation in terms of maps as well as navigating lists showing what I own.  This greatly hinders the initial ability of a player to easily dive into the game and get a sense of things and probably one of the big reasons it's not more popular.   It's difficult to quickly determine where your assets are or issue orders to them because the navigation is so heirachael and each level is so simple.  I would like to see the addition of the old style lists with perhaps some very good filters allowing you to quickly see what you have and where it's at and what it's status is.  Need that 50 foot view of what I have, and not wanting to have to drill down over and over to see basics.  One would think this is basic smart U.I. design.Another good example of this would be trying to find a decent captain or engineer for one of your ships.  You are forced to repeatedly drill down and ask them to show you their skills, which is redundant clicking and annoying.  These cases need a nice neat list you can look through so you're not wasting your time.  This is the difference between a well designed menu system and one that was slapped together with a lack of forethought about how real users play the game.  Other than the navigation usability issues, and the cartoonish colors used in some systems, the game does seem to be very cool and I'm getting a lot out of exploring and learning what's out there.  It has a lot of character.			"
http://steamcommunity.com/id/woopdiwoop/,0,5.5 ,"
				38 of 59 people (64%) found this review helpful			","er 25, 2013
												X: Rebirth was meant to reboot the franchise in order for it to appeal to a greater amount of players.  Egosoft meant to accomplish this by removing, fixing or adding features and streamlining them to be more accessible.  Egosoft's promises, however, proved void.The 'X' series have always been beloved because it is virtually the only franchise that offers a complete sandbox experience in a singleplayer environment.  A massive universe with a plethora of ships to fly and opportunities to pursue made the 'X' series a behemoth in space sandboxing.  However, all this sandboxing always came with a price - a clunky, inaccessible game with a learn curve akin to a 90 degree angled wall sunked in grease and other lubricants, unfortunately doing away with most people giving the franchise a try.  Again Egosoft promised it would tackle these problems.Hence, considering their past 15 years of experience, Egosoft was trusted that it could release the biggest, best and most accessible 'X' game to date.  Unfortunately, they couldn't have been more wrong.In it's current state, Rebirth is an unplayable mess.  Severe lack of optimisation, horrendous UI, atrocious character models, abysmal story, game breaking bugs, feature incomplete, frequent crashes and whatnot.  If anything Rebirth is the epitome od unfinished products released to meet publisher enforced deadlines.  It's amazing (give or take) seven years Egosoft brought a very promising and well-established franchise to its knees and even more amazing is how little they achieved with Rebirth.  Not one design goal that was mentioned in their first announcement has been completed.  Trading is utterly broken and even corrupts save game files, controlling AI ships has never been more tedious - regardless of what game we're looking at - horrendous performance on high-end systems show little to no interest in the PC market.If you have a midrange computer at your disposal most of the performance issues will not apply to you, however.While Egosoft has done everything it can to continously patch the game and we have seen a barrage of patches come our way, this game is not worth a purchase at all.  Unfortunate as it might be and as pretty as the screenshots may be, the game is an utter and complete mess.  For those coming back as veterans of the series, Rebirth has nothing to offer but instead is a step down from the sandbox that is X2/X3.  For those coming to take a peek at the 'X' series, Rebirth could have been an excellent starting point to ease into the series, if it didn't come with so many bugs, glitches and crashes.  If anything Rebirth is not your harbour if you are coming back or if you are just starting which is unfortunate, because when and if Rebirth works it's an absolutely gorgeous game (in space) and has a lot going for it.  It's a step up from games such as Freelancer in both offering a sandbox and complete experience.  It just turned out the be not the game Egosoft or its fans were hoping it'd be.			"
http://steamcommunity.com/profiles/76561198086155496/,0,85.5,"
				33 of 50 people (66%) found this review helpful			","er 6, 2013
												full of bugs			"
