user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197966758883/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Classic great game.			"
http://steamcommunity.com/profiles/76561198068891419/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Best game on the market, looking for a reaslistic call of duty game look no further. Now I know what it takes to be a delta force operative. I ma telling everyone and their brother it is a great game.			"
http://steamcommunity.com/id/PvtMooYoutube/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												8/8, Best Game of 2015, would hold World Championship matches.Pros:-Best lifelike real time strategy game on the market-Love the emotional and heart hitting single player missions and hardcore multi-player matches-extreme character customization, like I'm playing COD:GhostsCons:-You don't own the game			"
http://steamcommunity.com/id/bushmoinc/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												This is not a strong thumbs up, but this is the best Delta Force game I've had the misfortune of playing.  The combat is crappy, but the large maps make up for it as you have the ability to attack at the angles you want.  The mini maps look great, the attempt at realism is cute and kinda fun.  So get this if you don't feel like spending money on Operation Flashpoint.			"
http://steamcommunity.com/id/ilikefuta/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Fans of old classic shooters will love this. The objectives are always simple, e.g. Head southwest and take out the enemy base, and the mechanics are exactly what you woud expect in a tactical shooter. Aerodynamics need to be put into thought in many parts of the game, for example. A simple game for FPS lovers.			"
http://steamcommunity.com/id/sharpincome/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Before pixelated graphics were ""cool"", Delta Force was busy kicking 5 pixel tall bad guys' @$$ all around the world.The old school tactical FPS before Ghost Recon took over. Lots of fun and not too difficult. (Vs. the old Ghost recon games where once you step into view of the enemy, you're going to die if you don't have your squadmates act as cannon fodder.)Your typical mission: Follow the waypoints, shoot all the bad guys. Don't get killed yourself. Congratulations, mission successful. ""You defeated the bad guys. You're making the world a safer place! Also, intel recovered during this mission has lead to the whereabouts of badder bad guys!"" Enter: the next mission.PROS:-Open world combat-Customizable controls-Realistic Military weapons with alt fire modes for primary weapons (M4 + M203, MP5SD, M249 SAW, M40A1 Sniper, Barrett .50 Cal Sniper, Colt .45 Pistol, .22 Suppressed Pistol)-Customizable loadout (to an extent - I wish they would let you choose 2 primary guns instead of one gun and one explosive weapon or double ammo)-Options for tweaking missions/difficulty (Player HP, Enemy HP, Enemy AI, Powerups, Radar)-runs on windows 7 64bit-shooting bad guys (stick pixel figures)CONS:-max 1024x768 resolution-low res textures, low poly models, low quality animations. Come on.. what do you expect?-I can't detonate the satchels :(-Did not get to kill Osama Bin Laden			"
http://steamcommunity.com/id/bippoernesti/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Delta Force is a pretty decent first-person shooter, having several campaigns with a variety of missions you can play alone or co-operatively (though those options might be limited, considering the game is roughly 17 years old).The story is your usual war against terrorists and such, I think they're Russian but I wasn't into the story at all.The game offers several weapons, but there is not much purpose in using most of the weapons as all enemies die from a single bullet (on Normal difficulty), so the M4 is pretty much the only primary weapon you should bother with, while the secondary equipment barely matters.The AI is quite primitive and have very unpredictable accuracy, which is dangerous considering you can only survive one bullet (though that is usually immediately followed by another as the majority of enemies use burst-fire rifles). The enemies work very robotically, unceasingly staring in the last direction you were seen or shot your gun at until the same happens again, regardless of how far you were or what was between you and the foe with the only exceptions being silenced weapons and the knife, but those never pay off since the entire enemy force is permanently alerted if one sees you.There are many different mission objectives, but they largely play out the same, practically forcing you to eliminate everyone to complete each mission.Stability is an issue that I presume comes from its age, but I only encountered about 5 crashes throughout my playthrough. These problems include occasional framerate drops out of nowhere, random screen flickering, a game-breaking freeze mid-mission or the game crashing with an error message at the start of a mission.If you have nostalgic memories of this game that you wish to relive (like yours truly), then it might be worth buying this game. I honestly can't say whether or not I'd recommend this instead of another game, but I can definitely say you absolutely should not buy this if you have hopes of playing multiplayer, because I'm 95% certain there are some to no servers and even less players.			"
http://steamcommunity.com/profiles/76561198032267380/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Oh how we played this Novalogic game back in the late 90's. The Voxel graphics, the birds circling over the battlefield - were usually the first to die. The collegue of mine shooting me in the back. The AI shooting through walls. Overall it was fun, the graphics are severely dated, the AI is ancient and would only be good today for giving general directions in a GPS, but playing DF with friends in a LAN or intenet was always fun. TBH, i just bought this and DF2 for sentimental reasons, and not because they are great shooters or anything.  DFLW wasnt as much fun though.			"
http://steamcommunity.com/profiles/76561197966758883/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Classic great game.			"
http://steamcommunity.com/id/overkill_wfo/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 14
												old but dam it has actually very good gameplay and it works on windows 10			"
http://steamcommunity.com/id/sharpincome/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Before pixelated graphics were ""cool"", Delta Force was busy kicking 5 pixel tall bad guys' @$$ all around the world.The old school tactical FPS before Ghost Recon took over. Lots of fun and not too difficult. (Vs. the old Ghost recon games where once you step into view of the enemy, you're going to die if you don't have your squadmates act as cannon fodder.)Your typical mission: Follow the waypoints, shoot all the bad guys. Don't get killed yourself. Congratulations, mission successful. ""You defeated the bad guys. You're making the world a safer place! Also, intel recovered during this mission has lead to the whereabouts of badder bad guys!"" Enter: the next mission.PROS:-Open world combat-Customizable controls-Realistic Military weapons with alt fire modes for primary weapons (M4 + M203, MP5SD, M249 SAW, M40A1 Sniper, Barrett .50 Cal Sniper, Colt .45 Pistol, .22 Suppressed Pistol)-Customizable loadout (to an extent - I wish they would let you choose 2 primary guns instead of one gun and one explosive weapon or double ammo)-Options for tweaking missions/difficulty (Player HP, Enemy HP, Enemy AI, Powerups, Radar)-runs on windows 7 64bit-shooting bad guys (stick pixel figures)CONS:-max 1024x768 resolution-low res textures, low poly models, low quality animations. Come on.. what do you expect?-I can't detonate the satchels :(-Did not get to kill Osama Bin Laden			"
http://steamcommunity.com/profiles/76561198071305138/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: January 30
												Wonderful game. I missed this out the first when it was released in 1998 even then my pc at the time wouldn't have been powerful to run it. So 17 years later I'm playing it totaly fresh as literaly a new title. To simply sum this up It's an advanced military shooter. What makes it special is you and your enemies can only take one or two hits before you die. The ai is much harder when you set it to hard and they they can literaly almost see you from miles away. This was released four years before Operation Flash point so don't expect miralces on the ai front but it is challenging. The open nature of these large battlefields enables you to complete mission objectives in multiple ways. I would recomend Delta Force and Delta Force 2 over the rest of the series. Land Warrior is ok and Dagger is so so. But the rest of the series is abit meh unless you like shiney graphics over gameplay.Yes Delta Force and Delta Force 2 do have the look of their graphics being powered by a potatoe because of the time they were made but they have the gameplay which is better of course. The large battlefields were revolutionary at the time being a few years before Battlefield 1942 and Operation Flash Point.The screen resolution can easily be changed to 1024x768.


How to change the resolution to 1024 x 768 
A Guide for Delta Force
By: Dark Sky Empire

			In fact, the Delta Force supports 1024 x 768 resolution. But the player must set it manually.		


Full screen mode can be enabled in Win10/Win8  Using either the Boderless Gaming program, DGVodoo or using the WineD3d wrapper. WineD3D works for me 


Windows 10: Proper Fullscreen 
A Guide for Delta Force
By: PepperBelly

			If you're on Windows 10, you may have noticed that while the game runs in fullscreen it has the appearance of windowed mode with the borders around the game client.		


"
http://steamcommunity.com/id/samsterbirdies/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 18
												Good for nostalgia			"
http://steamcommunity.com/profiles/76561198032267380/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Oh how we played this Novalogic game back in the late 90's. The Voxel graphics, the birds circling over the battlefield - were usually the first to die. The collegue of mine shooting me in the back. The AI shooting through walls. Overall it was fun, the graphics are severely dated, the AI is ancient and would only be good today for giving general directions in a GPS, but playing DF with friends in a LAN or intenet was always fun. TBH, i just bought this and DF2 for sentimental reasons, and not because they are great shooters or anything.  DFLW wasnt as much fun though.			"
http://steamcommunity.com/id/PvtMooYoutube/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												8/8, Best Game of 2015, would hold World Championship matches.Pros:-Best lifelike real time strategy game on the market-Love the emotional and heart hitting single player missions and hardcore multi-player matches-extreme character customization, like I'm playing COD:GhostsCons:-You don't own the game			"
http://steamcommunity.com/profiles/76561198140531353/,1,24.8 hrs on record,"
				No ratings yet			","
Posted: January 29
												Pros:-Nice old FPS with Single Player campaigns;-Works on Windows 10;-Comes on cheap bundle on Steam.Cons:-A bit repetitive. It really needs long distance shots.Tips:-Get 1024x768 resolution editing the file ""df.cfg"" in the folder ""C:\Program Files (x86)\Steam\steamapps\common\Delta Force\"", changing ""game_res"" and ""max_res"" to ""5"";-Get Fullscreen with the software dgVoodoo.			"
