user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/treboruk/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 4, 2013
												This is pretty much an expansion to the orignal Quake 3 Arena.Made spefically to add a bunch of new stuff to the original. Can't go wrong really, as it does make the game a lot better. :)			"
http://steamcommunity.com/id/zero2dash/,1,359.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2013
												5/5. Took Q3A and added team play mechanics.			"
http://steamcommunity.com/id/balthjr/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2015
												An Absolute Classic. More Or Less Similar To Quake Live. Has Better Mod Support And A Singleplayer Ladder, But Lacks A Lot Of Content From Live, Like Maps, The HMG, And Team Arena Stuff.			"
http://steamcommunity.com/id/N64Lain/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2015
												I have played Quake III Arena for a very long time. When I was a kid, I enjoyed it to death. Then I had found that there was a Team Arena expansion pack. Since I was really obsessed with the Quake franchise as a whole, I immediately flipped out and needed this in my Quake library. Unfortunately, I wouldn't get to play this for a long while. Like...""when I bought this on Steam"" long while. So as a very curious Quake fan, I checked it out.Okay so IF you don't know what Quake III Arena is, it's a fast-paced shooter that has a huge following and great multiplayer. I wrote a review on here so if you want more details just go ahead and check that out. As for Team Arena, it's all in the name. It's literally an expansion that revolves around teamplay. Team Arena adds some new maps and some new weapons. It's pretty cool.One big addition to the game that I really like is the team communication. Yes it was in Quake III Arena, but the problem with that was the fact that it was all text and if you didn't look up in time, you wouldn't be able to see it. With Team Arena, however, when you used a team order, your character would speak. THAT is the big reason I am recommending this. It is super useful for team games like CTF.So I already said that I recommend it, but if it was still 1999 and Steam hadn't existed yet, I'd say I WOULDN'T recommend it. There really isn't enough new things to make this a real expansion. The weapons aren't even added to Quake III, so they're pointless. The new maps aren't added to Quake III, so they're pointless. And even though the new communication tool is nice, nobody really plays this game enough for even that to be worth it.But thankfully, id Software must have realized this since now EVERY copy of Quake III Arena seems to come with Team Arena, so it's a nice bonus for all us Quake fans. Thanks, id!			"
http://steamcommunity.com/id/_Sitzkrieg/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2016
												10/10better than COD			"
http://steamcommunity.com/id/CarlCX/,1,0.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2013
												I feel like no one ever played this. I'm not even sure it exists.			"
http://steamcommunity.com/id/scorpiouprising/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2011
												NOW U AND UR TEAM CAN SIMULATE EARTHQUAKES			"
http://steamcommunity.com/id/lIlIlIlIllI/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 22, 2016
												grew up on this game, great memories =)			"
http://steamcommunity.com/id/BadassAirsofter/,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 5, 2014
												It's just a mod for quake 3 but with teamwork			"
http://steamcommunity.com/id/CADM/,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: October 23, 2014
												Get the bundle.It's a great game, but you gotta get the bundle.			"
http://steamcommunity.com/id/stompwatch/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2016
												Great at one time.  But there are no servers in the server list now.  If you want to play bots, then go for it.			"
http://steamcommunity.com/id/q3railgun/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 12, 2011
												Still good ole Quake 3 action, but introduces 3 new guns, new characters, new gamemodes, Permanent powerups which give your character a weaker version of an ingame powerup. Most of these are included in CTF gamemodes of QuakeLive.			"
http://steamcommunity.com/id/maudish/,0,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 8, 2016
												I wasn't sure what to expect from Team Arena. It never caught on back when it released, or at least no one I played with bothered with it. Turns out it's a pretty full package, with new game modes, new powerups, and new bot systems to spar with. It's enough that it probably would have caught on, in fact, if it hadn't committed one of the cardinal sins of multiplayer games.Team Arena continues with the same ""story"" as Quake III Arena, that the yet-unseen Vadrigar have a hard-on for gladiatorial combat, and the Quake veterans they've nabbed for it have had enough and are teaming up. The new game modes are all team-based, including classics like Capture the Flag and Team Deathmatch but also new inventions like One Flag CTF, Overload, and Harvester. One Flag CTF is just that, CTF with a neutral flag to claim. Overload places a destroyable node in each base and awards victory to the team that destroys the opposing node. Harvester is like Team Deathmatch except kills produce skulls you can collect, which then must be dunked in the opposing base to score points.There's more than just new modes (and associated maps) to see here, of course. A handful of new weapons are included, mostly throwbacks to older Quakes like the chaingun and nailgun (which is more flechette shotgun than the Q1 version) but nothing that will usurp the basic Q3 arsenal. A new class of powerup that persists until death seeks to imitate class-based multiplayer by giving the holder double health or insane movespeed, but only spawn in your base on long cooldowns. You'll find a few other odds and ends like a suicide bomber power and an invulnerability shield as well.It is exceedingly likely that none of this content sounds new to you, and that's not just on account of the intervening 15+ years. The big knock against Team Arena at its release was that it was content that had already been added to Quake III Arena via modding. And it's true, even now you can find all of these modes and far, far more in the Q3A modding scene. This is doubly important if you want to play any of them with humans, too, because Team Arena has zero servers running last I checked. Zero. The cardinal sin of multiplayer that I mentioned before is splitting the player base with paid content, and that's exactly what Team Arena threatened to do. Instead of migrating to the new title, however, everyone just stuck with what they knew and loved.If you're determined to give Team Arena a fair shake, the bot matches are bound to entertain you at least as much as they did in Q3A. You can give orders to bot teammates, and supposedly they will pick up habits from your orders and playstyle. The presentation is lacking compared to the clean interface of Q3A though, with overly-busy menus and a chunky HUD that you'll need to learn the parts of. Graphics and sounds in matches are still the same as ever, along with the frenetic firefights and high-velocity movement. But when all that's offered by the base game, along with actual people to enjoy it with, there's not much reason to bother with this.			"
http://steamcommunity.com/id/Foxysen/,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 9, 2015
												Quake 3 Team Arena is an Expansion Pack for Quake 3, coming out in 2000, one year later. It's supposed to buff up team modes of Quake 3, probably in order to compete with other games at that time in this area. Still multiplayer arena FPS, yep.Now, for technical side. Yep, same problems as Quake 3 on Steam.Widescreen is not supported by default but you can edit resolution and FOV in config like in Q3.Steam overlay conflicts with game and would result in graphical glitches by default. You have to disable ""GL Extension"" in game's system options. If you will encounter random crashes, then you should just disable Steam Community for this game.Quake 3 Arena and Team Arena can break each others saves. After trying Team Arena I found that my Quake 3 campaign progress and options were wiped out, so watch out.As far multiplayer community, it's completely empty. If you go to server browser and filter it to Team Arena only servers, then you will see void, unlike original Q3.So, what it leaves us with is single-player portion of a game. There is no more campaign with whatever progress feel, just a bunch of matches to choose to play. Pretty much Skirmish. You can either play duel against 4 new bots in 4 new maps, not much to say about it, like a bonus. Or you can play in small teams in team based modes, therea re four of them. All of them involve you getting into enemy base to score, so defence is important. Classic CTF, One flag one (grab middle flag and bring to enemy), The one where you have to destroy skull thing at enemy base and where you have to kill people and bring skull they may drop to enemy. All four use same set of maps.Bots were improved too. At least because you can give commands individually. And because they behave better, you can relay on them not to be dumb running around cluelessly with machine gun. They feel improved in general.And well, when it comes to bots team matches in most FPS, there is a problem that player may feel like he can't impact battle overall. Whcih is important, as he is the only real player. Youw ill feel somewhat disconnect from teambots in this game too, but at least with usual team size being 3v3 or so you will feel that you can take it on yourself. Maps are designed for such team sizes too. You can also give orders individually, though I didn't feel like these will be useful. Some matches cases can be won just by ordering all bots to go after enemy base, seriously.It also introduces new weapons, powerups and runes. New weapons aer your everyday proximity mines, Nailgun that is like shotgun but shoots slow nails and Chaingun. I feel that chaingun is too powerful, being hitscan and packing a punch.As for usable-at-anytime powerups you got only two and they both are fun: Kamikaze that lets you blow yourself and enemies and push back teammates. Really good. And thing that makes you stop in one spot, even in air, creating a timed shield around you, while you are free to shoot around.And then game attempts calsses in a really strange way. You see, one team's side of arena there are four runes. Runes can be picked only by member of it's own side and give him bonuses until he dies. It means that only four members can be classed too. Oh well, maps aren't designed for more than 4 on each side or so. Everys ingle of these runes is powerful:Guard - Gets 200 health and 200 armor. Health slowly regenerates.Scout - Double speed and double speed of fire. Can't pick armor though.Double - Double damage.Ammo-Regen - Double fire speed and slowly regenerated ammo.In all honesty, I don't like them. They don't really make you play differently, it doesn't feel like each class requries it's own approach. More like, each class is powerful in their own way. But overall good, no big weaknesses. And well, some may get too powerful at times, it feels.I mean, if Ammo-Regen gets Chaingun, making already powerful hitscan shoot two times faster, it will not be pretty.And well. I can't really recommend this game. It feels more like a mod, I think that it was seen as redutant even when it was released. There is no online part due to lack of community and it's not much fun with bots either, having no campaign to progress too, sadly. Not sure of overall balance either. You can skip it.			"
http://steamcommunity.com/id/ZessF/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												unreal tournament			"
http://steamcommunity.com/profiles/76561197990406921/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												Great old multi FPS			"
http://steamcommunity.com/id/fr0zeNid/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2016
												just play quake 3 pls			"
http://steamcommunity.com/profiles/76561198257249820/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												cant play it vido probs,in win 10			"
http://steamcommunity.com/id/somecallmejohn/,1,4.1 hrs on record,"
				9 of 20 people (45%) found this review helpful4 people found this review funny			","
Posted: October 28, 2014
												Quake gets my♥♥♥♥♥♥rock hard.			"
http://steamcommunity.com/id/gunit/,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 12, 2012
												BEST.FAST.FPS			"
http://steamcommunity.com/id/guymanswag/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												One of the wierdest and most fun fps games ever! Some people call it hat simulator and I can see why there are tons of hats from strange hats to unusual hats this game is all about hats!			"
http://steamcommunity.com/id/nevetoss/,0,135.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 9
												Like Quake III Arena, Team Arena is a great game rendered obsolete by the newer and still supported Quake Live. Quake Live is basically Quake III but easier to use and optimised to run on newer systems. And it's even $5 cheaper than the Quake III dual pack here. If you really want to get your frag on, get Quake Live.			"
http://steamcommunity.com/id/cody1075/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2015
												I am not a huge fan of this add-on, but that is because I play QUAKE III for the competitive free-for-all. QUAKE III Team Arena adds team based game modes to QUAKE III Arena like Capture the Flag. If you enjoyed QUAKE III Arena and want team based game modes then this is for you! But if you have QUAKE III Arena you will already have QUAKE III Team Arena since they come together on Steam, which is why I would recommend this. I enjoy QUAKE III Arena, but not so much QUAKE III Team Arena.6/10			"
http://steamcommunity.com/profiles/76561198174620119/,1,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2016
												QuakeII Team arena one of the most good games in The years turns the gameplay of the stroggs and the guardians of the game into the worlds finest gameplay which has a good gameplay in these modes the gameplay is good the gametypes include deathmatch capture the flag one flag capture the game is the most goodest in gaming history with some new models and bots the game in the game comes abilities scout,Rage,Invulability.Berserk,so much more the game is a expansion from the orignal game quake III Arena Comes a game Expasnsion with new bots and arena Quake III Team Arena is indeed the most Played game with new modes this game is well as known as the greatest game of all time Today the game is now 15 years from now this game will be number 1.			"
http://steamcommunity.com/id/James_9000/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												8/15 - ""It's Quake III but with new game modes and new weapons, items, and player models""			"
http://steamcommunity.com/id/sir_frags/,0,0.9 hrs on record,"
				12 of 35 people (34%) found this review helpful1 person found this review funny			","
Posted: March 4, 2014
												Dead. No servers.			"
http://steamcommunity.com/id/IMURDEREDAROCK/,0,0.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: December 3, 2015
												SECRET WONT PLAY WITH ME SO ♥♥♥♥ YOU			"
http://steamcommunity.com/id/TheGasMask/,0,0.4 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												Unreal Tournament wannabe. But it's a classic though...			"
http://steamcommunity.com/profiles/76561197960826015/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
"
http://steamcommunity.com/id/KingQuackQuack/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												Quake III is amazing with tons of levels and gamemodes and holds up to over 8 players on multiplayer. Make sure to beat quake I and quake II also.			"
http://steamcommunity.com/profiles/76561198060108743/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												This game is old but fun, I'd recommend it to anyone lookin to go old school			"
