user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ripebaby/,1,0.7 hrs on record,"
				36 of 46 people (78%) found this review helpful75 people found this review funny			","
Posted: March 22, 2015
												This is what Steam said I was playing when I pirated Dead Island.  Uh, I mean...			"
http://steamcommunity.com/profiles/76561198054319110/,1,5.1 hrs on record,"
				39 of 52 people (75%) found this review helpful6 people found this review funny			","
Posted: October 31, 2014
												The game is fun, But sadly ruined by cheaters. i.e ""Wallhackers"" and ""Aimbotters"" It sucks that  a game like this has to suffer because of butthurt 5 Year olds, Who die so much that they have to cheat. :| 7.5/10			"
http://steamcommunity.com/id/BobStifilwatz/,1,2.2 hrs on record,"
				33 of 42 people (79%) found this review helpful4 people found this review funny			","
Posted: November 11, 2014
												all it needs is more players :D			"
http://steamcommunity.com/id/InSaNiTyHDD/,1,16.7 hrs on record,"
				33 of 44 people (75%) found this review helpful			","
Posted: March 2, 2014
												The Best game since StarWars BattleFront II			"
http://steamcommunity.com/id/person_thing/,1,11.0 hrs on record,"
				39 of 55 people (71%) found this review helpful56 people found this review funny			","
Posted: November 2, 2014
												PTSD simulator			"
http://steamcommunity.com/id/JOKESTER_215/,1,5.9 hrs on record,"
				27 of 35 people (77%) found this review helpful			","
Posted: June 26, 2014
												RECOMMEND IT FOR PEOPLE WHO LIKE REALISM...			"
http://steamcommunity.com/id/ye-man/,1,3.7 hrs on record,"
				38 of 56 people (68%) found this review helpful			","
Posted: December 31, 2013
												This game is amazing and I can say that you really need to buy Insurgency 2 because it's 100x times better !			"
http://steamcommunity.com/id/ChefBruno/,1,95.0 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: March 12, 2014
												It was pretty fun back when I played it			"
http://steamcommunity.com/id/CaptainCalzone/,1,3.4 hrs on record,"
				24 of 25 people (96%) found this review helpful2 people found this review funny			","
Posted: November 3, 2015
												One of the great mods of the old source days, and one of the few that had a complete game made after it. The mod is well made, is very tactical and has realistic elements. I would recommend getting the full game (Insurgency) instead but you can always play the old mod to see what changed.			"
http://steamcommunity.com/id/TheOriginalDietDoritos/,1,0.8 hrs on record,"
				20 of 22 people (91%) found this review helpful16 people found this review funny			","
Posted: July 22, 2015
												This is a great game! I didn't spend the $14.99 for the actual game but when I saw this and thought ""Why not, I have nothing to lose from this?"" turns out, this is pretty fun. The game is dead and nobody plays it any more which is a shame.Great graphics for a F2P and the weapons are pretty solid, just only wish more people played it.I'd buy the full version of this game, but I'm broke right now, lol.EDIT: A good buddy of mine gifted me the actual Insurgency, and I'm lovin' it!			"
http://steamcommunity.com/profiles/76561198066165239/,1,50.2 hrs on record,"
				14 of 17 people (82%) found this review helpful3 people found this review funny			","
Posted: November 21, 2014
												Great game, no servers			"
http://steamcommunity.com/id/cam61/,1,"9,659.3 hrs on record","
				11 of 12 people (92%) found this review helpful			","
Posted: December 16, 2010
												Best damn battle ever fought........and lost.......			"
http://steamcommunity.com/id/6512m198br9w3ys127/,1,31.2 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: July 13, 2014
												Best game i've ever played			"
http://steamcommunity.com/profiles/76561198125232255/,1,3.7 hrs on record,"
				20 of 30 people (67%) found this review helpful1 person found this review funny			","
Posted: February 7, 2014
												احلة لعبة بالعالم انصجكم تجربونهة			"
http://steamcommunity.com/id/TibuMayFire/,1,24.4 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: September 23, 2014
												A very good tactical shooter, well made mod, I think Insurgency 2 it gonna be flawless. Even though it's old you should. Give it a try. Even though the servers are now kind of ruined, but just give it a try.			"
http://steamcommunity.com/id/kenny179/,1,483.0 hrs on record,"
				7 of 7 people (100%) found this review helpful5 people found this review funny			","
Posted: September 8, 2016
												Logged onto steam, game appeared in Library, and came with a free 400 hours. 10/10			"
http://steamcommunity.com/id/Swegkart64/,1,1.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												Insurgency: Modern Infantry Combat is the CS:Source of the Insurgency games.Easy to run on a potato, little user-friendliness, and community upheld.			"
http://steamcommunity.com/profiles/76561197992990897/,1,177.3 hrs on record,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","
Posted: November 30, 2015
												there's still one server that usually has 7-10 people playing on it on the weekends, its a server that holds 32 players, so lots of room! start playing again folks!everyone should start playing this mod again, its so much dang fun.			"
http://steamcommunity.com/profiles/76561198011965365/,1,7.8 hrs on record,"
				12 of 17 people (71%) found this review helpful4 people found this review funny			","
Posted: March 22, 2015
												If you own any source games you own it to yourself (GAME IS FREE)! This was a great source mod! Their is a game now called insurgency which is the samething as this mod but instead of a  mod its a game with updated graphics, more guns, customization, and etc. BUt back to the mod review. If you enjoyed any type of game that involves tactics such as american army or arma then this game is for you. "
http://steamcommunity.com/id/feargm/,1,3.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 20, 2014
												A truly classic mod filled with adrenaline and immersion. I remember grabbin' way back this 'cause a friend recommended it to me so we could play it together and it was a very worthy decision. I had a load of epic moments that made me feel like I was in an actual war. Tactics and teamwork are essential for victory within this, and thankfully the community is composed of comrades. This is not your typical FPS and that serves as a benefit. 8.3/10.0 "
http://steamcommunity.com/id/hejpeter/,1,1.2 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: March 20
												damn i remember playing this before the standalone came out			"
http://steamcommunity.com/profiles/76561198302545807/,1,3.2 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												if ur parents doesnt want u to go to the military, this is the game for u. good luck with the server/s			"
http://steamcommunity.com/profiles/76561197966335555/,1,0.9 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: June 26, 2014
												Really good game, i played it when it was just a MOD.  Im glad that it became popular and they finally made a 1.0 Final of it.  One of the best games focusing on war and infantry in the current world. 10/10			"
http://steamcommunity.com/profiles/76561198083556834/,1,18.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 25, 2014
												This game blew me away it is a mod for half life and is pretty old but still has populated servers and  a good fanbase for a free mod it takes tactical gameplay and teamwork to new levels. this game shows why you should rush out into the field because it is a one shot kill head and chest. this proves why you never stick your head out in a gunfight. also the community is very kind, you will feel an immediate sense of comradery with your team mates you can call out commands and people actually listen. all in all this game is a welcome change from the typical fps these days and i would recommed you get this mod soon			"
http://steamcommunity.com/id/FunkyAssCracka/,1,11.2 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: April 4, 2016
												Great gameRuns on a potatoGreat rush of NostalgiaSource EngineWhite people shooting brown people and vice versaNo perk systemsProbably one of the best mods/f2p games out there			"
http://steamcommunity.com/id/CryTheSly/,1,36.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 14, 2016
												100% the best source mod ever made. Although it is dead now, the reason is that the devs made a standalone game for this. I have to say, this may have been my favorite game ever.			"
http://steamcommunity.com/profiles/76561198054018604/,1,11.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 5, 2015
												tried this before buying the standalone game, i really was impressed how the gunplay worked out.this aint no run n gun game. this is a true tactical shooter. (if only anyone used tactics)			"
http://steamcommunity.com/id/AyyKyu/,1,1.8 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: July 21, 2014
												♥♥♥♥♥♥♥♥ your pants while lying in cover, when two snipers are just waiting for your head to stick out of cover, and a machinegunner with M249 suppresses you with his nearly infinite ammo. Bullets crack and whizz around you and nealy every move will end your life...That's really interesting, especially, when you have some friend on Skype, and you can scream and♥♥♥♥♥♥your pants together.			"
http://steamcommunity.com/id/somethingwithsilverknights/,1,22.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 26, 2014
												While it the mod suffers from a lack of servers it is amazing fun.It's basically arma minus the giant maps which makes it incredibly realistic which is technically the whole goal to the mod.well cooperation and teamwork is key.But i basically ran out of anything to say but if you have enough to spare get the Full Version simply called ""Insurgency""It's not much it should be about $15.00 which is a little too much considering the content you get,but im sure updates will fix that.			"
http://steamcommunity.com/profiles/76561198050236996/,1,4.1 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: November 7, 2014
												Amazing, similar to Flash Point: Dragon Rising with realism, but has teamwork unlike any game, this game forces you to make plans and to put plans into action, to succeed, and to fail, run around. This game honestly is amazing the free version and the paid version. 9.5/10 only problem glitches, but the creators are non-professional programmers, so amazing job.			"
http://steamcommunity.com/id/Diamondew/,1,48.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 26
												There was a time...			"
http://steamcommunity.com/profiles/76561198264747845/,1,10.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												Really great game and free !			"
http://steamcommunity.com/id/hans000/,1,1.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 17, 2014
												This mod is a little outdated and dead but was fun in its prime			"
http://steamcommunity.com/id/A-teamFan/,1,0.6 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: September 3, 2015
												Though no one palys this games i find it cool to see a Retro version of the Insurgency we all play on now			"
http://steamcommunity.com/id/selenica101/,1,10.1 hrs on record,"
				8 of 11 people (73%) found this review helpful15 people found this review funny			","
Posted: June 13, 2016
												its f2p da fuq u looking down here?			"
http://steamcommunity.com/profiles/76561198035433323/,1,15.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 22, 2014
												I really recommend the game to strategy-fps lovers, because if you are totally COD player you might rage of not successeding that way you want. A really interesting and inspiring game i recommend it for anyone at all!			"
http://steamcommunity.com/id/brb224/,1,20.6 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												This was a really fun game but now it is compleatly dead.			"
http://steamcommunity.com/id/roken11/,1,4.1 hrs on record,"
				41 of 76 people (54%) found this review helpful22 people found this review funny			","
Posted: October 13, 2015
												o terrorista fala allahu akbar quando joga uma granada 11/9 jogaria outra granada no meu pé			"
http://steamcommunity.com/id/ElysiumLeoSK/,1,0.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 30, 2016
Product received for free
												MINIMALISTIC REVIEW:PROS: Runs on Source mod, which is sweet. Models, weapon models and maps are sweet-looking for a community-made mod. HUD is visible and easy to manage. GUI is simple. Combat is fine and manageable.CONS: One, single achievement is unobtainable (IDK how, BTW). Few servers for other places. Since it's a mod, it requires HL2. Sorry about that.OVERALL RATING: 7/10 would fire shots to the enemies again.NOTE: I know the ""Insurgency 2"" is better, but we all do wished if this was still bad♥♥♥♥♥as before. Damn, nostalgia.			"
http://steamcommunity.com/profiles/76561198044310140/,1,2.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 1, 2016
												This game is amazing, even in 2016. If you cant purchase the full game, try the mod out, there is still one server up, and the ping is reasonable for both europe and america. The game might crash a few times, mainly when the server is switching the map, but it is not that frequent. The game has a fantastic realistic feel to it, and its easy to die, so you have to be careful, and you will feel the atmosphere of a true combat zone.			"
http://steamcommunity.com/id/RosiTwitch/,1,16.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 3, 2016
												Was a good game, and still is. There is a lack of servers however. If there'd be better servers or any at all, I'd still be playing it. I recommend it 10/10			"
http://steamcommunity.com/id/BeaganII/,1,20.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23
												Great tactical PVP and PVE shooter.			"
http://steamcommunity.com/id/KomradeMikhail/,1,159.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2016
												:oldschool:			"
http://steamcommunity.com/id/KyleJames0408/,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2
												Hello Fellow Soldiers,I strongly recommend INSURGENCY: Modern Infantry Combat! Although it is an older engine, it's still a great game! The game has different classes and different weapons to choose from for each class. The fact that there is so much option in such an old game is actually astonishing and the movement is extremely good for the time that the game came out! I recommend that you try this game before purchasing the new Insurgency as the new one has a similar function although a lot more content. If you enjoy this, you will most definitely enjoy the new version even more! It's definitely worth a shot, especially because it's free!-Kyle James			"
http://steamcommunity.com/profiles/76561198184088579/,1,11.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 2, 2016
												the good old days m8			"
http://steamcommunity.com/id/liquid_16/,1,"1,476.6 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: January 29, 2014
												We need to keep this game alive. to those who havent tried it yet give it a try you wont regret it.			"
http://steamcommunity.com/id/xprotek/,1,15.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 21, 2016
												Still better than the full game.			"
http://steamcommunity.com/id/HACKERMANHACKERMANHACKERMAN/,1,21.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 29, 2016
												Just a free to play version of insurgency.Nothing special, like Counter - Strike: Source but more realistic, detailed weapon models, fluid animations, nice atmosphere, and i recommend playing this game with maximum volume, just to blow your ears with the M209 LMG.Talking about the online play, there's only 2 active servers filled with people, don't worry, there is an active community who play this game seriously and it's really fun being part of a medium and compact battlefield.Fully recommended!			"
http://steamcommunity.com/id/Torielthesnail/,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 3
												INSURGENCY: Modern Infantry Combat is a mod worth playing. It is realistic, fun and has amazing and well made maps, models and sound effects and really makes you think that this is not a HL2 mod. It's sad no one plays it but if there are more servers, I say Play all you want, because this mod is worth the size. I reccomend it to anyone looking for HL2 Multiplayer mods.			"
http://steamcommunity.com/id/ryanplukesteam/,1,40.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 23, 2014
												Awesome fun game could play it all day. Hopefully the next update (if there is one) they will put in a medic and the medic should have like 5 seconds to get to his team mate and when 5 seconds is over ur guy then can spawn but still EPIC GAME!			"
http://steamcommunity.com/profiles/76561198003959116/,1,"1,726.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2013
												реальная игруха!			"
http://steamcommunity.com/profiles/76561198022245762/,1,96.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												Good game for Anti-Imperialists			"
http://steamcommunity.com/id/09745647654764765765765/,1,84.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2013
												The game is damned good for a free Source game, although not having realistic bullet-time, it makes up by having the best graphics I have seen on a source-based game. "
http://steamcommunity.com/id/7863018/,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2012
												awsome,recommend strongly!10/10			"
http://steamcommunity.com/profiles/76561198066014399/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 11, 2014
												It's Pretty Nice this Shooter game :)By:#CRISTIAN1ELITE			"
http://steamcommunity.com/profiles/76561198017640499/,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												VERY GOOD			"
http://steamcommunity.com/id/ilikefuta/,1,5.1 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: September 1, 2015
												10/10 game. I haven't played this in a while since my♥♥♥♥♥♥PC can't run it, but I don't think there's any players left, maybe there is though. There used to be this one server that had at least 10 players on it, most of the time it was 20. I don't know if that server still exists though. You have to see for yourself.			"
http://steamcommunity.com/id/Troleika/,1,1.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 24, 2016
												If out of this New World Interactive made out Insurgency, then they f*cking made it good in all the right places.... Its like making a tasty cake out of sh*t (I'm not saying that Insurgency: Modern Infantry Combat is bad, but it's far from perfect...)			"
http://steamcommunity.com/id/Chernarus/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17
												This was a mod when it was played. This picked up and pushed forward were CS source failed. The ejection port was on the correct side and the dust cover was down and the charging handle was used not the forward assist. Great game as far as team death match goes and enjoyable with good sound effects that made firefights tense at moments with headphones. A solid team was backing this when it was played.			"
http://steamcommunity.com/profiles/76561198119443701/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2016
												When Is game was active, I played It, although It was hard, the game was awesome, there was chat, voice chat, It was amazing, Its more of a strategy based shooter, like world war 2 and world war 1, Its amazing, Its hard to explain It words.Shoot-Run-Kill-Or Be Killed by your enemies.The lag on this game was rated by me-no lag, I had no problem playing It, or Installing. I had source games before, I still do, I never did do It with source, I only played the maps that was supported, anyways, It was a great game when the servers were active, It hardly lagged. 10/10 IGN			"
http://steamcommunity.com/id/OfficialSaintAntboyian/,1,135.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 6, 2016
												""Popular user-defined tags for this product:PTSD, PTSD, PTSD, PTSD, PTSD""I don... I don't... Kno-Know, how...El-Else I ca- can Ex-plaii-Explain... this.			"
http://steamcommunity.com/profiles/76561198051747367/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 12, 2014
												there is not a bunch of servers on the game so that makes it bad,but when u are in a server its a pretty good game to me			"
http://steamcommunity.com/profiles/76561198017640499/,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												VERY GOOD			"
http://steamcommunity.com/profiles/76561198032781736/,1,"1,180.8 hrs on record","
				1 person found this review helpful			","
Posted: June 9, 2014
												Awesome game, about the only one I play anymore			"
http://steamcommunity.com/id/Seydanism/,1,37.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												The best tactical shooter I have played in recent years. The gameplay is balanced really well. Weapon recoil fells good. Maps are nicely designed and action is intense. Great alternative to casual games and nice graphics.			"
http://steamcommunity.com/profiles/76561197983661757/,1,13.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 19, 2016
												Was a baller game...realistic, took tactics and team play to win...you died a lot.Was super fun back a few years ago, now with other games with this title name or similar maybe its become obsolete but a good free game for sure.			"
http://steamcommunity.com/id/iruncheappc/,1,35.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 23, 2014
												awsome game and free got a preaty steap learning curve though.  All u cod and bf lovers(have nothing against) will have a hard time getting the ropes as leaving cover means youll die if your not careful.  If u didnt know there is a second nonmod sequel in early acces that will be fully released soon.			"
http://steamcommunity.com/id/tfobernt/,1,352.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 9, 2014
												This mod is so much more than a mod.It's fairly realistic & rather more challenging when trying to put down an enemy.It offers a wide aspect of maps & gamemodes. Despite the popularity, it's still a legendary mod that will never die.			"
http://steamcommunity.com/profiles/76561198011333364/,1,7.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 6, 2014
												Good game shows realistc problem in real combat, Nomarly cant always see where the enemey is coming or shooting. Then what it comes down to a gamble of chance where his firing postion is but i never treated this game this way because its so fun to just go guns blazing and shoot and throw grenades even though you die very quickly due to very good shoots in this game many good veteran players. Good community, 9/ 10 The big thing it needs fixed is just really more options for combat like IED it is of course a INSURGENCY and all you get is the simple bombs and not the hard to tell weather its a bomb or not IED's Need way more feel in this game if it ever wants to be even more realistc. That and more guns please :D!!			"
http://steamcommunity.com/id/melonheadboard/,1,3.5 hrs on record,"
				7 of 12 people (58%) found this review helpful7 people found this review funny			","
Posted: December 31, 2014
												Not perfect, of course. But actually pretty fun. Nobody is playing it however, but it's not like Counterstrike or HL, or Hidden, there are no empty servers. The servers you do join are full of hacking and sooo many middle eastern people. Now i'm not racist but oh my god.... They like vlog into the mic. I have said so much racist stuff to them.1o burning babies out of 9 flaming fetuses (10/10) - IGNMeanwhile at IGN...CS:GO- Too hard for new users - 7/10 - IGN			"
http://steamcommunity.com/id/CarlDizy/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												Good Game, Like Counter Strike :)			"
http://steamcommunity.com/id/Pro_Pwnage/,1,56.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												Very real feeling and overall great game!			"
http://steamcommunity.com/id/thewalruswaspaul/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2013
												Battlefield is better, but this mod is FREE/			"
http://steamcommunity.com/id/vargue/,1,105.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2012
												LAY@DIE			"
http://steamcommunity.com/profiles/76561198073046559/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2013
												polecam			"
http://steamcommunity.com/id/NotTrueNoodle/,1,66.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												Great Mod, Really old but if you can find a good match your going to have some good old fastion insurgency			"
http://steamcommunity.com/id/QuorthonValhalla1/,1,38.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 2, 2012
												Unos de los mejores mods de Half Life 2			"
http://steamcommunity.com/id/R3B3LH17M4N/,1,61.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2012
												Insurgency is a very fun game overall, there aren't many USMC vs Insurgent games out there, in fact I think this is the very first. It is very fun, very hard, very realistic too, takes about 1-2 shots to kill somebody. I would recommend this game to anyone who enjoys shooters. Go ahead and download it its free!			"
http://steamcommunity.com/id/gunpowdermonster/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Well, honestly I only played this game 6 and a half years after it's release. Now most of the servers running (about 4 or 5) have hackers in them, making it hard to play. You opinion might be different, but mine is negative. On the bright side, they really made a good mod. I never saw iron sights on a source game, so there you have it.			"
http://steamcommunity.com/id/MistSplixt/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												One of the GREATEST FPS I have ever played. The damage model is fantastic, the realism pretty much spot on. There are audio bugs that happen when to many explosives happen around you or so, high pitched ringing loops from a grenade. But the game is fantastic. I find myself playing it more than all the other games I have, plenty of weapons as well.Teamwork - 6/10 (Not as good as Insurgency [retail])Audio - 8/10 (Bugs annoy me)Graphics - 7/10 (Yea they are outdated, but amazing)9.5/10 (Fantastic game, might buy the other one)			"
http://steamcommunity.com/profiles/76561197998662289/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2012
												 по таким модам должны делать игры такие как ARMA и Red Orchestra.			"
http://steamcommunity.com/id/CarlDizy/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												Good Game, Like Counter Strike :)			"
http://steamcommunity.com/id/Pro_Pwnage/,1,56.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												Very real feeling and overall great game!			"
http://steamcommunity.com/id/TheIrishNacho/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 24
												Its a really fun game. Sadly, It lacks players, and theres only about 1 1/2 servers out there.			"
http://steamcommunity.com/profiles/76561198083085759/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												Great game I highly reccomend this as I am a Doge. Such shooting, Much explosions, Such table-flipping, Wow.GET THIS GAME FOOL!			"
