user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xvocab/,0,3.4 hrs on record,"
				54 of 95 people (57%) found this review helpful19 people found this review funny			","
Posted: February 20, 2012
												GARSHASP MOTHER♥♥♥♥ HES THE ♥♥♥♥ING MAN. SLIDING DOWN WALLS ♥♥♥♥ING BEATING THE♥♥♥♥♥♥OUT OF EVERY THING. YOU LIKE WALLS? WELL BUCKLE UP MOTHER ♥♥♥♥ER YOU GOT SOME WALLs TO SLIDe DOWN. ALSO I HOPE YOU LIKE YOUR UNEEDED PLATFORMER SECTIONS. Garshasps falls faster in the water than ♥♥♥♥ing Simon Belmont. YOU LIKE STORY? WELL ♥♥♥♥ YOU CAUSE THIS GAME HAS THE MOST ENDEARING STORY. IT IS ABOUT A MAN AND HIS FOREHEAD TRYING TO CLEANSE THE WORLD OF ♥♥♥♥ING DUDES WITH BLOOM♥♥♥♥♥ARMOR. ALSO THERES THIS BOAT SECTION ITS INFAMOUS IF YOU PLAYED THIS GAME FOR THE SUMMER ACHIEVEMNT. YOU ROW A ♥♥♥♥ING BOAT THAT SINKS IF YOU DONT ROW PERIOD. HOW IS THIS POSSIBLE BURLY♥♥♥♥♥GARSHASP WEIGHS LIKE A ♥♥♥♥ING BRICK WALL WHY IS THE ♥♥♥♥ING RAFT SINKING BEFORE YOU ROW? WHAT THE ♥♥♥♥ WERE THESE IRANIAN MOTHER ♥♥♥♥ERS THINKING WHEN THEY THOUGHT A BURLY♥♥♥♥♥MAN WOULDNT NEED A BIGGER BOAT? CLEARLY GARSHASP NEEDS A ♥♥♥♥ING YACHT, A BOAT ONLY FIT FOR SLAYERS OF MONSTERs.			"
http://steamcommunity.com/id/xRyoden/,0,3.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: September 20, 2014
												-Horrible camera-Shallow repetetive combat-Only takes 3 hours to play through the game			"
http://steamcommunity.com/id/Bechstein/,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 18, 2016
												Exciting action RPG reminiscent of Heavenly Sword for the PS2 but with a hairy dude. Classic mindless fun as you button mash through hordes of bad guys! It's a stale concept, but at least it was done well for a quick fix of killing and fun if you're a preteen who likes violence and button mashing.			"
http://steamcommunity.com/id/fatbaby/,1,2.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 26, 2016
												Hilariously low budget, but honestly, it's not that bad.  It's a cheap God of War knock off but as long as you know what you are getting youself into, it's a decent rainy afternoon type of game.  I've definitely spent $5 on worse.			"
http://steamcommunity.com/id/yungmaestro/,1,1.2 hrs on record,"
				7 of 10 people (70%) found this review helpful22 people found this review funny			","
Posted: November 10, 2015
												Shargasp is back and better than ever. Play as Pargshap, and explore the deep, beautiful world of Kingdom Realm Land. But watch out, the evil nemesis Orc Orc seeks to foil your nonexistent plan.I give it a G.A.R.S.H.A.S.P. (Greatest Action Roleplaying Slash & Hacker, And Super Perfect)			"
http://steamcommunity.com/id/hippyshake/,0,0.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 28, 2014
												If you're reading this, then you probably already know that the controls in this game are convoluted and imprecise, and that the art style is a bit strange (Garshap, in the cut scenes, looks half-human, half-lizard man).  You probably also know about the cheestastic writing and voice-overs. None of that bothers me. I can live with it all and, while I'm not familiar with the Persian legend upon which this is based, Garshasp has a Cimmerian feel to it. Being a Conan fan, all of that cheesy goodness works in the game's favor for me.But, oh man, that camera. That insanely bad camera that goes where it wants, when it wants and, over which, you have zero amount of control.  It's actually a bunch of static cameras placed in odd locations without any thought as to how that placement will affect gameplay, and there is no logic to it. This isn't a racing game, and I'm not watching a replay, so why not have it over my shoulder, like any other action game?  Why am I sometimes running toward the camera? This isn't Crash Bandicoot 2, and I don't see a polar bear chasing me, so what gives? You're seriously telling me this didn't bother anyone while they were building the game?But even that isn't a deal breaker for me; I've played plenty of games with poor cameras, and I'm sure I'll play plenty more. No, the deal breaker for me is that the developers don't care about the player. Period. This is evident at the first boss, who crashes through a wall in front of you (one of the few times the camera is actually behind you, where it should be). He leaves behind a massive hole in the wall, through which you can easily fit. Yet, after the battle, the game switches to a top-down view (presumably hoping you won't notice the GIGANTIC HOLE IN THE WALL) and won't allow you to walk through it. Why? Because the developers have decided they want you to climb the ladder behind you instead.Nope, sorry. Forget this game; life is far too short. God bless anyone for sticking with it as long as they did. This ""developers vs players"" ideal is just poor design, plain and simple. This ill-will could have been avoided by simply having the wall collapse behind the boss when he crashed through it, but apparently it wasn't important.  Instead, it's a slap in the face to people who paid for the game, and if the developers are sticking their collective middle finger up at me this early, I'm not sticking around long enough to see how bad it gets later. Not recommended.			"
http://steamcommunity.com/id/TOOBxSOCKS/,1,0.4 hrs on record,"
				18 of 33 people (55%) found this review helpful			","
Posted: January 4, 2014
												For all the bad reviews Garshasp has gotten, im actually quite impressed with it. This is a straight to the core knock-off of God of War obviously, just as it looks. And for a small indie dev team to do this in such a great way is amazing. It's obviously not as polished as god of War itself it, but they did a bang up job regardless.It has just everything God of War has. Bloody Hack and Slash action (although the blood animations look a bit scrappy, they could have definitely put more effort into doing that better), it has character progression, you colelct red orbs just like in God of War that upgrade your abilities, it has quick time events to kill enemies just like God of War does, and it has massive boss fights the same as God of War does. It's not as brutal as God of War is, there isnt those bone crunching sound effects and geysers of blood everywhere, but thats all cosmetic. It's cool and adds to the feeling of a game, but it isnt necessary to have a good time playing it.While some people frown upon complete knock-offs, i do not. I rather enjoy them. It gives you the same game wiht a different theme and whole new storyline. Garshasp is an Iranian folk-lore character with the same level of badassery as Beowulf, or Hercules. I havent really dug into the game quite yet, ive only played for a short while, but it was enough to get a feel of the game and how it plays.I've also encountered one bug thats a bit annoying, especially mid-combat. If you're standing on top of an enemy as they dissapear after youve killed them, you get stuck in place until they are gone. This caused me to take some damage quite a few times. While not game breaking, it still should not have been overlooked and left that way.All in all, there is no God of War on the PC, and for the extremely low price this game costs, its a great alternative. It has also been bundled quite a few times, so coming across a bundle code for next to nothing shouldnt be too hard either. You can literally have a functioning God of War type game on your PC for less than a dollar.On a scale of 1-10 id rate this at 8/10.			"
http://steamcommunity.com/id/Kinglink/,0,7.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 3, 2016
												Hey do you like God of War?  Would you like God of War if it didn't have any of the interesting monsters, mythos, or gameplay and is just a vastly inferior product?  Well Garshasp is for you.  I mean that's literally what Garshasp is, a weak underdeveloped video game, that tries quite hard to be like God of War, but falls short in almost every aspect. The first thing gamers will find, is the graphics are no where near the level of the screen shots.  The cut scenes are ugly, but the game itself are almost as bad.  The screenshots look good and are in game, but even with a modern graphics card, the rest of the game is pretty poor. The gameplay is the one thing that might be acceptable, however the player is often too powerful.  If the player can grab an enemy, he gets full immunity to attacks, and a lot of the trash mobs are grabbable, so the player just has to grab for 5-6 times in a row and can win some battles.  If it's that easy, what's the point of the battles? For other enemies, they have to beat the♥♥♥♥♥♥out of them before they can be grabbed (And get an insta kills).  This isn't so bad, though near the end there's a few really annoying bosses that come back that have to be defeated. The thing is none of this is compelling.  It's all lacklustered, the character's look awful, and the enemies are dull.  At least with God of War most of the kills are amazingly over the top, this game just doesn't push anywhere near that level, and falls far short because of that. The levels are dull as well.  I mean god, I can go on, but everything in this game isn't worth the time it takes to break it down.   If you want a barebones God of War... I don't know what to tell you.  If you want to play God of War for the PC, Devil May Cry is available, it's not exactly the same, but it's enjoyable.     But what ever you do, don't get this game.  even if it was 1 dollar, it's just not worth your time.			"
http://steamcommunity.com/profiles/76561198042465052/,0,1.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 10, 2015
												- ☆☆☆☆☆          Terrible camera. Very terrible controls make this title not worth investing any time whatsoever.  Not worth anymore of my time writing on. Total thumbs down. What rubbish. And what were these devs thinking?			"
http://steamcommunity.com/id/karthik44/,0,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Pros : It is a POP(prince of persia) clone.Cons : 1) Worst hit detection I have ever seen.           2) Outdated graphics even for a 2011 game.           3) Performance issues.           4) Some levels are long and frustrating.           5) Cannot control the camera. It is fixed leading to clumsy game overs.Even with the negative critic reviews, I bought it to support the Indie developer thinking the game would atleast be good as a budget title. A bit disappointing. My rating 5/10			"
http://steamcommunity.com/profiles/76561198042439332/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2015
												Meh, spent a whopping 20 minutes playing before I decided that it wasn't worth investing more.			"
http://steamcommunity.com/id/metaleric666/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2015
												Crappy Game with crappy graphics and gameplay			"
http://steamcommunity.com/id/patanasak/,0,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												""this game is god﻿ of persia : the inferno legend of darksiders""""it is cool and made by﻿ an independent company""""two thumbs up""""game of the year""""badass""			"
http://steamcommunity.com/id/UncannyBatman/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Don't get this game. I ignore reviews and usually judge myself with high hopes. It could have been good but it is buggy as hell, with unresponsive controls and camera. It was a chore to play.			"
http://steamcommunity.com/profiles/76561198065055911/,0,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 27, 2013
												This game is largely not worth any time or money.			"
http://steamcommunity.com/id/FounLus/,0,1.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 23, 2014
												Fun for a hour, then it gets really boring. Go and play Prince of Persia series instead of this one.			"
http://steamcommunity.com/id/karthik44/,0,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Pros : It is a POP(prince of persia) clone.Cons : 1) Worst hit detection I have ever seen.           2) Outdated graphics even for a 2011 game.           3) Performance issues.           4) Some levels are long and frustrating.           5) Cannot control the camera. It is fixed leading to clumsy game overs.Even with the negative critic reviews, I bought it to support the Indie developer thinking the game would atleast be good as a budget title. A bit disappointing. My rating 5/10			"
http://steamcommunity.com/id/V_Shaft/,0,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2015
												Yeah, ""Garshasp: The Monster Slayer"" is cheap, but ♥♥♥♥♥♥♥, it's an ugly game in every aspect.It's a ""God of War"" wannabe. For a GoW clone done right, check out the great ""Marlow Briggs"". This, while a worthy effort, fails in almost every aspect.The game looks bad. The textures and the visuals are very basic, yet that doesn't prevent the game from having constant frame-drops. OK, my computer's certainly not the best, far from it, but a game such as THIS should not have such frame dips.The game is a name-dropping fest: the evil whatshisname killed your brother whomever and stole the whatchamacallit and is now going to use it to wreak havoc in the kingdom of whatever. And that's about it. The story's told via poor cutscenes and clumsy infodumps. The writing, needless to say, is childish at the best of times, and borderline ♥♥♥♥♥♥♥♥ otherwise.The combat is boring and imprecise. The hitboxes are flawed, at best. Your sword kinda floats through enemies as if they were immaterial, whole combos and movement are floaty, in fact. And, as I said, boring just because of the said fact. There's no strategy or variety to them. That includes Garshasp move set.It's not the worst game out there, but pick it up only if you're very bored and on sale.			"
http://steamcommunity.com/id/TheSKADRIL/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2016
												A God of War clone by Persian developers that tends to focus on Persian mythology than the actual story.PROSGreat combat w/ combo's and stuffGreat soundtrack P.S not amazing of some sort, it does succeed to show off Persian culture Smart enemy AIGreat puzzlesCONSCancerous camera movementLack of replayabilityShort campaignOnly two weaponsOutdated graphicsBugs, crashes, basic stuffI highly recommend this game if you want to enter Persian culture for the first time, and to experience how hard these developers worked on this game for such a long time.  Though I highly don't recommend this game if you're an average gamer who is bored and is in need to find a hidden gem on steam, simply because this game aged poorly and despite being a God of War clone, I can easily say that it is outdated af...Still waiting for the third game...			"
http://steamcommunity.com/profiles/76561198054509214/,0,1.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 28, 2014
												The game doesn't run on modern computers (Win 7 64bit): it says OgreMain.dll is not designed to run on windows. A lot of people had the same problem on the forums. Have tried all the workarounds mentioned there and it still doesn't work. (Reinstall the bundled PhysX, run in administrator mode, run in WinXP compatibility mode etc.) You can see that it also low Metascore points, so I don't think it's worth your time.EDIT:I managed to make it work. You have to1, Reinstall Physix (from redist folder)2, Resinstall Flash (from redist folder)3, Restart the computer4, Run it as administrator (Don't have to run it with XP compatibility, I could run it as Win 7 compatible)Optional:5, Run GarshaspConfig and choose the keymap tab and select xbox360 profile (if you have an XInput compatible gamepad), otherwise the sticks will be switched.It's also recommended to set the graphics to low for the wall sliding section, so it's easier to see the barriers (there are 2 barrier types: light and dark; light does little damage).So after you have been through this, what we have is still a bad game, with boring combat and bad leveldesign.			"
http://steamcommunity.com/profiles/76561198094786885/,1,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 14, 2014
												good game definitely worth trying if you're a fan of hack and slash genre's, camera control is a little messed up and frustrating but other than that it's good gaming, 6/10			"
http://steamcommunity.com/id/MommyHitsMe/,0,1.1 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: July 30, 2013
												It's a lot like God of War, without the plot, refinement, acting, fun or reason to play.			"
http://steamcommunity.com/profiles/76561198017905610/,0,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2016
												I played it on win7 and win 10 and it always has the same problem: bluescreen. Maybe u can run it and play it without problems but even then the game is still maximum average.			"
http://steamcommunity.com/id/ICDSun/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2015
												✔ OK			"
http://steamcommunity.com/profiles/76561198026912947/,0,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												Looks good in pictures. Looks terribly in-game. Plays terribly.			"
http://steamcommunity.com/id/rhiannon_3r45mu5/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2011
												regular plataformer game, camera is questionable, the hit recognition is iffy and the in game face of the main character is not human			"
http://steamcommunity.com/profiles/76561198034430527/,0,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 9, 2014
												Glitchy, this is what the game is all the way through, you will find your sword swings literally passing through enemies and not phasing them at all, the hit boxes on the game are ridiculous along with the slidding down a wall phase. If you wish to waste your time and then feel bitter about it play this game, this is basically an assasin's creed game that is linear, horrid fighting, lame bosses, in short a huge waste of time and the developers might have made this game during a drunken bender the night before release.			"
http://steamcommunity.com/id/blackshark64/,0,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 12, 2014
												Rated: 4/10Honestly I was hoping this game was just under rated like blades of time was, but its just not good. The story is a generic revenge tale. The character models brow is absurd. The combat is not very fluid which is essential for this genre of game. The narrator isn't good either. He reminded me of the Conan movie narration but much much worse. The controls aren't mapped correctly for a 360 controller, but that's a small gribe compared to how bad the combat is. The sounds and music are janky and over the top. If you like indie or B games because of personality this game doesn't have any. Don't play this even if you get it free like I did.			"
http://steamcommunity.com/id/nzgeek/,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2016
												This game had the potential to be good. The story and gameplay weren't too bad, but I had occasional issues where the controls weren't as responsive as I felt they should be.The worst part is the camera angles. There are several parts of the game that have platform-like gameplay, and the camera angles often made these sections more difficult than they should be. There's one place where the angle changes by about 90 degrees mid-jump, affecting the direction of the controls. It took several attempts to find that you have to release the controls in order to stick the landing.Overall, I found the whole experience more frustrating than fun.			"
http://steamcommunity.com/profiles/76561198120735500/,0,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2016
												i gotta give it a thumbs down, game is just too random, no explanation of almost anything, trying to mimic darksiders or gow but does it really really badly, cant control camera, cant costumize anything... just a bad game overall, not worth the money imo, not even on sale			"
http://steamcommunity.com/id/klokwurk/,0,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: March 26, 2015
												Like God of War except bad in every way.Protip: Win every fight by hammering the grab button over and over.			"
http://steamcommunity.com/id/drhuh/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2016
												Won't start.Suggested ""fixes"" don't.Can't use it.Can't play it.Useless waste of my money. "
http://steamcommunity.com/profiles/76561198039084215/,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25
												Sound: 7Graphics: 6Story: 3.5Gameplay: 5Commands: 5Fun: 2Time to load / lag: 8Bugs / Problems: 4Final Score: 3.5			"
