user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Rayrran/,0,1.4 hrs on record,"
				52 of 59 people (88%) found this review helpful3 people found this review funny			","
Posted: March 21, 2015
												No, CD Key is invalid, don't waste your money or time.			"
http://steamcommunity.com/id/SoulTheReaper/,0,0.2 hrs on record,"
				55 of 64 people (86%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												Waste of money and time    Damn Capcom    Cant get it to work    whats the point			"
http://steamcommunity.com/id/affabletim/,0,0.1 hrs on record,"
				43 of 48 people (90%) found this review helpful17 people found this review funny			","
Posted: May 15, 2015
												If I pirate a game that i bought, illegal? Because that seems to be the only way to play said game.			"
http://steamcommunity.com/id/Pavalon1337/,0,0.1 hrs on record,"
				30 of 37 people (81%) found this review helpful			","
Posted: October 15, 2014
												SecuRom made me waste moneyzzzzzz.....			"
http://steamcommunity.com/profiles/76561197997025619/,0,0.1 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: May 15, 2015
												The activation key provided by steam is rejected at installation. This is not acceptable.			"
http://steamcommunity.com/id/SubOptimizer/,0,0.2 hrs on record,"
				50 of 61 people (82%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												UNPLAYABLE.  DO NOT BUY.   SecuROM DRM will not activate the game.  The keys steam hands out are faulty, and both Valve and SEGA will give you the run-around.  The best you can hope for is a credit from Valve, so best not spend the money in the first place.  Wait for GOG to get it.  nil out of ten, couldn't even play  - /10This thread is an example the problems everyone has been having.https://steamcommunity.com/app/45710/discussions/0/613938575205537267/#p3 "
http://steamcommunity.com/id/tarangkhaitan/,0,1.8 hrs on record,"
				30 of 35 people (86%) found this review helpful2 people found this review funny			","
Posted: August 17, 2016
												bad DRM,clunky controls and poorly optimized, flat-out just a bad console port, i clearly remember years back when it came out i played it on the xbox360 and really loved it sadly its not the same on PC, the controls while flight are just so bad it ruins the experience completely and the atrocious DRM, just stay away at least from the steam version of this game.			"
http://steamcommunity.com/profiles/76561198000785358/,0,0.2 hrs on record,"
				30 of 36 people (83%) found this review helpful			","
Posted: May 14, 2015
												I wanted to like this game. After all... JETPACKS!But I couldn't get it to run. Apparently, for an unlucky (carefully kept quiet) portion of the market, the authentication server fails to update. As a result you cannot authenticate your game. A couple of hours investigation turns up that:1. Steam says it's CAPCOM's problem, because it's an authentication server issue.2. CAPCOM says it's Steam's problem, because they gave you a dodgy key.3. Two or three weeks of collecting emails, and you're now ready to open a support ticket on CAPCOM's customer support so that, another week or so later, if they feel like it, they'll get around to adding your key to the database MANUALLY.3a. Oh yeah. I'll take proof of purchase, screenshots of your steam account etc. and probably a call or three to the support line as well before they finally give you access.4. Also, the whole time you're doing the above, remember this : This is a well-known problem that numerous people have documented (most of which has been scrubbed from forums etc.). But, since it's an old game, selling for (relatively) limited amounts, they can't be bothered to patch it. They're counting on you simply giving up having wasted your money.I never got that far. I gave up at about week 2. YMMV.			"
http://steamcommunity.com/profiles/76561198006478062/,1,6.5 hrs on record,"
				40 of 56 people (71%) found this review helpful2 people found this review funny			","
Posted: May 3, 2014
												One of the best (and underrated) games I've ever played, however... It gets too tough after a few hours because of the QTEs (quick-time event, meaning you have to push the right keys on the keyborad just on time; yeah, I do know that's pretty stupid). But shoting and flying is very rewarding, brings loads of fun. Also note that this game is not easy, not for ""casual players""; oh, no!PROS:- interesting story- interesting characters- great action (fighting, flying)- great graphics- great physics- you vs. bad aliens from space ;)- may be difficultCONS:- too difficult sometimes...- ... especially with those stupid QTEsVERDICT:9/10If I could, I'd buy it once again!			"
http://steamcommunity.com/id/lonewolf40000/,1,7.6 hrs on record,"
				21 of 22 people (95%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												So, most of the negative views for this game revolve around an issue where the SecuROM DRM failed to yield an activation.That issue has since been fixed, so you can buy and play this game reliably. That aside, this game was, for me, a pleasant surprise. It satisfied an itch I've had for a shooter, but also gave me something else to yearn for in the future - seamless horizontal to vertical combat.Writing wise, the game is pretty solid. There are some thematic elements that will feel familiar - a LOST-style island, references to reptillian conspiracies, a bit of the Matrix-style Oracle-tells-Neo-To-Save-The-World kind of stuff. It's a little flat towards the end, but its engaging enough to be enjoyable.The characters themselves are simple enough - the main character (voiced by Nolan North of Uncharted fame) is the typical male super-protagonist, pilot turned badass super soldier with a jetpack. You don't get very much A.I. help, and the friendly A.I. are just barely useful. That said, they aren't really necessary for much more than that - the majority of the game you alone are enough to handle the enemy hordes while the A.I functions nicely as cannon fodder. They _do_ deal damage though, which is nice - you can't assume they can finish an enemy off, but they certainly help a bit.The enemy A.I. isn't half bad either. They make use of cover, attempt to flank, use grenades, and will use jetpacks in mid-to-late game to get around you and take a vertical position of fire. It's not the smartest A.I. in the world of gaming, but they certainly put up a decent challenge.Now, with that said, the gunplay is pretty straightforward at best - cover-based combat in the beginning isn't anything special. But you'll find you don't use it very often, because you have a BLOODY JETPACK.The jetpack transforms you into Rocketman, blasting around the landscape with mounted guns blasting the crap out of enemies. It's well balanced - in hover mode you can boost around, taking advantage of the landscape to take on enemies on lower planes of battle, or engaging mid-air enemies efficiently. Some areans allow for full-range combat, converting from hover to full jet mode. In the latter you forgo your traditional weapons for a mounted gun that does tremendous damage to ground troops and moderate damage to flying ships.The addition of vertical combat was a very welcome change. It reminded me a bit of old Unreal tournament or Tribes in a sense - being able to descend upon the enemy was a very warm and awesome feeling. Smart use of aerial maneuvers could allow the player to zip through and lay down fire like an A-10 on enemis, swap to hover mode, and rain down from the rear while what few A.I. friendlies keep up fire from the front. It *does* work rather well in the end.The maps are generally well done - many times there are areas to engage enemies vertically, as well as traditional horizontal cover-based advances. Your jetpack is given plenty of areas to be used, and this helps keep combat fluid and engaging. There are always ways for you to get an advantageous position on the enemy, even at the risk of being shot out of the sky.I do have some gripes, in the end - there is an upgrade system that feels very half done. Weapons can gain up to 3 levels of linear upgrades, as does the jetpack. But it doesn't seem like there are enough upgrade orbs in the entire game to allow for more than a few fully leveled weapons. I went with the standard human weapon and a fully upgraded jetpack in the end, because the human rifle gets explosive rounds and that seemed to last well into the endgame. I will say this - endgame opponents are serious bullet-sponges, even with upgraded gear. It got a little annoying because the upgrade tree maxes out so quickly. It was an unfortunate oversight as it would have allowed for end-game units to be challenging instead of annoying. There is a dearth of instruction in the game - you can hijack enemy aircraft, but there is (to my knowledge) no guide to figure out the mixture of pressing 'E' to rip a panel off, and A/D to dodge around. There is at least one boss battle where the prompt says 'PRESS A AND D' instead of ""PRESS A OR D"". The latter will save you, while the former will force you into re-doing a relatively time-consuming sequence.There are not a lot of quicktime events, thankfully, but the ones that are there do not feel very challenging or engaging. I feel that if you are going to have QTE for boss/miniboss sequences, make it something a little more involved - the final boss QTE is very underwhelming. It is, in the end, a rather short game - expect to beat it in a sitting. I did it in about 7 hours on normal - I think hard would only yield another hour of gameplay at best. There are collectibles that may extend the gameplay experience - new game + allows them to pop up on your radar so you'll find them a bit easier (which, given the often extensive maps to fight on, its easy to miss them). Unfortunately CAPCOM didn't take the opportunity to really expand on a world that could have dived much, much deeper. I would say this title is worth it on sale for a Saturday worth of blasting lizard-robot alien scum and saving the world.			"
http://steamcommunity.com/profiles/76561198008899722/,1,8.3 hrs on record,"
				35 of 49 people (71%) found this review helpful12 people found this review funny			","
Posted: February 22, 2015
												This is going to be a quick 2 part review.  First on the game, second on the DRM.Firstly, the game is an okay Sci-fi FPS.  There are two distinct modes in the game, the FPS part and the flying/shooter part.  I perferred the FPS to the Shooter part as the flying is a little clunky in the controlls department.  Aswell the flying shooter part also felt lackluster as there was a very limited enemy pool and the enviroments were a little dull.The FPS was actually not bad, it was a typical cover based shooter.  However the cover mechanic was pretty decent as there was parts in the game where you had to scale or descend and the cover mechanic was used quite well in those as well.  In particular the end of the first chapter/mission had a real fun use of the scaling cover.  There is a lack of weapon variety in the game but you can upgrade your weapons to change them up slightly as well and at the beginning of each chapter/part you can switch up your weapons and there are weapon chests in the levels were you can do the same.Story was okay, not specatular, it was a little predictable, but still a interesting enough that you are interested in the story.  As well there is lore hidden about in levels to add to the story if you so choose to read it.Graphics were good and really enjoyed some of the level design, first level/area in particular.Alright, on to the second part, the DRM.  The DRM for this game is terrible to be fair.  When you buy/install/launch the game you won't be able to.  For some reason the Steam Keys don't end up in the third party DRMs (securcom? I think).  Anyways, the process sucks and takes some time but the game does work in the end.  Here is the proces I followd:1.) Launch game -> doesn't work even using Securcom directions2.) Contact Securcom, provide them with screen shots of steam key, they will reply it's not in their database and to contact Capcom support.3.) Contact Capcom support and provide them with screen shot of steam purchase hisotry showing purchase as well as screen shot of steam key.4.) Capcom support will email back that the key has been added to database.5.) Launch game.That process is a pain in the♥♥♥♥♥and is not needed, especially on such an old game and if you have a stance on DRM, don't buy this game.  For me, the DRM process was stupid, but the game does work and it was an enjoyable game for me so I give it a very hesitant recommendation.  I recommend the actual game, I DO NOT recommend the crappy DRM that comes with it.			"
http://steamcommunity.com/profiles/76561198047465813/,0,0.4 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												DO NOT BUY. Game crashes after first cut scene and will not work . Nothing has been done to fix this bug. Complete garbage and a waste of time. RUN AWAY from this game.			"
http://steamcommunity.com/id/goldendiva/,1,8.9 hrs on record,"
				17 of 23 people (74%) found this review helpful5 people found this review funny			","
Posted: October 11, 2013
												the most fun i've ever had playing a video game is probably flying a jet pack in dark void			"
http://steamcommunity.com/id/Neppucino/,0,3.1 hrs on record,"
				11 of 13 people (85%) found this review helpful6 people found this review funny			","
Posted: May 16, 2015
												Securom/10.			"
http://steamcommunity.com/profiles/76561198009385476/,0,0.1 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: May 15, 2015
												0/100 Won't even launch, robbed by Capcom.			"
http://steamcommunity.com/id/killerofzonbeygoasts/,1,2.5 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: December 24, 2013
												crashed constantly on my rig, but the console version I played was pretty decent. the game could definitely use MORE jetpack flying action, and less cover based combat.			"
http://steamcommunity.com/profiles/76561198006125695/,1,23.4 hrs on record,"
				39 of 57 people (68%) found this review helpful2 people found this review funny			","
Posted: May 14, 2014
												Very enjoyable game.Great graphics + physicsGreat story and voice actorsCan't get my head around that MetscoreGem of a Game,  one of my favorite games this year and it's 4 years old.Can't beat a good ol jet pack....Roll on DV2.   I wish			"
http://steamcommunity.com/id/zweistein_Jimmy/,0,7.0 hrs on record,"
				37 of 55 people (67%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												Ever watched ""The Rocketeer""?Was a fictional 1991 movie with a guy flying with a jetpack on his back. Maybe the first most realistic implementation of the idea ever made.Well this game was a complete inspiration of this concept. And it was sweet. But with a really messed up ending.So here's the thing, you got a cool action game with lots of potential and very nice story telling almost as if it came out of a good Disney scifi movie (EXCEPT THE ENDING).The voice acting was ok, and the graphics seemed also cool for a 2010 game.Sweet environments and awesome gameplay including exploration and action on foot, while hovering and while flying.Small but cool number of weapons to use, covering system omg yes, nice animations and models and decent maps to go through.All well and cool and a story that looks intriguing up to a point. But if you like GOOD stories that are being WELL told.... you'll get a bad surprise..The ending is so freakin dmn ♥♥♥♥ing LAME that it will make you stare at the ending credits with a serious WTF expression in yoru face wondering why you spent your time playing the whole thing at the first place.If you like a good relaxing acton shooting game, then you will have np spending your time with it.But if you appreciate good story and get mad when people ♥♥♥♥ the story up for you... Then you might not really enjoy the way this game ends.For the 1,24 bucks spent to get this on this holiday special offers, this is a great deal.But once you come to think that this title was once sold for full price and people actually bought it.... My god I feel sorry for them...______[Warning; Big Spoilers ahead after this point - angry rant following]_______What's the deal with companies getting to be so damn ♥♥♥♥ing lazy in some games?I mean, ok, you get your♥♥♥♥♥down to gather developers, modelists, music composers, voice actors to get a job well done, and your script writer is like what, a ♥♥♥♥ing 10 year old?Seriously this game could had been something really extraordinary enough to compete the top games of fictional story franchises ever.And right at the ending, they completelly ♥♥♥♥ up the whole romance background between the main character and his (ex) /girlfriend/After a huge♥♥♥♥♥final boss battle.. ~omg how freaking original right? - but ok let's say that this is an action shooter, It's understandable up to a point.But anyway after the final boss battle, you, the chosen one, who are supposed to save the parallel universe world from the evil machines who enslaved humans, you get to kill and destroy all the means the alien machines ever tried to use to oppress the humans of that world.While at it, all remaining humans build a huge♥♥♥♥♥freakin Ark that you have to keep fighting to keep it alive through hords and hords of enemies in order to get them to the portal to the real world [40s WW2 real life]And just about before the big final, the prophet tells you that only YOU can go through the portal after revealing that you are the chosen one.So instead of staying back helping all those people you dragged along just to acompany your sorry♥♥♥♥♥fighting in the sky on your way to the portalinstead of staying by teh side of the love of your lifeinstead of having the least amount of interest anyone could have had to explore a vast uncharted new worldThe main character crosses the port. ALONE! Like not giving a single ♥♥♥♥ about anything that happened during the whole ♥♥♥♥ing game.And that's not even the worst thing.Right at the end of the boss fight, on the top of the highest and sharpest ♥♥♥♥ing peak ever existing in teh horizon.After landing with your girlfriend right at the portal.A bad guy appears out of ♥♥♥♥ing nowhere, without a ship, without ♥♥♥♥ing stairs to lead him up there, just spawns and stabs your gf!!And even after that WTF-JUST-HAPPENED scene, does the main character take his gf back to the ark to have her aided? NODoes he at least stay by her side to hold her hand on her final moment? NO.He just crosses the portal, not giving a♥♥♥♥♥♥about his slowly dying gf and just sits watching her die with a sorry♥♥♥♥♥expression on his face.Why the hell would you even take us through the whole romance story of the main character reuniting with his ex, actually bond all over again, reveal their background and have them fall in love all over again just to kill the girl and have the dude walk away like that without a kiss goodbye?Where the ♥♥♥♥ did you take the script from? A ♥♥♥♥ing japanese manga for teenagers?And as if all this didn't blow my mind well enough, you get to see a cinematic at the end.Your main character sits by the side of river Thames thinking about that girl, then out of nowhere a guy who was a secondary character and a person who lived inside the parallel universe world, appears next to you wearing a suit and tells you ""come on, there's much t be done""......wait.. wasn't the main character the ONLY one who was able to cross the portal...?...........WHAT.THE.ACTUAL.♥♥♥♥.DUDE?!?!??!????!?!??!?!? "
http://steamcommunity.com/id/sickmyduck/,1,7.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 10, 2016
												So, I felt like I have to write a review to compensate a bit the negativity this games got. The negativity mainly came from an issue with not the game, but its sh|tty, unnecessary and annoying drm, securom. Yeah, there is that, you cant do anything about it, but the point is, the issue with securom has been fixed. A long time ago. So, if youre planning to grab this thing and browsing the reviews just ignore those complaining about ""friggin serial not activating..."", its history.The other source of complains is the controls. Well, I play my games with a generic 3-button mouse and a generic keyboard, but I couldnt find any wrong with it, set my sensitivities and I was ready to go (saying this I dont dig games involving flying at all, apart from this one ofcourse). Idk about gamepad controls though, but I dont rly care, were pc gamers, gamepads are for consoles, kids, and maybe sport games anyway.About the game, yeah, it needs some love, but if you can get through the hiccups (Im detailing them below), its serious fun. Jetpax, man! With guns! And with flying, hoovering and jet-jumping along comes an interesting vertical cover system, flanking, b|tchslapping enemies from behind, from above... Fun times. While there are only 6 weapons in the game (besides your trusty jetpack artillery, what will be your main armament anyway) they are fun and unique, you can also upgrade them as you progress.Now about the afromentioned hiccups:- No full screen option: Alt+Enter when the game fired up ONCE, it will start in full screen every time thereafter- Cant skip intro vids: rename, move or delete the contents of ""\Dark Void\nativePC\SkyGame\Movies"" folder- Crash on falling rocks when first time picking up a weapon/at the falling boat after picking up the spare parts (both in chapter 1): this is an issue with ATI cards bc of the forced Physx driver usage afaik, locking the framerate to 30 for these two events helped me to pass them easily (you have to restart the game to take effect!)Played the game on both XP and Win7, but I didnt run into any other problems. These looks a lot? Maybe, for some. If you find these too much to tinker with, skip this piece. Or play it on consoles. But in the end we play our games on pc, were familiar with this kind of stuff, and at least we have the opportunity to tinker around.TL;DR:Fun game if you dont get cold of some tinkering, and since the securom issue fixed, defo worths the €2 this thing goes down to during almost every sale. Get it if youre into jetpacks, guns, or jetpacks with guns! Or just want a cheap trip into The Bermuda Triangle. "
