user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/CCLsama/,1,81.5,"
				5 of 6 people (83%) found this review helpful			","er 21, 2015
												Resident Evil 5 is more about action and getting awesome weapons than about horror. The game is nice if you like action games. Old RE fans will be disappointed though. There is no safe room in this game nor typewriter but a lot of useless minigames and features like unlimited ammo...This game is focused on co-op mode. You can play alone with a dumb bot and get frustrated or play together with a friend :) There aren't any classic zombies in this game, only infected people who are armed to the teeth :P The story is kinda boring and bland. You might have already figure out the whole plot once you see all the important characters.This game has a lot of issues at the beginning and there are still some bugs left which Capcom may never will fix. Luckily we have a great community here which created some patches and fixes for those issues. (no more region lock for example)Mercenaries/ReunionMercenaries is a gamemode that unlocks when you finished the game. You can choose a character and play on different recycled maps. (except the last) The goal is to make a lot of combos while killing the infected to get a good score until the timer expires. Having a good rank will unlock new characters.Reunion is the same gamemode as Mercenaries but with some new DLC characters which is not included in the full version.Untold Story DLCIf you want all the achievements you have to buy this DLC (yet another bait to milk of your money) There are some bonus features & campaigns which are included in the untold story DLC. One of the campaign called ""Lost in Nightmare"" is pretty good imo. It is focused more on the horror aspect and manage to entertain me through the end. The only downside is the short playtime :( Versus mode is one of the main feature in this DLC but sadly it is dead since no one play this mode anymore. (Also good luck at finding people to complete those achievements... I don't care anymore :P) The DLC is almost worthless without the ""Lost in Nightmare"" campaign. Buy it at your own risk!ConclusionIf you like action and smart zombies then this is the game for you! All the other ones should buy it only on sales.			"
http://steamcommunity.com/id/CounterLife/,1,245.,"
				6 of 8 people (75%) found this review helpful			","ry 4, 2016
												Resident Evil 5 is a fun co-op horror shooter. Unlike the classic Resident Evil games, this game is more focused on action and cooperation with either the AI partner or another player. Personally, I think that the modern RE games don't quite hold up to the classic ones, but that dosen't mean that this is a bad game. No, Resident Evil 5 is a great game. The gameplay is solid: It's a fairly slow paced shooter, with the from RE4 (or more like RE: Survivor) typical run, stand and shoot mechanic. There are tons of licensed guns in the game (I'm looking at you RE4 and 6) and they have great detail for a third person shooter. From a graphical standpoint, this game is still a sight for sore eyes. It got better graphics than RE6, which suffers from several low-res textures and low-poly mesh at many points. Movement is pretty basic in RE5, you can walk slowly, run and use a quick turn key. There's no jumping around, rolling or sprinting in this game, and in my opinion, that's a good thing. In RE6 these features seemed partially unnecessary and felt like they came straight out of a some Asian Kung Fu movie.The melee system has been slightly expanded compared to it's predecessor, you can now execute different melee moves depending on the enemy's body part you hit and the resulting stun animation. Every character has his own unique melee moves. You can also chain combos with your partner, the last melee attack of the combo will result in a very powerful attack like Chris' Haymaker or Wesker's Ghost Butterfly. The co-op mechanics are decent, although I feel like the game would have benefited from being a single player experience like RE4. It just makes it much easier for the player to dive into the game's world if you are alone, without a partner spamming ""Hurry!"", ""C'mon!"", ""Hurry!"".  Nether the less, co-op is fun with another player, and I advice you to stay away from the AI partner, because it's HORRIBLE. The inventory system is now in realtime (again, you can blame co-op for that) and is much better than in RE6. RE6 took a huge step backwards and gave the player a somewhat confusing row-based inventory which dosen't show all items at the same time. Weapons don't need any inventory slots either in RE6, so you will run around with about 6 different guns, lowering the inventory management the series is known for even more. The cutscenes are probably the most action filled part of the game, while they are greatly executed, some just feel a bit over the top. It dosen't ruin the game or anything though. The story has it's weakpoints (Jill being mindcontrolled, Wesker's weakness being the serum, the final boss fight), and makes me wonder why they haven't sticked to some of the earlier designs ( Like Wesker having one of his eyes stabbed out by Jill, and later the other eye shot out by Sheva. It makes much more sense than some serum that was never mentioned before.). It still is enough to keep you going, even though the plot twist in this game is a bit obvious and easy to figure out. Once you played through the main game, you'll unlock The Mercenaries mode, which is very similar to the one from RE4. Trying to get better scores can be addicting.Overall this is a very good game, but it dosen't quite hold up to the name Resident Evil anymore, not even compared to RE4, which was much more survival horror-ish than this one.tl;dr:+ Good gameplay+ Co-op is fun+ Excellent graphics for a 2009 title+ Nice variety of weapons and upgrades+ Mercs is addicting- More action focused than RE4- Partner AI is horrible- Story has some weaker points- QTEs during cutscenesFinal verdict: 8.2/10 "
http://steamcommunity.com/profiles/76561197973230221/,1,67.6,"
				21 of 37 people (57%) found this review helpful2 people found this review funny			","y 3, 2016
												CARE SPOILERS. Resident Evil 5 people who love survival horror love 1-3 thanks the cameras it was always unique what comes behind the next corner, have i enough ammo, do i use the right weapon? 4 has mor enemies, the enemies was great, could hold with ceberus, hunters and reapers and the bosses could hold up with the yawn and Co. The story was good, take care of Ashely nervs many and many want the first developed Resident Evil HQ over Paris, but what makes Resident Evil was always Chris, Jill, Rebecca, Barry, Leon, Claire, Ada, Sherry and Co.. The Characters and the Story, if you want survival do Re4 on highest difficulty only with knife and gun without upgrades and get the survival back. Resident Evil 5 has a nice story. You come with Jill is dead, Wesker kills Spencer, Chris get to africa and get a new partner. Sheiva very long i dont like her, but now where i restart playing this game after 2-3 years i get to love her lovely kind character. Sure vs Jill she has no good cards but its fine. The game has really great locations and the best is where we find the source of the Prognito and T-Virus. What a place. The bosses are tough even on low difficulty they can eat much ammo if you dont have a rocketluncher or magnum on veteran and profi you can forget every pistol, you can only play damage weapons and hope to have enough ammo and not get hit because 1-2 hits its over. This game had so many qualities and extras, you can find so many weapons, so many items/ treatures, hidden objects and can fail at the level end. Sure some level you can finish quick and the price of the DLC after years was a bad joke, but the spencer mansion has some quality of older games and i had many funny times.I thanks Capcom for this game. Watch trailer, if you want a good game, buy it if you want Resident Evil 1 with the camera system and only new locations and puzzles, buy 0-3 and maybe Code Veronica and play every part 100 times. For me this game gets 90 %. Thank you for reading and enjoy your games :)			"
http://steamcommunity.com/id/HeliJeno/,1,21.5,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","er 9, 2016
												I died because my friend didn't react to a QTE. "
http://steamcommunity.com/profiles/76561198030888821/,1,27.2,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","6, 2016
												srsly this game is better than 6.Capcom should remake RE2, not like ORC trash things.			"
http://steamcommunity.com/id/Axwy/,1,74.3,"
				13 of 22 people (59%) found this review helpful4 people found this review funny			","y 4, 2015
												Resident Evil 5A game that contains: Villains, heroes, zombies(Majinis or whatever~)And intense boulder-bashing action﻿ !11/10			"
http://steamcommunity.com/id/zullianhafiz/,1,19.3,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","er 21, 2016
												This game follows up on the gameplay introduced to all RE fans on RE 4 and improves upon that formula in many aspects. It's been years since the game is released and after many playthroughs I've played on this game, its charm doesn't seem to fade off and its core gameplay is still pretty fun, albeit very simple and seems very lacking. One thing I have to say to anyone interested on buying this game is that if you don't have a friend to play the campaign with, then don't buy it at all. Having a real life friend to play it with enhances the experience tenfold and saves you the frustration of playing the campaign with an AI. Overall, RE 5 offers you hours of gameplay on end, has a ton of replayability and is well worth its current price. IF you have a friend to play it with, this game is a must buy. < 9 / 10 >			"
http://steamcommunity.com/id/Lunaril/,1,13.5,"
				8 of 12 people (67%) found this review helpful			","y 1, 2016
												Resident Evil 5, is actually the Seventh game in the Resident Evil series and was released in 2010. Resident Evil 5 is a Third-Person shooter/Horror game where you play once again as Chris Redfield, formerly of The original Resident Evil, Resident Evil Code Veronica and The Umbrella Chronicles, who partners with a woman named Sheva Alomar, which can be co-op played online or locally via split screen. The game takes place 5 years after the events of Resident Evil 4, with Chris Redfield no longer being a member of the STARS, Special Tactics and Rescue Service. Chris is now a member of the BSAA, Bioterrorism Security Assessment Alliance, who is on a mission to stop the sale of the progenitor bioweapon, which is a combination of the original T and G viruses. Without giving away any more spoilers, I will say that Resident Evil 5, definitely looks good considering it is 7-years-old this year. Resident Evil 5 also has a survivors mode and a slayers mode, both being competitive multiplayer modes, as well as the traditional single player and Two-player co-op mode. I originally had this game on the PS3 and it was both fun and fantastic as a part of the Resident Evil series.			"
http://steamcommunity.com/id/glazedham13/,0,13.8,"
				9 of 14 people (64%) found this review helpful			","ry 10
												I want to recommend this game. I played it when it first came out on the Xbox 360 in 2009. I have been a RE fan for as long as I can remember and while the series moved from its horror roots to this more action oriented genre that by no means makes this a bad game.What does make it a bad game is that CAPCOM removed couch co-op for the PC release. Oh you can play multiplayer but only over internet with someone else who also bought the game. There are ways to play the story local co-op but they require modding or rolling back the game build to the GFWL version. And good luck if you want to play Mercenaries with a friend because it is straight up impossible without internet.The netcode isn't even good either. It is like they ripped out any dedicated servers they had and replaced the system with some steamworks integrated P2P crap (not like this can't work, but in this game...). You lag a good half second behind everything you do in someone elses game, if you don't DC first.CAPCOM really needs to get it together. Even if the above issues are addressed the fact that they existed at all are inexcusable. I will not be purchasing any more games involved with CAPCOM.			"
http://steamcommunity.com/profiles/76561198065885335/,1,21.6,"
				7 of 10 people (70%) found this review helpful			","r 14, 2015
												Personal Input:If you play this game with a friend, you will share many laughs. I was able to beat the game with my pal in about 4-6 hours. We just had fun and tried to get the most out of the game. Now onto the review.Pros:Fun gameLot's of gunsNice (easy) boss battles....(easy as in it is easy for new player to figure out how to beat the bosses)Interesting settingWe got a muscle bound..cop? (Chris) Along with a badass girl (Sheva)Gameplay is nice (though it has flaws)Multiplayer works well with few to none lag spikes.Controller CompatableThe EGGS! (Those who played know what I mean)Cons:I am not to fond of the fact that we must stand still to shoot or use the meleeActing is a bit weakGets a bit repetative, but that is to be expected in most gamesAmmo takes up space in your storage on your character, (I wasn't too fond of this but it is only a nitpick)Melee is weak as hellUpgrading guns is expensiveNot too sniper friendly (More CQB than long range battle)Overall:There are many good things about this game, such as being able to shoot the granade or explosive on a ""zombie"" and have it blow them to smitherenes, or being able to roundhouse an enemy.But, there is also the bad that will stand out almost immediatly. (I do not consider the ""graphics"" into my reviews due to game's age and art style)However, this game is one in the Resident evil series and is extremely difficult to pass up.Buy it if it is on sale, or if you are crazy, for full price.(Sorry for misspelled words. it is 2 a.m. Don't ask what I am doing...........I am writing a porly written review)			"
http://steamcommunity.com/id/bhp_freeman/,0,52.4,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			",", 2015
 I DO NOT RECOMEND, AT LEAST NOT NOW. Download it first on a Torrent site or somewhere like that, AND MAKE SURE your rig will run the game with DirectX 9, not 10, not 11, but 9!  But why?  because the latest version of the game is locked to DirectX 9.My pc could only run RE5 on DX10, it always crashed on DX9 when i tried to change my game settings whether is was with an Nvidia 8400gs or my current Gtx 650 Now with the latest version there is no DX10, only 9. (DX10 removed under ""Performance issues"")I CANNOT PLAY THE GAME, I TRIED EVERY-FCKNG-THING I COULD! From today's threads on Steam's RE5 Comunity page, to bug reports on online forums from 2010 and beyondAnd from the people who could play the game, all i heard is bugs over bugs over bugs. Graphics are bugged. AI Pathfinding is bugged. Partner Trade System is bugged. there are even some invisible walls.At one point GFWL bothered me when i first bought RE5, Now Capcom itself is fckng me over.[10/7/14] Update: i downloaded RE5 from 'The Pi Rate Bay', DX9 cashes just like the steam version, DX10 works perfectly fine, i logged in using the KeyCode from my Steam's RE5 now i can play single player -- Still have to test multiplayer.[11/7/14] Update: online via GFWL still works. If your DX9 crashes, its up to you if you want to buy the ""KeyCode"" from Steam and use it to activate your 'pirate' game[sarcasm] Nice one Capcom [/sarcasm]			"
http://steamcommunity.com/profiles/76561198001372042/,1,5.8 ,"
				8 of 12 people (67%) found this review helpful6 people found this review funny			","y 29, 2016
												I see this game in two ways:1) This game is racist! Hundreds of angry black people are hunting two poor white people and it's obvious they want to kill them...2) This game is racist!Two armed white people moving everywhere and they are just killing all black people they meet...RECOMMENDED!			"
http://steamcommunity.com/id/cainanisnice/,1,14.4,"
				9 of 14 people (64%) found this review helpful			","r 26, 2016
												it has the same gameplay mechanics as re4....but it has co op which makes the game really fun. if you are looking for a balence between action and horror in this game you are out luck because this game is very action packed with very little horror. but thats okay, everything in this game makes up for it, the great co op, the fun gamemodes you unlock after beating the game, and the replay value of the story itself. i would recommend playing this after you play all the resident evils before, but thats just me.7/10 cool points			"
http://steamcommunity.com/profiles/76561198029560969/,0,11.6,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","8, 2014
												Screw GFWL... Once the the servers are shutting down I wont be able to play this game anymore. Because they already stated that they wont patch this game. It will be virtually unplayable.Do NOT buy this game!!!			"
http://steamcommunity.com/id/7656119800395888/,0,21.6,"
				16 of 28 people (57%) found this review helpful3 people found this review funny			",", 2015
												Crapcom is a POS company which abandons its broken games after launch.Game crashes when you click settings and the only way to fix this is to get drivers from 2 years ago ...which is not possible if you are on a newer OS.			"
http://steamcommunity.com/id/GryffinDarkBreed/,1,19.3,"
				20 of 36 people (56%) found this review helpful1 person found this review funny			","2, 2015
												Gets a bad rap for not being the same old RE formula, but it's alrght.  Not a bad game, especially if you just play it like a Bro-Op shooter.			"
http://steamcommunity.com/id/train270/,1,14.2,"
				3 of 3 people (100%) found this review helpful			","5, 2016
Only Co-Op15 hours of co-op fun with a friend.I wouldn't recommend playing it alone unless you're a big fan of the saga and don't want to skip the story of this game (which is pretty much tangential to the main story besides SPOILER -> Wesker's Death <- SPOILER).Even if you really are a big fan of the saga, I wouldn't recommend buying the Gold Edition because of how little gameplay time it adds.I haven't played the other modes but they're basically the same thing repeated from Re4, so... I'm not even gonna try.TL;DRif you wanna know the story watch it on YouTube, buy only if you're gonna play it with friends, because your partner's AI is worse than Koopas'.PS: beware of the lasers if you don't wanna lose a friend.			"
http://steamcommunity.com/profiles/76561198150933356/,1,173.,"
				3 of 3 people (100%) found this review helpful			","er 31, 2015
												It's a game best enjoyed in co-op play, but you can still have fun along the AI once you get used to its patterns. The graphics are pretty good for its time, no flaws there. The combat system it's not great but good enough and it's flaws can add to the survival and suspense tone of the game. But to get a good taste of that you need to play in the highest difficulties. The inventory systems is a bit clunky but you can make it work. I think they did a good job between the balance of combat and enemy AI. The mercenaries game mode is fun and challenging, but the DLC stories are too simple. In terms of story... it's not the best of the series but you can still feel the characters and enjoy them, especially if you know about the RE saga. With almost 200 hrs at the present time I can assure you that this game has a lot of replay value. Oh! and the soundtrack is awesome.Pros:+ Co-op environment+ Enemy AI+ Replay value+ Combat+ Extra content+ SoundtrackCons:- Inventory system- Ally AI			"
http://steamcommunity.com/id/ibond32/,1,21.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","11, 2014
												Chris before rehab.			"
http://steamcommunity.com/id/BertieWooster/,1,53.9,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","20, 2015
												Still the most realistic depiction of Africa in video gaming.			"
http://steamcommunity.com/id/ykredfield/,1,46.0,"
				3 of 3 people (100%) found this review helpful			",", 2013
												Yet, another great game you shall not miss out! You will never know how intense it is until you try it. From the start to the end, your heart just won't stop pumping rapidly. You can even play with your friend and it was the best part in my opinion. Co-operate with your friend to conquer the story. That feeling is GREAT! And again, it might not be a great resident evil game, but it is far beyond a ""Good Game""!			"
http://steamcommunity.com/id/LancerD1984/,1,64.5,"
				3 of 3 people (100%) found this review helpful			"," 2015
												Being a big Resident Evil fan, I was surprised I didn't like this more. It's a great game but just didn't feel as much like a Resident Evil game as I was expecting. This game felt really difficult at times even on the easiest difficulty. Probably due to the fact that I suck at it and the computer A.I. certainly doesn't help. The A.I. can be pretty useless at times. Having a friend playing with you would solve that problem, I imagine. But the plot and atmosphere is still pretty good. Overall a solid entry into the Resident Evil series.			"
http://steamcommunity.com/id/mystifiedflash/,1,72.3,"
				3 of 3 people (100%) found this review helpful			",", 2015
												TL;DR: Great game, not for hardcore fans of horror series, an action packed bro-op third person shooter, stupid ai controlled partner, cheesy action movie style story, presentation of game is great, gameplay elements in the game really shine. 7.5/10 Enjoyable experience.Things to note before reading review: I've bought Gold Edition and this was my first ever resident evil game I've played.This game is exactly as other people say an action face paced third person shooter. Its like a cheesy action movie with scripted explosions, quick time events, and even a car chase. A bro-op action shooter that never stops delivering the action. Did I enjoy it? Hell ya those 70 hours spent on the game were mainly messing around with randoms online and even beating the game on professional. Mercenaries is also a main focus of Resident evil bringing out and showing the fun and varying combat system. Story: Its a cheesy action packed third person shooter following the footsteps of Chris and Sheva as they travel through Africa on a mission from the BSAA. Fighting against bioterrorism they fight local zombie like creatures and fight things that increase in size, bullet soaking power, and strength. Another virus is back to plague African villages and tribes with some randomly placed journals that tell deeper back stories on certain areas, people, and experiments. There is a lot of depth to the environment that resident evil 5 has laid out but its over shadowed by all those action sequences and over saturation of actions packed missions.Gameplay: Suberb, Resident evil 5 really takes the cake as a co-op shooter. The only real problem I find in it is the quick time events that are absolutely annoying. You have a inventory system holding 9 possible objects of ammo, weapons, herbs, etc. You can find treasure to sell and use for money to upgrade weapons, buy new ones, and so much more. Shooting also has interesting aspects of being able to shoot enemies in the face, arm, or feet which will trigger 3 different types of melee attacks that you can choose. The depth and ability to perform combos is very interesting especially with a human controlled partner. This game play element is especially useful for mercenaries for comboing and extending time. They also removed GFWL and added steamworks. I never really knew the problem with GFWL that everybody finds.In conclusion, a great game in the aspect of game play. Capcom has really done it with this game Hardcore Resident Evil fans that wish the series would go back to its Horror roots will definitely be disappointed with this game. The story doesn't shine with anything interesting or new just overviewing another virus and some predictable plot points. Game play is great through the upgrade system, treasures, and melee attacks. Great to play with friends.7.5/10If this game is on sale get it. Highest sale seen by me is 66%			"
http://steamcommunity.com/profiles/76561198048974498/,1,23.3,"
				3 of 3 people (100%) found this review helpful			","er 18, 2015
												A strong part of me has always wanted to truly and utterly ADORE this game (especially when I first played it on the PS3).  Not least of all because of its sheer boldness:  it's a horror game largely set not only in daylight, but blazingly BROAD daylight, and its sense of ""political correctness"" is distinctly lacking to say the least.     It helps nothing, in any case, that it starts with one of the most spectacularly unfair and clumsy ""action"" set-pieces you're ever liable to experience in a video game. But even after you get used to the discrepancy between the game's Michael Bay-esque ambitions and its almost wholesale borrowing of the somewhat ""clunky"" controls from Resident Evil 4 - such controls simply aren't suited to ridiculous onslaughts of enemies - the game still never feels entirely ""fair"", what with the copious quantities of quick-time events, some rather challenging ""shoot some stuff with a big gun turret"" bits which bear little resemblance to the rest of the gameplay, and an AI ""partner"" who wastes copious amounts of ammo shooting a single enemy which you're quite capably in the process of taking down with your knife.    Don't get me wrong, it's a bloody good game, and still stacks up very well in the current action-horror marketplace.  But it never quite manages to get the balance between the action and the horror quite right - preposterous bit at the end where your character PUNCHES A BOULDER REPEATEDLY, anyone? - despite the fact that Resident Evil 4 did a fabulous job of showing precisely how such a feat could be achieved.  At least it's a darn sight better than Resident Evil 6, given the couple of hours I've been able to tolerate of THAT one thus far.     This could'a been a contender for one of the all-time greats, but alas, it's merely a really, really good game which has sufficient charm and balls for you to forgive its numerous faults.  Still flawed, still fascinating, and still a bit of a missed opportunity, methinks.  (But no matter which way you look at it, still a darn sight better than those awful ♥♥♥♥ing MOVIES bearing the ""Resident Evil"" name.) Verdict: 9/10. (PS How many different ways can YOU say Sheva?  I believe I heard at least three or four different pronunciations during the course of the game...)			"
http://steamcommunity.com/id/ibond32/,1,21.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","11, 2014
												Chris before rehab.			"
http://steamcommunity.com/id/BertieWooster/,1,53.9,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","20, 2015
												Still the most realistic depiction of Africa in video gaming.			"
http://steamcommunity.com/id/iMoath/,1,21.0,"
				3 of 3 people (100%) found this review helpful			","31, 2016
												If you want to play coop with one of your friends and you like Resident Evil.THIS IS THE GAME FOR YOU!This is truly an amazing game.			"
http://steamcommunity.com/profiles/76561198093966252/,1,31.7,"
				3 of 3 people (100%) found this review helpful			"," 21, 2016
												♥♥♥♥ing mental			"
http://steamcommunity.com/id/Crescenda/,1,10.6,"
				3 of 3 people (100%) found this review helpful			","er 25, 2013
												I avoided this game for a long time thinking I would hate it. I was pleasantly surprised when I finally caved and got it on sale for my stream. Thinking back there were some annoying parts but honestly it was really only the action keys that drove me a bit bonkers. As I always do, I played stricly co-op and wouldn't have it any other way. I was more amused that they make you have both players to open a door, psh, like Chris couldn't do it himself. Flex those muscles boy! xD 8/10			"
http://steamcommunity.com/id/ykredfield/,1,46.0,"
				3 of 3 people (100%) found this review helpful			",", 2013
												Yet, another great game you shall not miss out! You will never know how intense it is until you try it. From the start to the end, your heart just won't stop pumping rapidly. You can even play with your friend and it was the best part in my opinion. Co-operate with your friend to conquer the story. That feeling is GREAT! And again, it might not be a great resident evil game, but it is far beyond a ""Good Game""!			"
http://steamcommunity.com/id/LancerD1984/,1,64.5,"
				3 of 3 people (100%) found this review helpful			"," 2015
												Being a big Resident Evil fan, I was surprised I didn't like this more. It's a great game but just didn't feel as much like a Resident Evil game as I was expecting. This game felt really difficult at times even on the easiest difficulty. Probably due to the fact that I suck at it and the computer A.I. certainly doesn't help. The A.I. can be pretty useless at times. Having a friend playing with you would solve that problem, I imagine. But the plot and atmosphere is still pretty good. Overall a solid entry into the Resident Evil series.			"
http://steamcommunity.com/id/jimthesfn/,1,15.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","9, 2016
												Just finished this game as I am playing through the Resident Evil series and this game turns just out ok.Resident Evil 4 was so much better for me at least.The store felt kinda useless. Only good for selling off treasures.You have a companion during the whole game helping you. For me she was helpful actually at times.The story is ok. Graphics, music and sound was ok.Had fun to find out how to take down some enemies/bosses.Had 2 annoying bugs in the game but otherwise it went pretty smooth.I do recommend it thou as it is an ok game.Just be ready for it not being like previous Resident Evil games in the series.			"
http://steamcommunity.com/id/Jaxx54/,1,127.,"
				3 of 3 people (100%) found this review helpful			","4, 2016
												I always find myself coming back to play this game just for the hell of it. The game when it was first released was a blast, and I played this game for over a year when I first got my hands on a copy. Last May, I repurchased RE5 on PC, and it was a great choice since me and a buddy went through the whole game is less than a week, unlocking almost every achievement. The only thing that made me upset about the game was the GFWL resetting ALL of my data on this game, so now I must replay through the whole thing. The only good thing about this is that I can relive the whole game yet again, and I am looking forward to doing so.			"
http://steamcommunity.com/id/derrahw/,1,17.0,"
				4 of 5 people (80%) found this review helpful			","3, 2016
												nice story game			"
http://steamcommunity.com/id/anacron1337/,1,14.9,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 13, 2015
												Pretty cool game but with some issues for example i cannot unlock any achievements except one - that means i can't save game fortunately, I can join my friend save. Gameplay is good expecialy in co-op, graphics not that good but it is an old game after all, view model is awful tho similar to alan wake's i truly hate it. Overall rating 7/10, would play again.			"
http://steamcommunity.com/id/JazzySweetheart/,1,22.4,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 4, 2015
												one of my fave RE games! :D was so addicted to it on Xbox 360 back in the day! i beat it on Amateur , Normal , Veteran and Professional. ( Professional was a pain in the a** but i managed to beat it in less than a week with a friend of mine! XD )			"
http://steamcommunity.com/id/Darkhalen/,1,133.,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","0, 2011
												The latest in the Resident Evil series. It's a pretty cool game you play as Chris Redfield who now has shoulders bigger than his head as you punch solid boulders and shout words of encouragement to save the day, the second player also plays as some not so black woman who shifts between African and English accents faster than I can actually change weapons with the somewhat awkward inventory screen. The game has ditched its horror roots in favor of punching people in the ♥♥♥♥ing head and making said head explode! Your main foes in this latest adventure are Quasimodo, a Batorpion, an incredibly large man with a beard, an annoying woman named after Microsoft excel and an incredibly British dude who think's he is part of the matrix series of films...The game is somewhat short and is much better played with two players as you can really just laugh about all the absurd things going on. Overall though the game is a blast, even if you can't move and shoot. Pure high octane action at it's best.			"
http://steamcommunity.com/id/unfuckingmaker/,1,164.,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","y 20, 2015
												Despite what so many people ♥♥♥♥♥ about when it comes to this game, i have played it several times through and will probably play it again when the mood strikes me. it is of full Resident Evil quality, with many ques taken from RE4 (camera type, multiple playthrough encouragement). The only thing i really dont like about this game is the damned helper that uses all the ammo you give her immediately. i recommend giving her a shock stick and no matching ammo/guns. later, when you unlock somethiing with unlimited ammo, give her that. warning: it gets easier.     i have played all of the series, at or around release time, and this game gets my full recommendation. if you want oldschool RE, get the original remaster. if you are open minded and/or enjoyed RE4, you won't be dissapointed with this. Great game.			"
http://steamcommunity.com/id/Sackboy123/,1,36.0,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 22, 2016
												Although this game destroys everything that Resident evil once was and removes the Survival Horror element from it completely, it still doesn't stop it from being an amazing game. This is a great game that you can play with your friends and comes with quite a few different game modes either such as the Campaign which I'm not a fan of but can be fun to play with a friend. The modes I'm talking about are the ones that keep me coming back to the game such as The Mercenaries, Versus and The Mercenaries Reunion, all truly amazing and similar to RE6, this game holds a different number of mods to choose from which will make the game look better and adds more replay value. If you're ever looking for an amazing Co-op game to play then yes it's worth getting this game however if you're looking for Survival horror or something similar to the classics then this game isn't for you and you should check out RE4 or the Revelations series instead.			"
http://steamcommunity.com/id/bolderaj/,1,64.7,"
				4 of 5 people (80%) found this review helpful			","er 17, 2016
												There's nothing like fighting evil with your best pal. Resident Evil 5 is best played in coop for sure. However, it stands on its own pretty well. There's a variety in locations, interesting enemies, and combat is satisfying. It's a lengthy game that will drag you in. That is, if you enjoy precision, reflex demanding situations, and mutating zombies. It's fun, for me at least, to methodically clear the area of enemies. Even if you don't have a friend to play with, the computer ally is good enough too. Pick this game up if you liked what I wrote.			"
http://steamcommunity.com/id/BillyMayCry/,1,26.6,"
				4 of 5 people (80%) found this review helpful			","2, 2016
												Is it as good as RE4? Hard to say. There's alot to like about RE5. A couple things not to like.PROS:-Solid, tight gameplay with great level design and challenging, varied enemies.-Co-op play is excellent and teamwork flows in combat really well.-Graphics hold up pretty well for such an old game! Run an enb to remove the color filter and the game looks fantastic.-One of the best ports you'll ever see. Seriously, this game can do far beyond 60fps+ on even a gt9800 on high settings. No crashes and everything runs like a dream.-Keyboard controls aren't totally awful! I usuallly recommend a controller with these games, but for this one it's not too bad.-Chris Redfield punching a boulder.-Dedicated ""Come on"" button.CONS:-While the Co-op Partner doesn't get in the way too much. it's resource management left a lot to be desired. Stop picking up handgun ammo when we don't even have one in our inventory, Sheva!-9 inventory slots, feels clunky to switch in mid-combat. Sheva keeps picking up Handgun ammo using up an extra slot.-Story is completely forgettable since it takes itself a little to seriously to enjoy it. There's no really dumb Leon S. Kennedy one-liners or midget Spanish Napoleon so give this game a fun side, nor do any characters really feel interesting or fleshed out. But when Chris punches that boulder, all is right with the world.- Some bosses have either a weird hitbox or vague strategies involved, mostly because it's not conveyed well. Final boss' hitboxes are a little wierd, and the  Jill  battle lets you shoot the weak point until it requires a QTE finish, which it doesn't tell you to do. (This is minor.)-That turret section is boring.Overall pretty dang solid. 9.5/10			"
http://steamcommunity.com/id/youthanakorn/,1,40.8,"
				4 of 5 people (80%) found this review helpful			"," 27, 2016
Product received for free
												This is an amazing game. Perfect amount of QTEs, shooting, and everything. I highly recommend this game, especially if you're looking for something fun to play with a friend.			"
http://steamcommunity.com/id/TheOneAndOnlyESMario7/,1,22.8,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 4, 2016
												It's more an action game than a horror one, but it's very good. I recently finished the game in CO-OP, and it was so funny. I recommend to play this game with a friend, it becomes way better because Sheva is not be the best AI.  "
http://steamcommunity.com/id/coltninjaz007/,1,66.1,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 16, 2016
												Amazing coop game!! <3Playing with a friend on 'Professional' difficulty is so much FUN!! :""D			"
http://steamcommunity.com/id/lameusernamehere/,1,17.9,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","y 26, 2016
												It has Jill in it. 10/10			"
