user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Helldrones/,1,12.7,"
				5 of 6 people (83%) found this review helpful			","2, 2011
												The game was worth it, The story kept at a steady phase not getting you bored, The Mobs are a bit repeative but they come in diffrent colums, position and groups making a frontal attack impossible,  It gave me new ways of strategic view and a choice of becoming a cybernetic super soldier or pure human, i chose full cyborg except my brain.But yeah, If your bored, and want to playsomething that reminds you of old games, then.This is the game your looking for.			"
http://steamcommunity.com/id/smerlus/,1,12.4,"
				6 of 8 people (75%) found this review helpful			"," 17, 2014
												Space Siege is a game where I can barely recommend. It’s playable, has some interesting ideas behind it however the bland environments and the annoyingly repetitive nature of the game play prevents it from rising beyond a mediocre Diablo clone set in space.The game thrusts players in the role of Seth Walker, a security office on space ship that is escaping a genocidal attack by a race of killer insect-like aliens. Things start off looking abysmal for the surviving members of the ship but Walker proves to be a capable fighter and is set out alone to look for survivors and find a way to get the aliens off the ship.The interesting ideas that I mentioned earlier take the form of weapons and a robot sidekick that can be upgraded and the most impressive part is the upgrading of Seth himself. The player can choose to add cybernetic enhancements to Walker to increase his effectiveness of destroying the alien scourge on the ship but the only downside is that he loses his humanity with every part replaced by machine. This doesn’t seem like much by itself but it works into the narrative and it’s pretty important since the ship’s AI is helping humanity make its final stand but also has its own plan for the surviving members.Unfortunately that’s about it for the exciting parts of the game. You’ll fight through numerous parts of the ship against hundreds of copies of the same enemy’s that pretty much all act the same way for about 12 hours until the game is completed. The story does branch out near the end depending on some decisions made throughout the game or in the end but there’s really nothing groundbreaking here.The fellow survivors are decent so the game isn’t a total downer even though they are a bit too formulaic. They each have their own point of view that mirrors the end decision. It’s just a shame that the weapons and the humanity/cybernetic choice don’t really make killing the same enemies over and over again any more exciting. The environement's cut and paste feeling doesn't help to add to the variety eitherLike I mentioned, I barely recommend this game. It’s up to you to decide if a fairly predictable story with some interesting gameplay elements outweighs 12 hours of tedious destruction of a brainless and uninteresting enemy. It did for me…kind of. "
http://steamcommunity.com/id/notto/,1,10.0,"
				2 of 2 people (100%) found this review helpful			","10, 2011
												Space Siege is a Zombie, Alien game set on a spaceship with a AI that helps a little and then doesn't.Top Down/Third Person style of gameplay with personal upgrades being chosen to either become a cyborg or remaing as a human.This is on those games that you should give a go and is also rather cheap.			"
http://steamcommunity.com/id/TGCFr33/,1,6.0 ,"
				2 of 4 people (50%) found this review helpful			"," 15, 2013
												A action RPgish top down shooter-hack and slash game fun good story and will keep you happy for a bit!!!!			"
http://steamcommunity.com/id/excruciate/,0,1.2 ,"
				5 of 10 people (50%) found this review helpful			","20, 2015
												Very generic janky isometric alien shooter. Much better options exist out there if you look. Much, much better.			"
http://steamcommunity.com/id/20346298/,1,8.0 ,"
				1 of 3 people (33%) found this review helpful			"," 2012
												8+ hours.. Typical platform shooter.. Medium-good story.. 6 of 10..			"
http://steamcommunity.com/id/BaronvonOppai/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 29, 2013
												Not nearly as good as Dungeon Siege, it's a fairly decent title at best. It's something I don't see myself ever trying again. I may not have played very long, but it was enough time to realize it's something I'm not into.			"
http://steamcommunity.com/id/SlimThugga/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 12
												i like this			"
http://steamcommunity.com/id/nothingness/,1,11.7,"
				2 of 2 people (100%) found this review helpful			","11, 2011
												This game is ok. It does gets repetitive and the story line/situation of the game is weird. It tries to be funny in a lot of parts, which the game really shouldn't be. And how you get ""spare parts"" for weapons, yourself and your robot is not logical, (to me).			"
http://steamcommunity.com/id/1995supra/,1,44.9,"
				1 person found this review helpful			","ry 9
												I really wanted to get into this game.  Something about it though could not hold my interest.  I am a huge RPG fan and loved the Dungeon Siege series.  The graphics are good.  The gameplay was kind of slow though.  The level design was pretty good though.  Also really enjoyed the upgrading of weapons and trying to find parts to upgrade the weapons.  But in the end it was uninstalled.  I would imagine there are people who loved the game, but didn't like Dungeon Siege.  Regardless kudos to the team that created it, it just wasn't for me.  I still recommend it though to be played.			"
http://steamcommunity.com/id/Rekhit/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","er 9, 2011
												A twist to the action RPG, this time set upon a spaceship fleeing Earth before its destruction at the hands of an alien race. Battle your way through the ship and decide whether sacrificing your humanity to cybernetic implants is worth the price to save all those on board. This is an interesting game with an evolving storyline.			"
http://steamcommunity.com/id/Tizzy/,0,2.0 ,"
				2 of 4 people (50%) found this review helpful			"," 2014
												I love dungeon crawlers of most kinds. Dungeon Siege is a game I always found to be great, and I got Space Siege a few years ago hoping it to be Dungeon Siege but, you know... IN SPACE.The result, however, is a mess of a game that is simply not fun. Looking back, it tries to play somehow like a third person Dead Space, without any of the things that make Dead Space work. If you want a dungeon crawler, there's much better out there. If you want a space shooter there's also much better out there. I guess there aren't many, if any, space-based dungeon crawlers, so if that's your niche you'll have to settle for this. Otherwise, however, don't get this game. It's just not worth it when compared to other similar titles.			"
http://steamcommunity.com/id/HansOberlander/,0,1.3 ,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												Imagine Diablo 2 with a generic sci-fi plot, no real loot system and a general lack of charm. If for some reason this sounds appealing, then you'll only have to cope with awkward controls (LMB to move, RMB to shoot, no ability to backtrack despite the abudence of melee enemies) and bad voice-actingI admit that I didn't make it very far into this game, but as an isometric action game in the vein of Diablo it leaves a lot to be desired. As a Space RPG touting the moral dilemma of cynernetic modification, it utterly fails in comparison to the Deus Ex series. Finally, as a game it simply fails to entertain. Spend your tenner on something else lads			"
http://steamcommunity.com/profiles/76561198087337981/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","20, 2015
												Will not even run. crashes on launch everytime.  ZERO TECH SUPPORT.  Dont waste your money.			"
http://steamcommunity.com/profiles/76561197996264782/,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			","10, 2015
												do not buy this game, it does not work. i downloaded it and when it starts up it instantly crashed. very disapointing as i was really looking forward to this			"
http://steamcommunity.com/id/flintlocke/,1,8.4 ,"
				0 of 2 people (0%) found this review helpful			","r 14, 2011
												Everything the reviews said about this game was accurate; the game devs should be ashamed.			"
http://steamcommunity.com/id/agentd111/,0,11.3,"
				0 of 1 people (0%) found this review helpful			","er 27, 2014
												It's a dungeon-crawler that does a decent job of playing with the formula, combining overhead shooting with features lifted from Diablo and Dungeon Siege. It's not a great game, and I would reccommend it only to those with a strong penchant for Action RPGs.			"
http://steamcommunity.com/profiles/76561198026563430/,0,9.9 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												Having finally managed to get the game to work (you have to track down and install the demo, for cybertron's sake), I finished the game in about 9 hours (spread out between sleeping and other things).  The story could've used more work, and having one character insist you must install a cybernetic enhancement and then have another tell you ""No! Dont!"" got old.  Never did find out who the girl was.Keeping your unaugmented character healed got to be a bit of a pain, since while you could carry piles of explosives, you were only ever allowed 4 med kits.  Ever.   I heard that the cybernetic branch lets you self heal.			"
http://steamcommunity.com/id/FNietzsche/,0,29.1,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","9, 2014
												If you liked the clunky point-and-click controls of the first two dungeon siege games and the powers of the second, but hated the variety of NPCs, the story line, depth of characters, variety of enemies, different landscapes, different classes, character customizations, pack mules/pets, loot, side quests, and party, this game is for you. In this game, you play the painfully stereotypical soldier Seth Walker who must save humanity and sacrifice himself, blah blah blah. Character upgrades are extremely limited, the only party member you have is a mute robot, NPC interaction typically amounts to ""Go kill the aliens!"" and the enemies are repetitive and uninspiring: first aliens, then robots, then cyborgs, then alien cyborgs, then more robots. The story also seems to only survive by continually trying to pull twists on you that turn out to be less ""Fight Club""-esque shockers and more afternoon soap opera twists added for more drama and to extend the narrative to inhuman lengths. Seriously, if you're looking for a sci-fi RPG, play Fallout, Mass Effect, Star Wars KOTOR or System Shock. The only real plus to this game is the disappointment you feel from it prepares you for the disappointment you'll have if you play Dungeon Siege 3.			"
http://steamcommunity.com/id/likeucare/,0,8.6 ,"
				0 of 2 people (0%) found this review helpful			","17, 2012
												Space Siege... made by the makers of Dungeon Siege and Supreme Commander series. Having played only SupCom in Gas Powered Game pedigree, I could say that Metacritic is spot on for this game.It is not groundbreaking in any aspects. The overall game is just ""average"" at best. The graphics are quite poor on this game, especially a known developer like GPG.Then comes the totally PREDICTABLE story. Inside an hour of gameplay, you can already foresee what's gonna happen at the end. Quite disappointing!Then comes the really annoying and pathetic camera angles which makes the environment quite impossible to see where to shoot your enemies.Anything good of this game? Voice acting, music & sounds are decent.The game ain't that long to complete, under 8 hours for sure!5.0 / 10			"
http://steamcommunity.com/id/_vander_oz_/,0,10.9,"
				0 of 2 people (0%) found this review helpful			","y 3, 2013
												I finished the campaign this week. Along the way I opted to upgrade myself part-by-cybernetic-part, trading my humanity in for better stats. From the beginning, the game makes it appear the choice to upgrade or not is an important decision. The upgrade station gives you a running % of how much of your humanity is left and other characters will attempt to persuade your decision for and against. Ultimately it doesn't matter. I finished the game with 20% of my humanity left (I missed the chest upgrade somewhere along the way), and it affected the ending in no discernible way.Space Siege is an enjoyable game. Combat is fun and satisfying. Finding parts for and upgrading your robot buddy HRV adds to the game in a good way. The story throws a couple of twists your way and provides good motivation for your character minus the plot holes left by your choice of cybernetic upgrades. Having said that, I can only recommend Space Siege to fans of the genre. It does nothing truly spectacular. An average game. Get it on sale or not at all.			"
http://steamcommunity.com/profiles/76561198000841435/,0,8.6 ,"
				1 of 4 people (25%) found this review helpful			","ber 3, 2015
												This game offers some good enjoyment to play trough. HOWEVER!!!!Do not buy this unless you are prepared for the horrendously annoying issue of this game not being updated anylonger and constantly having issues with crashing before starting. There are some solutions that can be tried like the 4Gb patch *google it* or some say it can work if you download the demo version to.			"
http://steamcommunity.com/profiles/76561198009068740/,1,19.3,"
				0 of 2 people (0%) found this review helpful			","er 24, 2011
												It must have been a slow week when I got this game. I don't recommend it. In fact, I would advise playing almost anything else than this game.But if there is absolutely nothing else worth playing out there, then I guess I played 19hrs of this... or something.			"
http://steamcommunity.com/id/CarlCX/,0,0.4 ,"
				8 of 19 people (42%) found this review helpful2 people found this review funny			","5, 2013
												it's a siege on the space of your free timebecause it's not a very good game			"
http://steamcommunity.com/id/Reindahl/,0,8.1 ,"
				6 of 15 people (40%) found this review helpful			","er 25, 2013
												very similar to dungeon seige and all in all a great game, if you actually could start the game. simply an old game that dosnt work with anything any more			"
http://steamcommunity.com/id/vladimir123777/,1,14.4,"
				2 of 7 people (29%) found this review helpful			","y 31, 2014
												Almost the same story. Almost the same style. But much better than system shock 2, I'm serious.			"
http://steamcommunity.com/profiles/76561197979435551/,0,8.0 ,"
				2 of 7 people (29%) found this review helpful			","er 8, 2014
												Uninstalled within 8 hours of game play. I couldn't take the repetitiveness, the AI wayfinding, and the story. It felt like playing Carrier on sega dreamcast but much lonelier.			"
http://steamcommunity.com/id/Noxitie/,0,1.8 ,"
				1 of 5 people (20%) found this review helpful			","r 9, 2011
												Sucky game. By Sega, what do you expect?			"
http://steamcommunity.com/id/dravin/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","r 9, 2011
												This game rules, buy it!   Naw, I'm kidding, Avoid!			"
http://steamcommunity.com/id/scorpiouprising/,1,2.1 ,"
				0 of 3 people (0%) found this review helpful			"," 18, 2011
												Haven't even played it. 4 dollars			"
http://steamcommunity.com/id/Galuiona/,0,1.7 ,"
				0 of 3 people (0%) found this review helpful			","er 22, 2013
												Get the demo from Fileplanet and the game works great.....yeah that makes sense, Hey, ya you....sega and/or valve.....gonna fix this properly or can most of us with that issue get our money back? ^_^			"
http://steamcommunity.com/id/ahungrymouth/,0,1.0 ,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			",", 2011
												Without question the best clinical depression simulator on the market. After only half an hour of playing this game, your brain chemistry will be permanently altered. ""Sure, I shot that alien,"" you'll think, ""but why? What's the point? Am I having fun? Is anything fun anymore?"" Soon after, an inconquerable malaise will sap all color and joy from your life. Such is the power of Space Siege.			"
http://steamcommunity.com/profiles/76561197993563519/,0,0.8 ,"
				3 of 9 people (33%) found this review helpful			","er 17, 2013
												Across multple machines and operating systems I've never gotten this game to even start up.  Except once for 5 minutes at a friend's house.  This is the only game I've ever wanted to return for a refund during the more than 7 years I've been using Steam.  Booooooooo!			"
http://steamcommunity.com/profiles/76561197987070734/,0,8.2 ,"
				0 of 3 people (0%) found this review helpful			","er 29, 2010
												Got this game for free for buying something else.  The ""Time played"" says it all.			"
http://steamcommunity.com/id/CrazyB/,0,5.7 ,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","er 19, 2013
												This game is about how becoming one with a machine makes you question your humanity but playing such a terribly unfun game makes me question the developer's humanity.			"
http://steamcommunity.com/id/xXxDarkGaymerxXx/,0,0.7 ,"
				5 of 14 people (36%) found this review helpful			","7, 2013
												This game is really ♥♥♥♥ing awful. I wouldn't wish it on anyone.			"
http://steamcommunity.com/profiles/76561198004368633/,0,37.8,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","y 26, 2014
												it's one of those games that just doesnt need to exist			"
http://steamcommunity.com/id/ArkStaff/,1,0.2 ,"
				1 of 6 people (17%) found this review helpful			","ber 26, 2014
												very very fun			"
http://steamcommunity.com/id/tomerem/,1,2.2 ,"
				0 of 4 people (0%) found this review helpful			","0, 2013
												its ♥♥♥♥			"
http://steamcommunity.com/id/8underr/,0,0.8 ,"
				5 of 15 people (33%) found this review helpful			","2, 2014
												Imagine the most bland top down space shooter you can. And then paint everything mostly grey.			"
http://steamcommunity.com/profiles/76561197967685936/,0,9.5 ,"
				0 of 5 people (0%) found this review helpful			","3
												Bad game design. Boring uninspired environments. No fun here, avoid.			"
http://steamcommunity.com/profiles/76561198018184410/,1,0.2 ,"
				1 of 8 people (13%) found this review helpful			","ry 23, 2014
												Super game !			"
http://steamcommunity.com/id/goukiman/,0,8.7 ,"
				0 of 6 people (0%) found this review helpful			",", 2014
												this game will never start, tried on both machines. Multiple updates, multiple driver-reinstalls, no-fortune. Buyer Beware.			"
http://steamcommunity.com/id/Kampfferkerl/,0,0.6 ,"
				1 of 13 people (8%) found this review helpful			","r 7, 2016
												A bad action game.			"
http://steamcommunity.com/id/iwedge/,0,11.6,"
				0 of 19 people (0%) found this review helpful			","1, 2016
												Well, that was bad. I mean… really bad.			"
http://steamcommunity.com/id/Orsome/,1,0.8 ,"
				No ratings yet			","ber 19, 2015
												A nice little ARPG. Are there better? Sure. But we all know those titles, and have had our fun with them. For a little game with a little price tag it's fun. I wouldn't spend more than $10 on it but it's worth the $10.			"
http://steamcommunity.com/id/kumoa/,1,14.0,"
				No ratings yet			","22
												Great old skool game. Solid Graphic. Nothing fancy but they get the job done. Easy to play. Camera actaully works right. Love the game so far.			"
http://steamcommunity.com/id/BlackEquinox/,1,48.4,"
				No ratings yet			","ber 29, 2011
												13 hours to complete... pretty linear but it's good shooter fun. 3/5 *s			"
http://steamcommunity.com/profiles/76561198093253279/,1,0.9 ,"
				No ratings yet			","er 30, 2015
												-------------------------Updated Review:-------------------------Wow, this game really is awesome!  After having finished the game, I have to amend my original review.  The control scheme took very little time to get used to and I actually like it now.  As for the level design and enemies, this game did as well as most any I've played - there were enough different enemies to keep it interesting and though there was not a ton of variation in environment, the levels were still each unique enough to make it fun.The plot is cool, for a game that's designed to be linear, not an open world for exploring.  I definitely like the upgrade system - if you're diligent about destroying everything for upgrade parts, you'll have more than enough to upgrade yourself, all your weapons, and your robotic companion.  The skill tree is pretty cool - it's important to note that you will not get enough points to fill out the entire skill tree so you have to make some choices about what's best suited to your playing style.One issue I had at a few points during the game is the path-finding ability of the companion robot, though he was able to follow most of the time.  Beyond that, I really have no complaints and it was enough fun that I will likely play through again.-----------------------Original Review:-----------------------I've only played for a little over an hour - just the first couple of missions - and I can see what some of the negative reviews are talking about.  The two main issues seem to be the bad control scheme and repetitive level design.First, the control scheme is pretty wonky - it kind of reminds me of Harbinger, a 2003 action RPG developed by Silverback Entertainment and published by Dreamcatcher Interactive.  It would play a lot better with WASD movement like the Halo games Spartant Assault and Spartan Strike.  Second, I can already see some repetitive design in the environment and the enemies.Despite these issues, I'm really enjoying the game so far.  I like the (admittedly simple) skill tree and the weapon/armor upgrade system.  It's certainly not an in-depth system you'd expect out of a more hardcore RPG but it's a nice, light, action RPG, reminiscent of games like Diablo.  It would be nice to be able to carry more than four health packs but that's pretty minor.  Overall, I find it to be a good time-waster of a game.  I suppose my opinion might change as I get further into the game but, so far, it's been a lot of fun.			"
http://steamcommunity.com/id/atrevelan/,1,6.0 ,"
				No ratings yet			",", 2011
												It's basically Diablo in space... what could go wrong? Everything. It's worth playing this game just to see a great developer make a big mistake.			"
http://steamcommunity.com/profiles/76561198046108130/,1,1.9 ,"
				No ratings yet			","18
												Not worth 15 bucks but definitely worth it as 5€ grab .			"
http://steamcommunity.com/id/Alpah_1_sls/,0,3.2 ,"
				No ratings yet			","25, 2011
												Don't bother, this is a one time waste of time, little replay value.			"
http://steamcommunity.com/id/violentsemeninferno/,1,35.1,"
				No ratings yet			","er 20, 2010
												Space Siege is not a game.  That moniker doesn't even begin to describe the intricate subtleties that swim beneath the surface of this masterpiece of digital existentialism.  What is your purpose?  Why are you here?  What does it mean to be truly human?  These are the questions that Space Siege poses as you delve deep into a narrative morass of emptiness and futility.			"
http://steamcommunity.com/id/arbiejnr/,1,15.5,"
				No ratings yet			","y 9, 2012
												lmfao			"
http://steamcommunity.com/profiles/76561197990614254/,1,0.7 ,"
				No ratings yet			","ry 19, 2013
												Dungeon Siege in Space.  If you liked DS1 & 2, good chance you'll enjoy this.			"
