user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cyotey/,0,0.9 hrs on record,"
				82 of 109 people (75%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												Even though you're told there are fixes to make the game run you're better off just emulating it. Regardless of the excuse, there are games older than this that run just fine on modern computers and the compatibility option is there for a reason. Even the compatibility modes are useless. The game itself is one of the most underappreciated and unique games you can play and buy but because Rockstar is simply too lazy to make a quick fix it would be better to save your money for something that doesn't have game breaking bugs 12+ years later. I recommend the game itself wholeheartedly but not the Steam version.			"
http://steamcommunity.com/id/excruciate/,1,8.8 hrs on record,"
				54 of 68 people (79%) found this review helpful5 people found this review funny			","
Posted: September 23, 2015
												If you are having trouble getting it to work on Windows 10, I made a guide here. Give it a shot.http://steamcommunity.com/app/12130/discussions/0/523898291488660091/All-time classic I played a lot back on the PS2. Too bad Rockstar doesn't support it anymore and also never brought Manhunt 2 to Steam.8/10			"
http://steamcommunity.com/id/cyb0rg_slay3r/,1,0.3 hrs on record,"
				52 of 65 people (80%) found this review helpful9 people found this review funny			","
Posted: May 18, 2014
												You play as a older Jimmy Hopkins. As Detention spirals you into a depression. Hopkins kills Russell the bully sending him to jail! Now after a ""execution"" James has to get out alive of the people he gave swirilies and wedgies to in highschool. They are out on a vendetta and guess who was behind it! Gary from Bullworth academy!			"
http://steamcommunity.com/id/dexterriley/,1,0.4 hrs on record,"
				39 of 45 people (87%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												This game is one of the most original action stealth games ever.  Surrounded by controversy, it didn't shy away from a dark subject matter and a beautifully squalid level design.The game is like a cross between a snuff film and The Warriors(and/or Running Man).  A game to be played in the dark with the volume turned way up.  The goading narration from Brian Cox and the sinister music by Craig Conner add to the atmosphere.			"
http://steamcommunity.com/id/MorboAntonioII/,1,31.7 hrs on record,"
				31 of 33 people (94%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
Note:Don’t feel discouraged by the game Notice that states it can’t run on Windows Vista, 7 or 8. There are unofficial patches that allow the game to run for modern computers. Thanks to them I managed to run the game on my windows 7 computer with no issues whatsoever. They are not complicated to install as you might think, and it’s rewarding in the end. To download the fan patch go here:http://gzwn.net/manhuntpatcher/For more info regarding glitches and other issues follow these links:


Ultimate Manhunt Configuration & Fix Guide for Modern Systems! 
A Guide for Manhunt
By: Oblivion2500

			This guide contains all the steps-by-steps needed to get Manhunt working on the modern hardware and operating systems such as Windows Vista, 7, and 8/8.1.		


https://steamcommunity.com/app/12130/discussions/0/828939978361803059/http://pcgamingwiki.com/wiki/Manhunt#Essential_improvementsWithout a doubt this is the most under rated and polemic game Rockstar has ever made. I was never big into stealth games but this tittle has completely changed my mind on the genre. Is not to say it’s an easy game, it requires patience and it will take a while for you to get used to the mechanics, but once you do you’ll get immersed into a gritty world and you’ll be cornered into many terrifying moments.Its very niche and it won’t be everybody’s cup of tea, hence why it has a small (But strong) following. But for a game that has a big controversy behind it is not tasteless or immature, in fact the topics the game deals with are done in a very credible way, and that keeps the plot engaging. Is not heavy in plot, but it has very fascinating plot elements and horrifying implications. It’s extremely well made and it saddens me that many of its strong elements are almost over shadowed by its strong violence. It’s truly not a game for the squeamish, it might be old, but it has aged pretty well and the executions that make this game get its reputation are brutal and cold.The sound design is incredible, the use of dynamic music adds amazing depth to the experience and the enemy gangs have excellent voice acting that adds great characterization and back story to them, but doesn’t make them more likeable, after all, they are scum, just like you. This added with the level design and gameplay creates for a unique experience. You might be fighting other human beings, but they are stronger and outnumber you. Some levels demand the use of stealth and wits while others require you to go gun blazing. I’d argue the third person shooting is a bit dated, but with some practice I was able to pop down enemies and feel like an action film hero. This game demands dedication and doesn’t hold your hand, after all it’s from a very different era, which some will love and others dislike.But more importantly the controls work amazing on a Keyboard. You can freely customize the controls and they were never an issue for me. It controls and plays like a charm, and I love it. It makes fantastic use of a keyboard and mouse, so this is in fact a very solid PC port (Now if only they were gentle enough to make it friendly on newer operative systems so you didn’t had to mess around for a product you just paid for).And if that wasn’t enough, the game has some very good replay value, it has two difficulty settings, and the hardest setting only removes the enemy radar. So it’s very balanced difficulty wise, and any mistake you go through will be your fault. But being able to unlock concept art, cheats and extra game modes is something that makes playing through this game more rewarding. You’ll spend 40 hours and more trying to 100% it.So, whether you’re buying this to revive the PS2/Xbox memories or to get into it for the first time, I heavily recommend it, especially if you are into stealth and subtle psychological horror.			"
http://steamcommunity.com/id/shldnjplnktn2345/,1,5.1 hrs on record,"
				100 of 147 people (68%) found this review helpful76 people found this review funny			","
Posted: October 25, 2014
												I got chased around by a naked fat man in a pig mask with a chainsaw.11/10			"
http://steamcommunity.com/id/yolobucks/,1,6.5 hrs on record,"
				45 of 58 people (78%) found this review helpful48 people found this review funny			","
Posted: August 27, 2016
												it's a horror game but you are the horror			"
http://steamcommunity.com/id/fr0zeNid/,1,0.2 hrs on record,"
				32 of 37 people (86%) found this review helpful80 people found this review funny			","
Posted: August 7, 2016
												Detroit Simulator			"
http://steamcommunity.com/profiles/76561198079833616/,1,1.0 hrs on record,"
				63 of 89 people (71%) found this review helpful6 people found this review funny			","
Posted: June 22, 2014
												This game is the reason, why i always carry a plastic bag with me ...			"
http://steamcommunity.com/id/mahbitch/,1,9.2 hrs on record,"
				41 of 50 people (82%) found this review helpful			","
Posted: October 14, 2013
												If you want to experience something a little...  Different...  This one is a must buy, probably one of my top 10 of games. It does indeed work for Windows 7, there are many fixes in the discussions section that is in the community hub for the game.			"
http://steamcommunity.com/profiles/76561198045580857/,1,20.7 hrs on record,"
				26 of 28 people (93%) found this review helpful			","
Posted: November 30, 2014
												Had trouble getting this game to work proper on Windows 7-64 bit Couldn't get past tutorial gate.Downloaded winrar ""Manhunt Patcher 2.1 + Crack and instruktion file Installed in Manhunt game files in steam/steamapps/common/manhuntOpen crack folder and copied .exe DO NOT try to run crack .exe, it will fail saying missing dll file. Then paste copied crack .exe into the game folder containing original .exe.   say YES to overwrite.Launch with new .exe			"
http://steamcommunity.com/profiles/76561198296095558/,1,27.0 hrs on record,"
				23 of 23 people (100%) found this review helpful1 person found this review funny			","
Posted: February 5
												If you are using windows vista, 7, 8 or 10, then the game will crash once you reach a certain part in the tutorial. However this is an easy fix, as all you got to do is download this patcher, run the patcher on your Manhunt steam game file, and then replace the exe. file in the download with the exe. in your steam game folderthe game will then run seamlessly without crashing or game breaking bugs.Now for the review. If you played Manhunt on the PS2/Xbox and you enjoyed it, you'll find this a good reason to revisit .The player movements are alot more refined in the PC version. No more awkward camera angles from the console version. The stealth system is fun, even if its a little broken. The AI is  kinda ♥♥♥♥♥♥♥♥ but their ridiculous lines of dialogue combined with hilarious executions makes it funThe HD resolutions for the game, let this dated and shadowey game look artistic, and I find that the graphics were pretty nice to look at for a game that was made in 2003. Overall, this is a good game and a great waty to either revisit this game or play it for the first time. JUST MAKE SURE YOU DOWNLOAD THE PATCHER			"
http://steamcommunity.com/profiles/76561198079102549/,1,17.0 hrs on record,"
				26 of 29 people (90%) found this review helpful1 person found this review funny			","
Posted: June 1, 2015
												One of the most underrated titles from Rockstar Games. Manhunt is a brutal stealth game that heavily relies on the player to execute their enemies by sneaking up from behind. At the time, the game's premise and tone were unique for being quite depressing and brooding, causing massive controversies that continued with the release of its sequel, Manhunt 2. Yet inside of Manhunt's nihilist ♥♥♥♥♥♥♥t was a solid stealth/action game that directly engages and intimidates you. The only massive problem with Manhunt is its age, with its primitive cover and shooting mechanics, yet they are easy to adapt to after playing for a while. Even if you're not interested in Manhunt's gameplay, it's perfectly acceptable to own it as a piece of history, when video games were significantly pushing the envelope on the portrayal of violence. Whether you like it or not, Manhunt is one of the most important games of the last decade, and owning a copy is highly recommended.			"
http://steamcommunity.com/id/Burn86/,0,11.8 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: October 7, 2016
												I remember enjoying this game when it first came out. I wanted to reminisce the experience, but the Steam version is broken. You have to go through additional steps to make it playable (editing some game codes, installing some programs, avoiding malware, etc). I managed to play a little bit, but game kept crashing and scripted events didn't trigger ... I don't recommend buying it on Steam, try GOG. 


keeps crashing ... 
Community Created Artwork for Manhunt
By: Burn

			... I guess some games want to stay in the past and not be revisited ...		





Finally an explanation ... 
A Screenshot of Manhunt
By: Burn




"
