user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197977989409/,1,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 1, 2013
												Major fun especially on a HDTV with a controller.  The game is so fun and the graphics are quite good for a game of this price.  I'd definitely recommend this game.  I'd like to see a sequel.			"
http://steamcommunity.com/id/N0vastar/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2012
												Like my god~ old school top view shooter and MAYHEM galore...Minus a few bugs this is a diamond in the rough for killing time with a friend~			"
http://steamcommunity.com/profiles/76561198028545979/,1,160.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15, 2016
												cool very very cool			"
http://steamcommunity.com/id/ocko878/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2013
												Nice graphics, addicting and great story. Recommended!			"
http://steamcommunity.com/id/turx/,1,4.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 27, 2013
												Entertaining little twin stick shooter. Passed 6 hours or so.			"
http://steamcommunity.com/id/astring/,0,0.4 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: September 19, 2013
												In a world where Renegade Ops didn't exist, this might be a solid title, but it does, and so it's kinda lame. Being saddled with that horrible ""we're hedging our bets"" proto-Origin EA account stuff that they shoved onto every possible game for a few years (which means a net hiccup can silently eat all your progress by logging you out! the saves require you to be online!) does not help a mediocre-at-best title feel any more fun.			"
http://steamcommunity.com/profiles/76561198022188740/,0,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 19, 2015
												Gatling Gears would be GREAT if the game wouldn't get stuck almost constantly. You kill the enemies in a given area, and you're prohibited from moving on to another area because you can't proceed to the end of the level due to the fact no enemies are spawning. The enemies you need to kill before you can proceed with the level. You have to restart the level when this happens and play through again in hopes that the game will actually let you beat the level. But usually what happens is that I remain stuck at the exact same point or at a different point altogether. The game just isn't playable and I've yet to find a solution to the problem.			"
http://steamcommunity.com/id/blinkaz/,1,31.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 12, 2013
												I really love this game.First hours in and I am in love with the game.The graphics are just okay-ish. The campaign has a decent story, overall this game is almost worth your money.			"
http://steamcommunity.com/profiles/76561198006478062/,1,7.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2013
												I strongly recommend this game. Nice visuals, plays very well. If you have a partner for co-op, it's even better. However, I finished the title alone and had a really god time.			"
http://steamcommunity.com/profiles/76561197969372390/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 2, 2011
												Wanna blow♥♥♥♥♥♥up?  Maybe?  Well, what if you're driving a bad♥♥♥♥♥mech with some very destructive weapons?!  Good game and easily beaten in 5 hours.  Keep the XBL games coming to Steam please!			"
http://steamcommunity.com/profiles/76561197968608273/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2011
												Great top-down shooter....cool graphics....xbox 360 controller works great also...best of all it is 9.99....8/10			"
http://steamcommunity.com/id/chronox12/,1,19.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 10, 2012
												Great graphics, great gameplay, balance, controls and amazing soundtrack. This is definitely one of the best schmups ever made. They really need to make Gattling Gears 2 soon! 5 Stars!			"
http://steamcommunity.com/profiles/76561198107962718/,1,81.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												fan game ant goot game ant 9/10			"
http://steamcommunity.com/profiles/76561198277247864/,1,36.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2016
												Repetitive shooting yet fun			"
http://steamcommunity.com/id/dottedfish/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2012
												An awesome shooter / bullethell game. Has everything you need. Good music, artstyle, great gameplay. Game modes are single- & multiplayer, co-op online and local co-op as well as a survival mode. Control options are gamepad for leisure or WASD + mouse for extra precision.Get it!			"
http://steamcommunity.com/id/ROVOT/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2013
												First and foremost: THIS GAME HAS TERRIBLE DRM, courtesy of the great satan EA. It will require you to register your game using an EA account, and will require you to log in everytime you want  to play. If you do play while logged in and you get signed out of EA, THE GAME WILL DROP YOU LIKE A HOT POTATO INTO THE MAIN MENU.That having been said, it's a fun enough game. Mindless shooting galore and explosions are continuous thanks to crisp controls if you have a 360 pad. Don't expect any depth in the gameplay, even with the upgrades and whatnot.  Though the story's setting seems polished enough, the game's repetitive and predictability squarely puts it into your library's ""play once and never again"" category.			"
http://steamcommunity.com/id/Mario_Dan/,0,5.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 25, 2013
												For me, this Shoot'em Up lacks of that ""chaotic"" feeling of the genre. Is a little slow for my taste and poor on the variation of the situations so is very probably to fall on monotony. Have some customization for your ship and challenges to take on but nothing special to recomend it.Requires EA activation.			"
http://steamcommunity.com/id/sankasan/,1,13.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 3, 2015
"
http://steamcommunity.com/profiles/76561197971081069/,0,36.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 4, 2016
												Its good fun, and not too hard. The only problem I have is the game getting stuck at a point (for me, the end of the first level on Katharsis) with no way to progress. It seems to be common and it's quite frustrating.			"
http://steamcommunity.com/profiles/76561198024735043/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 30, 2012
												requires setting up an account with EA(－‸ლ)			"
http://steamcommunity.com/profiles/76561197992450411/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 7, 2013
												..and another EA activation CRAP -> never played it, but instantly deleted local content, dmn.			"
http://steamcommunity.com/id/metalista123/,1,3.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 12, 2011
												pecka hra			"
http://steamcommunity.com/id/Seneschul/,0,0.0 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 25, 2013
												Requires origins to play. Don't buy it, it's a trap!			"
http://steamcommunity.com/id/Hawkez/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Nothing will give you the shooting satisfaction of this game. The graphics are beutiful. Lots of explotions and different weapons.			"
http://steamcommunity.com/id/markdj/,0,3.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 29, 2011
												I just can't finish this. It's slow, boring and no fun at all. I think there are about 6 worlds (with several acts each) and I managed to finish 3 worlds of them. The acts are each about 15 minutes long. And it's just shooting. I can enjoy a mindless game from time to time but this is too much. Twin stick shooters are not for me I guess. The fact that you can upgrade weapons and your mech doesn't help either. It's still not incentive enough for me to keep playing. Aaaaand... deleted.[Rating: 67/100]			"
http://steamcommunity.com/id/zrad/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												Gatling gears is a pretty solid top-down shooter, I enjoy these for some reason, pretty smooth and neat graphics, the unlockables and upgrades are kewl. It's not too long though as it can be finished in about 4 hours, it still has online coop though, well worth the sale price. "
http://steamcommunity.com/id/mrmotinjo/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												This little game is fun when it works- especially in coop, but frequent crashing and game-breaking bugs rarely allow you to play it properly. Plus, it requires an EA account, and you must be logged in with it to play online, so people less inclined to have multiple DRMs tacked on like cancerous growth on good games will probably find it annoying.All in all, you should probably wait for a MASSIVE discount before trying this one.			"
http://steamcommunity.com/id/fatbaby/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: September 2, 2011
												Excellent co-op experience.  Ranks up there with Lara Croft and the Guardian of Light.			"
http://steamcommunity.com/id/condorcastle/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												79/100			"
http://steamcommunity.com/id/Ted1969/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												Reminds me of polished Amiga titles like Chaos Engine and Disposable Heroes. Noisy 3D shoot-em-up that gets quite difficult but challenges in a good way, best played with twin analog stick controller.			"
http://steamcommunity.com/id/lyfjaberg/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												This game is ridiculously enjoyable.			"
http://steamcommunity.com/id/fueur/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												Fun little twin stick shooter. Campaign is about 5 hrs long. It's enjoyable if you have time to burn.			"
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 20, 2012
												Judging by its cover, one wouldn't immediately assume Gatling Gears to be a bullet hell shooter. Features familiar to this genre include dodging insane amounts of enemies and projectiles mid-combat as the camera forcefully pans horizontally or vertically. Gatling Gears mixes the formula up by letting the player drive a ground-based machine. This not only heightens the player's maneuverability, but it also allows him to control the pace of the camera - a nice addition that aids the less hardcore audience.For combat, there are a total of four different weapons at the player's disposal, three of which are upgradeable by collecting gold scattered through the levels. Using them skillfully is pivotal to maintaining a high multiplier which will boost your ranks in the leaderboards and unlock aesthetics.In terms of a bullet hell shooter, Gatling Gears is arguably the most beautiful. However, it is neither the most challenging nor the most memorable. It's also pretty repetitive.Grade: C			"
http://steamcommunity.com/id/nakugaka/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												a simple and fun game set in a cool steampunk like world and it is very addictive if you like greed corp you definetly gotta try this one "
http://steamcommunity.com/id/bizarrorollins/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												If Gatling Gears didn't require the absurd Origin login and require an internet connection every time you try to boot up the singleplayer game, I would probably more highly recommend this game. It's a hell of a lot of fun if you're a fan of any modern twin stick shooter and it really challenges you early on. If you can look past the terrible DRM, you'll have a lot of fun with this one.			"
http://steamcommunity.com/id/atleast0/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												Very fun twin stick shooter.  Great graphics.  You get to upgrade your walker throughout.  Less than 4 hrs to beat, but a lot of fun.  Has great co-op.  Def check it out if you liked Renegade Ops...and if you haven't GO PLAY RENEGADE OPS!			"
http://steamcommunity.com/id/Makoo/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												A great over the top arcade shooting fest with destruction and carnage everywhere. Do you want to feel very powerful but also very close to death? then this great game is for you. It doesnt bring much new under the sun tho, but the great world its set in and the way its made makes up for that either way.			"
http://steamcommunity.com/id/scarecrow0588/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Intense, fast-paced and fluent shooting game.			"
http://steamcommunity.com/id/nakugaka/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												a simple and fun game set in a cool steampunk like world and it is very addictive if you like greed corp you definetly gotta try this one "
http://steamcommunity.com/id/fueur/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												Fun little twin stick shooter. Campaign is about 5 hrs long. It's enjoyable if you have time to burn.			"
http://steamcommunity.com/profiles/76561198025899966/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 23
												Fun twin stick shooter. It does get a bit repetitive though.			"
http://steamcommunity.com/id/zrad/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												Gatling gears is a pretty solid top-down shooter, I enjoy these for some reason, pretty smooth and neat graphics, the unlockables and upgrades are kewl. It's not too long though as it can be finished in about 4 hours, it still has online coop though, well worth the sale price. "
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 20, 2012
												Judging by its cover, one wouldn't immediately assume Gatling Gears to be a bullet hell shooter. Features familiar to this genre include dodging insane amounts of enemies and projectiles mid-combat as the camera forcefully pans horizontally or vertically. Gatling Gears mixes the formula up by letting the player drive a ground-based machine. This not only heightens the player's maneuverability, but it also allows him to control the pace of the camera - a nice addition that aids the less hardcore audience.For combat, there are a total of four different weapons at the player's disposal, three of which are upgradeable by collecting gold scattered through the levels. Using them skillfully is pivotal to maintaining a high multiplier which will boost your ranks in the leaderboards and unlock aesthetics.In terms of a bullet hell shooter, Gatling Gears is arguably the most beautiful. However, it is neither the most challenging nor the most memorable. It's also pretty repetitive.Grade: C			"
http://steamcommunity.com/id/tritian/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												Not too many people have this game,  but its a nice hidden gem if you like the genre.  It's a ""dual-stick"" or ""multi-directional"" shooter with some good weapons and multiple gun and cannon upgrades.  I recommend this game even when it's not on sale, but its a must buy when it is.  Since I'm a big fan of the genre,  I would give this game a 8/10.			"
