user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CarlCX/,1,1.6 ,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","5, 2013
												YO FIFTY JUMP OFF THAT BIG-♥♥♥ RAMPWait, this isn't that game? ♥♥♥♥. ♥♥♥♥. Uh, shoot stuff. No, shoot stuff faster. No, not with that gun. And do some ♥♥♥♥ing rolls or something, christ.I TRY SO HARD, THE CLUB. I TRY SO HARD TO PLEASE YOUI SEE YOU DRIVIN' ROUND TOWN WITH THE GIRL I LOVE AND I'M LIKE, ""YOU'RE AN INTERESTING GAME IN CONCEPT BUT I CAN'T HELP FEELING YOUR EXECUTION IS ONLY SO-SO""			"
http://steamcommunity.com/id/Cooljay/,1,12.2,"
				2 of 3 people (67%) found this review helpful			","r 18, 2016
												From the creators of Project Gotham Racing. They bring quite an unorthodox video game. It's a game that your main focus is achieving the highest score rather than progressing through any form of plot. Except the characters' brief backstory, and an ending in the same shortness of earlier fighting games.8 skilled killers have been taken into an organization called 'The Club'. Whether they wanted to be in it or not. They fight in several tournaments of ultraviolence to reclaim their freedom or what they desire.Each contestant has unique attributes to them.  How fast they move, how much damage they can take, and how much damage they dish out. It allows for some experimenting to see who can rack the best chains of kills quick as possible in various events regarding survival, moving through the level at a quick pace, or sustain damage better when health is scarce.If you like score attacking video games, just killing your foes stylishly and quick as possible. This game is for you. If you want plot or deep storyline. Don't expect it in this game.Please note to use the patch fix guide on steam, when you finished installing.Pros:*Can be as very tough or very easy as you want it to be*Art style aged decently for a 2008 game*Good pacing for the action*Decent music*Has a skill ceiling required to get the best scores. AI does their best to disrupt your scores or to overwhelm you.Cons*Multiplayer is probably non existent by now*Could've been at least some more lines for the characters in their endings. I think they deserve to at least say something for killing for their freedom.*May get repetitive for some.7.5/ 10 Would recommend to anyone who likes arcadey gameplay or third person shooters, and can live without a plot rich storyline. "
http://steamcommunity.com/profiles/76561198011965365/,1,7.7 ,"
				3 of 5 people (60%) found this review helpful			","r 4, 2016
												This game is quite addictive, it has great level design, good gunfights online and I have to say that I instantly fell in love with that chase camera when you run, absolutely awesome. The game is a solid arcade shooter with a different levels of challenge, from ""casual"" to ""real"", and they do a great job in keeping the game fresh offering a good challenge. Try the demo, and see that chase camera, see the game flow, see the graphics and then decide. I bought this game for cheap and I don't regret it.			"
http://steamcommunity.com/profiles/76561197985354787/,0,0.3 ,"
				5 of 9 people (56%) found this review helpful			","er 6, 2015
												Good game wrecked by the Games for Windows Live ♥♥♥♥♥♥♥t.A fast paced shooter with an arcadey feel to it. Simple and fun. Buy it on sale when it's $5 or less and spend the first 10-20 minutes (or more) going through the games for windows live crap and then give it a try. if you can get it to work. I couldn't			"
http://steamcommunity.com/id/SteamHookups/,1,5.3 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","er 3, 2012
												If you enjoy running and gunning gameplay then this is the game for you. That is pretty much the whole point to the game. You run and gun to keep up your combo and to get the max score on the leaderboards. The gameplay is fun and keeps you moving the entire time. The thing that makes this interesting is the many gamemodes it has like survival  laps, and race to the finish. On each map you get the same set of gamemodes for each map. The only difference is the location you are put on each map and the different location and everything with each gamemode you play. It can feel repetitive and annoying to do the same thing over and over again on each map. You run and kill everything in site. The game is very easy to beat and is not very long. The reward in the end is you get a nice ending and all the unlocked characters to continue playing if you so desire. Online play is totally dead but I could imagine it would be very fun with friends. I would suggest to get this game when its on sale,			"
http://steamcommunity.com/id/DeepFriedwater/,0,0.2 ,"
				5 of 10 people (50%) found this review helpful			","r 30, 2012
												Honestly......this game isnt worth the time it takes to fix.......if it didnt take ♥♥♥♥ing 2 hours to get to work it wouldnt be half bad. so if your considering to buy this. stop considering it. dont buy this game instead buy something else.			"
http://steamcommunity.com/id/wordys/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 3, 2016
												If you are lucky to make this game work without any Games for Windows thingy problems, then you are good to experience an unique racing game with guns instead of cars, combos and headshots instead of missions and objectives, but most importantly: no microtransactions!			"
http://steamcommunity.com/id/goka9696/,1,0.4 ,"
				9 of 19 people (47%) found this review helpful			","er 5, 2014
												It's a nice game but GFWL on pc completely ruined it. Now that GFWL is no more and The Club DOESN'T use steamworks, there is no reason whatsoever to buy it on steam other than for collection. Pretty sad, since game won't even save your progress.As for game itself, 7/10 if singleplayer, can get up to 9/10 in multiplayer.			"
http://steamcommunity.com/profiles/76561197999067407/,1,61.3,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","10, 2015
												Classic Third person arcade shooter.			"
http://steamcommunity.com/id/dope_show/,0,7.8 ,"
				5 of 11 people (45%) found this review helpful			","6, 2016
												Dont run on windows 7 or higher!			"
http://steamcommunity.com/id/live2bcool/,1,7.2 ,"
				2 of 5 people (40%) found this review helpful			","11, 2012
												The Club is one of those games that you'll randomally find in a $5 cheap bin at gamestop, buy it because your bored, then find out it's actually ♥♥♥♥ing awesome. Not even partially looked at its released, this is a hidden gem. Anyone who's played Tony Hawk Pro Skater will enjoy the living ♥♥♥♥ out of this game. Reason why? It shares almost the same exact score system, just instead of doing tricks to get combos, you get kills! Every single round played is around 2, 3, to 5 minutes long, so it feels like an arcade game right inside your home. (It's perfect timing for listening to hardcore pump up music too) The weapons/shooting are extremely satisfying to use, while the gameplay is your addicting, ""Well... JUST ONE MORE ROUND"" type. It's a unique combination  put together extremely well. Totally give this game a look. If the $15 price tag is to much for you, check it out on Amazon. I heard it was $2.50 with free shipping from a friend not to long ago.			"
http://steamcommunity.com/id/selekos/,0,9.3 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Game doesn't work on windows 7- there should be some kind of warning.			"
http://steamcommunity.com/id/-tetsuo-/,1,0.6 ,"
				1 of 4 people (25%) found this review helpful			","ry 3, 2016
												Pac Man with guns. Underrated/10 would play again.			"
http://steamcommunity.com/id/Monkeyhuouse/,0,0.5 ,"
				6 of 15 people (40%) found this review helpful			","r 17, 2015
												A broken, messy game that's near impossible to play properly or with decent controls.			"
http://steamcommunity.com/profiles/76561197965396869/,0,0.5 ,"
				2 of 7 people (29%) found this review helpful			","er 10, 2012
												I recommend you DO NOT buy this game.  DO NOT buy it.  You have been warned.			"
http://steamcommunity.com/id/jskpk/,0,0.2 ,"
				6 of 16 people (38%) found this review helpful			","22, 2016
												Just bought because i loved this game so much when it was on xbox.But now? Don't bother.			"
http://steamcommunity.com/profiles/76561198029844766/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","y 19
												Nope. Not unless you can get pass the Games For Windows Live issues. Specifically for me, it kept me from saving my progress cause I couldn't figure out how to sign in with my Xbox Live account. So I lost my patience with it and got my refund. Also it's another PC port where they took out the splitscreen even though the console version has it. That annoys the hell out of me.			"
http://steamcommunity.com/id/5122562342624/,1,1.3 ,"
				2 of 8 people (25%) found this review helpful			","5, 2014
												Baught this game a long while back and played it maybe once or twice. While the gameplays awesome good third person action, just my computer can't run it to smoothly. Since i'm getting a new computer, I'm definitly going to be enjoying this to the most. For now 5/10			"
http://steamcommunity.com/id/I_keeel_U/,0,2.4 ,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","4, 2015
												Worst animation EVER!The Black cop character runs like he has a 2 pound load of sh!t in his pants.			"
http://steamcommunity.com/id/fartofpresto/,0,0.3 ,"
				7 of 23 people (30%) found this review helpful8 people found this review funny			","er 12, 2013
												I spent more time getting GFWL to work than playing the game.I had more fun getting GFWL to work than playing the game.			"
http://steamcommunity.com/profiles/76561198071664986/,1,0.0 ,"
				2 of 13 people (15%) found this review helpful			"," 2013
												Doesn't work! ;(			"
http://steamcommunity.com/id/innercircle/,0,0.5 ,"
				1 of 12 people (8%) found this review helpful			","y 26, 2012
												i dont know what i expected. but a multiplayer arena game wasnt it. loaded it maybe once or twice but havent gone back.			"
http://steamcommunity.com/id/SoulKid123/,0,0.5 ,"
				2 of 28 people (7%) found this review helpful			","er 15, 2013
												JUST DONT !			"
http://steamcommunity.com/id/optidash/,0,0.5 ,"
				6 of 39 people (15%) found this review helpful2 people found this review funny			","y 24, 2014
												More like Boring Simulator 2008.			"
http://steamcommunity.com/id/jonesr/,0,0.9 ,"
				9 of 23 people (39%) found this review helpful			","11, 2014
												I can't get the sound working 100% correctly in this game. The sound works for all the intro movies and cut scenes, but as soon as it goes into the actual game, no sound. Just too much of a headache trying to figure out a fix. I was hoping to give it a legitimate shot before GFWL bites the dust, but it doesn't look like that's going to happen.			"
http://steamcommunity.com/id/snortcannon/,0,24.8,"
				8 of 21 people (38%) found this review helpful			","17, 2013
												The club is one of the games that should be left in the ashes. This game has eight campaings for eight charecters. All of them have a story why are they competing in the club but all of the campaings stay the same. That really wastes the potential that this game had but all it is just a boring shooter. The game has wonky controls that dont feel right, the aiming is off and its hard to aim for a headshot. This game has a sport element. Bassicly all you do is run around the levels try to rack up kills and get the highest score possible and beyond the easy difficulty setting is near beyond impposible to rack up points. This game is deffintely a game you should leave there and not buy it. But if you do get a fair price i say check it out for a quick play but for the full game youre going to be dissapointed i give it a 4/10			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.2 ,"
				2 of 12 people (17%) found this review helpful			","ber 22, 2015
**DO NOT PURCHASE THIS GAME AS IT DOES NOT WORK ANYMORE**

This game multiplayed ONLY, and because of Micro$ofts Game$ for Window$: Live shut down there's no actual way you can even play this game...

0/10 "
http://steamcommunity.com/profiles/76561198001253264/,0,0.5 ,"
				8 of 26 people (31%) found this review helpful			","er 28, 2013
												If you haven't already, do NOT buy this game. Firstly, you have to jump through hoops to get it to work (read the forums). Secondly, it is a bad port -- they leave the Xbox buttons in the UI instead of changing them for PC for example. Then, once you start playing it, you realize how lacking of substance it really is. One thing going for it is the character designs and the CG videos look good.If you're really dead-set on getting this game, read the forums first to evaluate for yourself if it is something you'd want to go through the trouble of playing.			"
http://steamcommunity.com/id/5HITKUN7/,1,37.1,"
				No ratings yet			","6
												I sank hours into this game on Xbox when it came out. Copped a lot of flak when it was released but it's a really fun arcade shooter where you have to run through a course shooting grunts as skillfully as possible before your timer or combo meter runs out. Other scenarios have you surviving siege situations whilst trying to nab as many kills and targets as you can. There's plenty of levels and characters to play through. Each character is slightly different to play as and it's a fun challenge in the higher difficulties. Only issue is you need to have windows live installed, there are plenty of instructions on the steam community forum. Basically download windows live, sign in (at the bottom of the main menu) , download the update and manually install it (which was a bit tricky on windows 10 but i worked it out with the help of the community boards and i'm awful at that kind of thing). Then you need to download a cheat tool for your pc to slow it down because it's running a bit too fast on windows 7 and above, drop it around to 80%. It's still playable without changing the speed but it'll be pretty hard get a high score on the higher difficulties if you don't.Overall a fun game to distract you for a couple of weeks, or in my case, a very long time if you want to beat those high scores.			"
http://steamcommunity.com/profiles/76561198064322750/,1,1.2 ,"
				No ratings yet			"," 1, 2015
												fun to play. cannot creat games or windows profile to save progress.			"
http://steamcommunity.com/id/Jeevesmeister/,1,0.3 ,"
				No ratings yet			","er 19, 2010
												It's like a racing game, but on foot. With guns. RIP Bizarre Entertainment			"
http://steamcommunity.com/id/chainzaw2/,1,3.8 ,"
				No ratings yet			","1
												This is one of the hidden gems of the 7 gen consoles. A fun run n gun game that its easy to pick up and hard to put down.A lot of negative reviews come from the fact that it didnt run on Win 7 or above but that is already taken care of. If stll on the fence wait for a sale and you wont regret it.I would like to see tho that every negative review due to incoatability issues should update its review.			"
