user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GenghisKanye/,1,39.1 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												Brings a great realisitic gameplay to such an already great game, might not be as realisitic as the real war, but its still such an amazing mod.Dont get hit by a mortar.Higly reccomend :^)			"
http://steamcommunity.com/id/krook/,1,42.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: October 11, 2014
												One of the most REALISTIC WW2 FPS games I have ever played. This game should be in anyone's collection who is a fan of WW2 style shooters. I highly recommend.			"
http://steamcommunity.com/id/King_Dude/,1,229.4 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 21, 2014
												If you own Red Orchastra this is a must have. I've spent more time on this mod then Red Orchastra itself			"
http://steamcommunity.com/id/R8cer/,1,31.9 hrs on record,"
				7 of 7 people (100%) found this review helpful4 people found this review funny			","
Posted: September 10, 2016
												Couldn't afford Battlefield 1 so I got this instead			"
http://steamcommunity.com/profiles/76561198162288212/,1,51.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 14, 2016
												Darkest Hour is just an AWESOME mod for Red Orchestra!! In this mod you can play as a tank comander in WW2. You can play in a tank alone or with some friends. And there are MANY great maps which are based on real WW2 maps(And they are big!!). There are even more different tanks most of all on the ""Real Panzer"" server. There are...... for GERMANY: Tiger 2; Panzer4 f1, h, j; Panzer 3 j,n,l; Panzer 2f; Brumbär; Nashorn; Sturer Emil; Tiger 1 E; Jagdpanzer 4/70,4/43; Jagdpanther; Elefant; Flakpanzer 4 wirbelwind; Pz. Sfl IVc; Puma; SDKFZ 251  and even more......for the SOVIET UNION: T-34 1942; T34-85; ISU 152; Su 100; Su 85, IS 2 1945; IS 1942; IS 1; KV2; t-70 and many more......for the USA: M4A1; M4A2; M4A3 105 HVSS; M4A3E8; M4A3E2; M5 Stuart; Greyhound; M10 ; M36; Hellcat and more......For GREAT BRITAIN: Matilda; Valentine; M3A1 Stuart; Cromwell; Sherman Firefly; M10 Achilles; and many more...And of course this is for PVP with up to 20 vs. 20 players. 1 match takes min. 1 hour and the goal is to capture more strategic points than the enemie. And when you die you simply respawn and take the next tank ( they spawn after some time again in the garage/spawn so there are always enaugh) you want. And you must not even play as a tanker, you can also play Sniper, AT-soldier...There is also an ingame-chat and voice-chat so you do not need things like teamspeak. Its just great and the right game for every one who is interested in WW2 or in tanks!!			"
http://steamcommunity.com/id/NoTalkingJustHead/,1,591.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 15, 2014
												Along with Hidden & Dangerous 2 and Soldiers: Heroes of WW2, this is one of the best WW2 games to date, and perhaps one of the greatest tactical shooters of all time.			"
http://steamcommunity.com/id/isquat4aki/,1,41.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 3, 2013
												a small modding team made a game better than ro2, ironic			"
http://steamcommunity.com/id/thislinkdoesntexist/,1,70.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 23, 2016
December, 1944. - Belgium, Lutremange.It was snowy, me and my buddies were in a forest. On our way to occupty a lumber camp, that wasn't too far from our FOB. We walked through the forest, completely aware of our surroundings, with our hands and butts freezing cause it was too cold. It was quiet for a moment, until suddenly we get ambushed by Germans. Me and the guys dig in quick as possible, our pointman screams out ""RETURN FIRE!"". We clash in a lenghty firefight, until the Germans had gotten the upper hand with an MG-42. We were being suppressed and we knew that we had to retreat back to our FOB, we were all shaken and scattered around the forest. A few guys tried to retreat back but were shot down by the MG-42 before they could even stand up and run.One of the guys in patrol who was next to me popped a smoke infront of the Germans POV so they couldn't see us, he then grabbed me and said ""Come on, we gotta move!"". We tried running back to FOB, under heavy fire from MG's and rifles, we ran and ran, we were tired and exhausted. I took a hit on my foot causing me to trip and fall down onto the ground. The guy behind me tried to get me up before he took a fatal hit to the chest. I continued my retreat towards the FOB, a few minutes later, I found myself wandering in the forest, alone, no weapon, no ammo pouches. Until a German popped up infront of me, he aims his rifle at me, but doesn't shoot. We both looked at eachother, I stood infront of him unarmed and he was infront of me with his rifle aimed at me. From the look of his face, I could tell that he was afraid, confused and tired, just a normal human being sent out to fight. I take one step forward and *BOOM* I fell on the ground, bleeding out and slowly losing breath as I watch the snow cover my body... Pro's.(Things might get updated here)- Good looking HD textures, don't expect to much though, this isn't a game from 2014.- A good community.- Long or short but also realistic battles.- Almost realistic Wounding System E.g. some bullets doesn't end your life, leaving you badly wounded. If shot on the leg, you will be come unable to run for a few minutes.- HUD isn't bad, just a simple weapon info, character info, compass and then your friendly map to help you navigate.- Immersive combat and good looking weapons.- Practice mode for newbies.- Different classes with different guns and special equipment on the battlefield, E.g. Bazooka's, STG-44's, Radio Operator, Mortar Operator. etc, etc.- Maps are well designed and look good.- Tanks are also well designed, the best looking tank is probably the Tiger.- Different factions for each country E.g. Paratroopers, 2nd Rangers, 29th ID, Fallshirmjagers, etc. etc.- Game is trying to resemble tactical and realistic combat gameplay, so Communication and Teamwork helps to achieve victory on the battlefield.- Devs & the small community are still active.Con's- Only one active server which is mostly active on EU time, sometimes US players get on.- Game can be frustrating and hard for new players.- A few maps are buggy.- Lag spikes, doesn't happen often though.- Bots are stupid, literally stupid and don't function well in Practice mode.- Animations can sometimes glitch, when running or doing other things. But it doesn't happen a lot.- Some maps can be a slaughter fest for attackers or defenders.- Some maps are very hard for the attacking team.- Only three'ish countries, the Commonwealth (Britain and Canada), the US and Germany.- Voice acting isn't the best.This is a good and fun mod to play and maybe one of the best mods/games to resemble World War 2 combat in the Western front. "
http://steamcommunity.com/profiles/76561198021053915/,1,15.6 hrs on record,"
				9 of 10 people (90%) found this review helpful8 people found this review funny			","
Posted: April 3, 2015
												Arguably the most realistic ww2 shooter avaliable on steam, if you have the $10 to buy Red Orchestra 1, then do so only for this mod, it's great, and the dev team still support it; not bad for an 8 year old game. Oh and you can run it on a potato.			"
http://steamcommunity.com/id/aaztol/,1,88.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 25, 2013
												Really good game. But what i dislike here is bad weapon animations.About Real Panzer mod - this is 1 of the  most realistic tank simulators.			"
http://steamcommunity.com/id/Fall0utGuy/,1,890.9 hrs on record,"
				9 of 11 people (82%) found this review helpful6 people found this review funny			","
Posted: August 31, 2016
												Experience with the game when it's good>Me and AT guy are trying to kill a tank together>Tank is coming for us>THINK FAST>I pop out of cover and divert Tank attention>Tank is turned away from AT man to follow me>Driver comes out of tank to try and shoot me because I'm being a pest>AT man immediately pops out of cover and shoots the tank in the♥♥♥♥♥immediately blowing it up>Driver is crisp.jpg>We both go home and have PTSD from war. "
http://steamcommunity.com/id/magicdutchmen/,1,717.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 1
												I have been playing alot of shooters in my gaming career. This is one, I keep coming back to because it has simply so much to offer. Graphically it is dated but gameplay wise no ww2 shooter comes close at the moment.			"
http://steamcommunity.com/id/Flyingspanner/,1,955.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2016
												It's old but it is gold, where would we be without the classics?			"
http://steamcommunity.com/profiles/76561198007641280/,1,74.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
												There is no better ""Band of Brothers"" expierience than this game.			"
http://steamcommunity.com/profiles/76561198062792993/,0,885.8 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: August 23, 2016
												Bring back 5.1			"
http://steamcommunity.com/profiles/76561198122784970/,1,59.1 hrs on record,"
				24 of 42 people (57%) found this review helpful9 people found this review funny			","
Posted: November 1, 2014
												if your a kid dont get it, but if your a big guy you should get it.			"
http://steamcommunity.com/id/1740AlteFritz1786/,1,110.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 23, 2014
												One hell of a great realism shooter.   Plus a strong community of dedicated gamers still play it and if that doesn't change your mind, new updates and development are planned to come out so definetly buy RO1 to play this free mod!			"
http://steamcommunity.com/id/5riday/,1,78.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 21, 2014



YouTube™ Video: Sabaton - Primo Victoria (Omaha Beach 1944) 

			Views: 7,747		

			Omaha Beach 1944 battle based on the game Darkest Hour: Europe '44-'45 (Red Orchestra: Ostfront 41-45 mod) made by 5RIDAY ( ÞØ£ÂkØ ) + Sabaton music ( Primo Victioria) http://www.red.orchestra.pl/		

 "
http://steamcommunity.com/profiles/76561197984269245/,1,"1,415.4 hrs on record","
				7 of 8 people (88%) found this review helpful			","
Posted: September 20, 2014
												UPDATED!! Now with RUSSIANS! Feel the cold steel of the commisar's PPSH again!My favorite online FPS of all time, no joke. DH is a superb simulation with a powerful engine and a small but extremely dedicated community.Please take the time to post here http://forums.tripwireinteractive.com/forum/red-orchestra-ostfront-41-45/red-orchestra-general/ideas-and-suggestions/89510-red-orchestra-ostfront-41-45-as-free2play?t=87441 and ask for RO1 to made freeware over Steam. The Vice President (and original dev on Ro1!) said that the game could be free someday, so let's politely nudge the gentleman to do so!			"
http://steamcommunity.com/id/rollotheviking/,1,108.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 30, 2016
												This still remains perhaps the most immersive online WWII FPS I've ever played, with the only real competition being the now long-dev-abandoned Resistance and Liberation Source engine mod. The mechanics feel realistically cumbersome enough to simulate actual combat and reject most senses of arcade-style multiplayer where individual kills are your prime motivation. Balancing survival with securing/defending objectives as a team really take priority over your own rank on the team for a given round. It also forces you to really adapt to having to bear the burden of being a rifleman/grenadier when you jump into a server even shortly after the round begins, since every other role gets snatched up right away, and this forces you to really adapt to the teamwork-centered style of gameplay that the game demands. Moreover, for me individual confrontations with enemies really feel like they sometimes come down to simply getting the drop on an enemy, often by sheer luck, which makes the playing field feel pretty even once you overcome the initial learning curve (a German Grenadier can often defeat a Thompson-wielding US Sargeant at close quarters just by luck of the draw). There are no bunny-hopping no scopers zipping around the map ruining the immersion for everyone else, which I certainly appreciate. It also has the unique distinction of not every single map feeling finely-tuned to be precisely balanced for both teams. Since one team defends while the other is on the offensive, your team may or may not have a strategic or tactical advantage depending on the map, which is fairly true to actual warfare. This can be very frustrating at first, but if you're open to it, it does eventually force you to adapt your play style to work as a team and shift your tactics to engage the enemy at hand. I have never had two different rounds of the same map play out the same way, and I have never gotten a deathmatch vibe from it (apart from the unfortunate times DM maps that have been ported over from games like the original Day of Defeat and MOHAA are voted into rotation).While the build of RO that it's based on is now over 10 years old, the dev team has done a truly admirable job since resuming development in the past year or so. The smoke, explosion, ballistic, sound, and sensory (vision and hearing distortion and suppression from incoming fire, etc.) effects all contribute to a highly immersive gameplay experience. The map design is by-and-large really superb, and uses the engine's capacity for larger scale maps very effectively. Again, for a game that includes vehicle + infantry combat side-by-side, it avoids the pitfalls of making vehicles cartoonishly overpowered or easy to use.I tend to find the winter maps the most atmospheric and immersive, and this may be due to the fact that much of the original RO maps were set during winter and the textures, etc. lend themselves best to that setting. Some of the French town maps have a feel of authenticity that reminds me of the first two Brothers in Arms titles. I do prefer some of the previous versions of maps from before the recent revamping of development (Lutremagne being the most notable example), but on the whole the original quality has been maintained, if not enhanced. Overally, if you enjoy the gritty, tactical military FPS experience with a strong emphasis on historical accuracy and a good number of engagements and maps that don't appear in other WWII games, Darkest Hour oughta be worthy of your time. It won't impress you if you're used to the more glossy and photorealistic FPS games of more recent years and value this over more tactical/realistic gameplay, but if you can suspend that hangup and take DH for what it is, I'll wager you won't be disappointed.			"
http://steamcommunity.com/id/20476218953/,1,15.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2
												10/10It uses Red Orchestra's engine and changes the factions so it's on the Western Front and not the Eastern Front. D-Day? Check.Landing craft? Check.Hold on to your nuts is all I can say, they won't be attached for long.PTSD Simulator			"
http://steamcommunity.com/profiles/76561198012141892/,1,"4,365.2 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2012
												Best tank and infantry game out there not fancy graphics but best game play out there ... recommend Jolly Rodgers server  for Tankers and some inf too			"
http://steamcommunity.com/id/Colmer/,1,132.3 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												Dankest Hour: Meme Europe '69-'420Good game, will never forget the memories...			"
http://steamcommunity.com/profiles/76561198134445327/,1,11.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 16
												Best budget ww2 game alive			"
http://steamcommunity.com/id/Sethja8/,1,319.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 8, 2016
												great for the WWII realism enthusiast, while also just being a very enjoyable game once you get into it.much more enjoyable than RO2 though much more outdated.  it manages to keep competition with others even after all these years.			"
