user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/fearlessboltzz/,1,17.8,"
				27 of 32 people (84%) found this review helpful2 people found this review funny			","er 24, 2016
Product received for free
												Amazing game to play with friends, lots of different strategies to explore.The maps are great. Definitely recommended if you have someone else you can enjoy this game with.			"
http://steamcommunity.com/id/blue-riff/,1,"1,42","
				25 of 29 people (86%) found this review helpful28 people found this review funny			","r 21, 2015
												I still don't know how to play with a charger on rooftop. :(			"
http://steamcommunity.com/id/Dannyux/,1,114.,"
				25 of 29 people (86%) found this review helpful			","7, 2014
												If you want to kill some zombies, just BUY this game!			"
http://steamcommunity.com/id/UberMcFloofer/,1,36.2,"
				151 of 246 people (61%) found this review helpful			","er 25, 2013
												It's free!!			"
http://steamcommunity.com/id/KemonoFucker/,1,"2,19","
				26 of 31 people (84%) found this review helpful1 person found this review funny			"," 12, 2016
Product received for free
												As far as zombie games go, Left 4 Dead 2 has no substitute. Most definitely one of the best games ever made.			"
http://steamcommunity.com/id/FapperRaptor/,1,50.5,"
				19 of 19 people (100%) found this review helpful7 people found this review funny			","ber 17, 2014
												Gave Rochelle a period and then she died.10/10			"
http://steamcommunity.com/id/sb2002/,1,63.6,"
				24 of 28 people (86%) found this review helpful2 people found this review funny			","5, 2014
												a giant fat zombie threw up on me.11/10			"
http://steamcommunity.com/profiles/76561198263928255/,1,"1,45","
				34 of 44 people (77%) found this review helpful5 people found this review funny			"," 8, 2016
												Left 4 Dead 2 is a pretty fun game, but i hate the fact that sometimes i join a game and i get killed by griefers. I usually make my own servers to have fun with and kick/ban players that dare to ruin the game.Just beware of those types of people. :]			"
http://steamcommunity.com/id/white_fox/,0,50.3,"
				41 of 56 people (73%) found this review helpful9 people found this review funny			",", 2014
												support your team and try your best: you get kickedmurder your team and burn the bodies then kill your self: no f*cks giventhe game is fun but the people are sh*t


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/Lordandkingofcheesyinsanity/,1,44.6,"
				26 of 31 people (84%) found this review helpful2 people found this review funny			","y 7, 2014
												""FIRE FIRE FIRE!"" ""BLACK MAGIC! THE FIRE JUST APPEARED UNDER MY FEET! HEEEELLPPP MEE......"" ""WHO THREW THE MOLOTOV?!""- What people usually say when I throw a Molotov at their feet and watch them burnLeft 4 Dead 2, even though it's a game about zombies and all that surviving and the end of the world apocalypse thing, is pretty silly. More to that later on. Right now we start off with the most important part of the review, the gameplay.Gameplay: It's fun. You get to kill hundreds of zombies with guns and FIRE and the most fun weapon in the game, the chainsaw. Helping your team out by whipping out your chainsaw and going chainsaw first in the horde is awesome. Its makes you feel like an immortal badass coming to save your teammates by cutting through those zombies and showing the tank who's the best. And that all feels great! Music: It has the creepy, zombie like feel to it. It just feels......like you’re in an apocalypse and there's no hope of surviving. It's that sad, zombie-like, songs that make you feel..........in that moment. Like you're there with what could be the survivors of the zombie apocalypse that will get through this chapter in human history! It feels like you're there, in the moment, in that place. And all that feels creepy and awesome at the same time.Community: There always will be noobs in the game, but that's alright since there are more people who know what they're doing and you have friends. The friends who sometimes screw you over, but always try to help you. If you're friends are not like that. I dont think you have the friends you should have. This game is so much fun with friends though. Valve did a amazing job of making you feel accomplished in there games, and this makes you feel accomplished.Graphics: They’re good. Pretty normal. Mods and add-ons: Who are you if you don’t play this game with mods? Do you know what the meaning of fun is? A doge flashlight, Coach in a shirt with cheeseburgers on it, and Nick as Nicolas Cage with Cage’s heads in random places around his shirt are one of the many. Mods are love, mods are life.What makes this game silly?Besides killing hundreds of zombies with a frying pan? Mods. There are so many silly mods out there for Left 4 Dead 2.What shouldn’t I get this game?If you don’t have many friends who have this game or aren’t willing to buy it or just don’t want to play with you. It can be tough playing this game along or with strangers who don’t talk much.Ending words:If the things I said about this review makes you want to be a silly badass, then get this game! I don’t see reasons unless don’t have many friends who have this game or any of the other reasons.7/10“Pills here”*Gaben voice* Thanks! And have fun! "
http://steamcommunity.com/id/Domas23/,1,161.,"
				30 of 38 people (79%) found this review helpful5 people found this review funny			","er 1, 2016
Product received for free
												I Got Left 4 Dead 2 From 2013 Christmas From Gabe Newell Best Christmas Preasent EverI have been actively playing L4D2 alone and with friends spent somewhere above the 70 hours my old pc broke down in 2015I purchase my new pc for 425 euros i saw on SteamWorkshop Uploaded Graphics Mods It Looks Awesome With That Graphics Mod In 1080P Native With Max SettingsI Played Now 161 Hours With that Graphics ModWhen I Saw How L4D2 Whas Backwards Compatible On Xbox ONE Gaphics On Xbox One Really Bad 720p Upscaled To 1080p Run On 30 Fps You Not Believe In Me                                Watch this Video Warining This Video Is Not Main


YouTube™ Video: Left 4 Dead 2 | XBOX ONE vs PC | 1080p 

			Views: 3,318		

			Cual version te parece mejor? Programa/Capturadora usados para grabar: XBOX ONE: El Gato Game Capture HD PC Windows: Nvidia Shadowplay...		

    PC Still WiningAnd There Is My Screenshots With Graphics Mod In 1080p Native Max Settings With Graphics Mod With One Are Better [Spoilers!!!!]-{PC Is Winner All Read With Hounders Of Fps's}


Motel 
A Screenshot of Left 4 Dead 2
By: Dominykas







Sunlight 
A Screenshot of Left 4 Dead 2
By: Dominykas




http://steamcommunity.com/sharedfiles/filedetails/?id=645783512http://steamcommunity.com/sharedfiles/filedetails/?id=570883634http://steamcommunity.com/sharedfiles/filedetails/?id=570883687 9/10 One Of The Best Pc Games Ever "
http://steamcommunity.com/profiles/76561198010482863/,1,"5,42","
				24 of 28 people (86%) found this review helpful2 people found this review funny			"," 23, 2014
												play nice.kill zombies.			"
http://steamcommunity.com/id/N3OS3R/,1,"1,86","
				29 of 37 people (78%) found this review helpful4 people found this review funny			","er 22, 2014
												One of the best FPS/Co-op survival zombie game out there, no matter how old the game is. Fun & really addicting to play, not much more to say there :D11/10			"
http://steamcommunity.com/id/Satoriin/,1,223.,"
				28 of 35 people (80%) found this review helpful8 people found this review funny			","r 27, 2014
												GG It has zombies and you shoot them, and when you shoot them they die. And when they die more zombies come and then you shoot them and then they die and then a BIG FAT ***** comes along and vomits on you~ T^T AND HE IS A WIZZARD because he summons more zombies and then they attack you and you shoot them and then they die.But there is also a STERIOD OVERDOSER OMG HE IS TOTALL BS HE SHOVED ME OFF A BRIDGE LIKE WTF MAN SERIOUSLY I JUST WANTED TO CROSS THE BRIDGE, YOU AINT GANDALF OR ANYTHING I JUST WANT TO PASS!You have a ANOREXIC CRYING ***** BUT SHE IS A ♥♥♥♥♥♥♥ TRAP!!! O^O She like tears off your ******* face, it aint cool im telling yah. I just wanted to help you you crying ♥♥♥♥♥♥♥.Don't get me started on that SPITTING ***** WITH A LUNG INFECTION like eww gosh darn green **** everywhere and it ******* burns you get it like all over my suit and its gross as hell.Well there is also a LITTLE ******* HEAD ♥♥♥♥♥♥ ***** like i aint giving no disgusting mutated dwarf no ♥♥♥♥♥♥♥ so stop humping my head!Don't forget the BIG AGRO CHARGING ♥♥♥ did he like only work out one arm? what a ♥♥♥♥ing ♥♥♥ he is stupid and ugly and i hate him he like smashes me into the ground, do you have like anger problems or something?!!??!?I like the hunter. . . He is funny and looks like a druggy chav in his little black track suit~ <3 x3 (Love you hunter)But please stop ripping my crotch apart with your deadly claws of doom.Smoker. . .                  Smoker. . .                                       Tentacule ♥♥♥♥?Overall, Yeah left 4 dead 2 is a really good game. Get it~			"
http://steamcommunity.com/id/Wujek_y0/,1,10.2,"
				22 of 25 people (88%) found this review helpful			","2, 2014
												An amazing game, I could play it all day (but I don't have the time, lol). This game kicks ♥♥♥ and it has humor in it too.			"
http://steamcommunity.com/id/PickleLicker69/,1,11.3,"
				19 of 20 people (95%) found this review helpful10 people found this review funny			","r 16, 2014
												Fought Steam Sales with Clementine, Ezio, and Master Chief. Best game ever.			"
http://steamcommunity.com/id/Squishyduck/,0,386.,"
				85 of 134 people (63%) found this review helpful58 people found this review funny			"," 2, 2016
												Kick simulator 2009: Don't have more than 100 hours in-game? Vote kicked. Accidentally miss a charge? Vote kicked. Don't help a pounced survivore within two seconds? Vote kicked. Only incapacitate one survivore as a tank? Vote kicked. Don't share your pills? Vote kicked. Steal somebody's kill? Vote kicked. Walk fifteen meters ahead of your team? Vote kicked. Your team dies but you make it to the safe room? Vote kicked. Didn't attack the survivors the nanosecond your team did? Vote kicked. Accidentally shoot a team mate? Vote kicked. Don't speak Russian? Vote kicked!Don't get me wrong, this is an absolutely amazing game, if there was a ""neutral"" button, I'd totally click that, but if you really want to have a good time, play with your friends. Otherwise finding a server with decent people on is very hard. "
http://steamcommunity.com/id/24x/,1,"1,01","
				46 of 67 people (69%) found this review helpful38 people found this review funny			","y 10, 2015
												...Every lady's crazy when her daddy's not around ♫...Gotta reach for the top, stay that mountainnnn ♪			"
http://steamcommunity.com/id/MissMichelle/,1,"1,04","
				30 of 39 people (77%) found this review helpful			","er 5, 2013
												This was the first game I bought for Steam. I had played the first one on Xbox for a little bit but never got to play often so I bought the second one for PC. I absolutely love this game (over 900 hours says something) This is a fun game to play, downloading mods, maps, and meeting some interesting people to play with. Playing with people is probably what makes me love this game so much because of how easy it is to make a new friend (or enemy) One of my favorite all time games. Definitely get it if you have the chance.			"
http://steamcommunity.com/id/3kliksphilip/,1,268.,"
				19 of 20 people (95%) found this review helpful			","er 25, 2013
												The best cooperative game in the world, without a doubt.I don't know how to explain it- with this gaming series Valve created their own genre. It looks old and cliched, with the zombies, promises of teamwork and lots of guns, but ignore that: it's a surprisingly refreshing concept done in such an original way that there is nothing to compare it to. It was well received but I still think that this game was underrated. Left 4 Dead 3, if it ever comes out, will tip the world on its head. Best start preparing for it now with L4D2!The game DEMANDS teamwork, and actively encourages it. There is nothing to gain from running on ahead and leaving others behind, you're all in this zombie apocalypse together. It's amazing how you can join a server with 3 random people and within the space of a couple of hours, get to know each of them well enough that you want to add them all to your friends list.Much like GTA 5 or the Sims, this game has universal appeal. Yup, girls enjoy it too. I'm not going to say anything since I'll likely unintentionally come across as sexist, but I'll simply say that it's a testament to this game that everybody can enjoy it. I reckon that my parents would too if they would see past the gore.It may look as though it's you versus zombies, but you're really up against 'The Director'. It is a mysterious, invisible force who decides where to leave weapons and items lying around in the level. If you're doing too well, it'll chuck a crowd of zombies at you. 'The Director' shapes the pacing and feeling of the game and makes each play-through different to the last. It adds enormous replayability to a game that's already bursting with features and game modes.Oh yes, this game includes everything from the first game (rendering it completely obsolete), as well as 4 new characters with their own campaign spanning several separate worlds. You now have melee weapons, chainsaws, grenade launchers, vials-of-sick and deagles to aid you in your struggle against the undead. And The Director.But don't worry- the zombies have some new tricks up their saggy-skin sleeves as well. You have 6 special infected who are a match for lone humans, as well as sitting and walking witches and the almighty tank. You have armoured zombies who can only be shot from the rear, mudmen who scuttle quickly below your vision and smear your view and industrial workers with shiny jackets that make them sitting ducks. Idiots.You'll begin to fear the groan of the zombies. You'll get goosebumps at the sound of the musical cues. You'll love the sight of the saferoom and get a warm fuzzy feeling from using your medikit to heal a team member. This game has been a staple of my weekend nights for years and I'm still not tired of it. It's the perfect LAN game and as if the game wasn't good enough already, it also has a versus mode where you take in turns to be the special zombies and must stop the humans from achieving what ever it is those foolish creatures do when the world ends. I haven't played this mode nearly as much as I'd have liked and the idea of it still gets me excited all of these years later.In terms of fun / exciting / scary / frustrating things that you can squeeze into an hour of gameplay, Left 4 Dead wins hands down. The only down-side? The community isn't what it used to be. It's a real shame when you look at the server list and find so few people still playing. Expert mode is nigh on impossible to complete without some old hardcore friends joining to lend you a hand. You can forget expert realism!Even without real people, you can still play the campaigns against bots. The game is still worth it for that alone, though of course it is better with other real people. Do yourself a favour if you haven't already and give this game a go. There really isn't anything as polished or as well designed as this game and Valve must be very proud of themselves for making it first.			"
http://steamcommunity.com/id/Vynix/,1,"1,44","
				19 of 20 people (95%) found this review helpful2 people found this review funny			"," 2015
												Fun? It really depends on the type of server and type of people u meet there. I've met the worst and the nicest people out there. The worst - being those extremely rude,self-centred and intolerant people who kicks anyone who isnt perfect in their eyes. The nice - being those who help and give chances to new players. As a whole, l4d2 is a really fun game, despite times where u meet nasty people.			"
http://steamcommunity.com/id/Tabajara77/,1,376.,"
				20 of 22 people (91%) found this review helpful			","er 25, 2014
												Awesome zombie coop game. Even old, I still got some good fun moments with my friends playing some campaigns and versus sometimes; since I'm not into versus gamemode that much.You will get addict to this game for a time, then take a long break after hours and hours playing the same maps - but thanks to the Workshop, you can subscribe to a tons of mods, maps and skins for your own gameplay style. There are yet popular servers of 4x4 ; 10x10 coop styles.Again, Left 4 Dead 2 it's like an ""upgraded"" version from the L4D1: more special infected zombies, maps, new characters and you can still play the maps and the old characters from the first game. I strongly recommend you to buy this one first since it's better than L4D1. The workshop keep this game alive I believe. Enjoy!9.5/10			"
http://steamcommunity.com/id/TiagoHawksteinJusto/,1,110.,"
				27 of 35 people (77%) found this review helpful			","er 31, 2013
												Are you looking for some zombie-survival fun with your friends? (Not looking at you, Walking Dead. Your game is boring!) Wait no more! This is what you and your friends are looking for. Play Campaign Mode, where you and your friends must pass through many areas from a map, full of hordes to shoot in their faces, and escape from the map. Just like a badäss!Play Survival Mode, where you and your friends must survive as many time as possible. Making you a time-attacking badäss!Play Mutation Mode, where you have many different ways to play and you must prove Chuck Norris how a mighty badäss you are in many ways!Play Versus Mode or Scavenge Mode, where in both modes you can be in the human team or in the zombie team, regardless of which team you are, your victory makes you more badäss!Don't miss the chance! If you miss it, we're going after you! Bring your friends, bring your colleagues, bring your mother, that's right, your mother! Duke Nukem: ""What are your waiting for, Christmas?""Gabe Newell: ""Christmas. Of course!""			"
http://steamcommunity.com/id/Shaaades/,1,214.,"
				20 of 22 people (91%) found this review helpful			","30, 2014
												It has Coach in it. 10/10			"
http://steamcommunity.com/profiles/76561198120207329/,1,"5,13","
				25 of 31 people (81%) found this review helpful4 people found this review funny			","y 1, 2015
												Great game, totally addictive, good graphics! The multiplayer makes it even better! Waiting for Left for dead 3 now!!!! :D			"
http://steamcommunity.com/id/oneswordstyle/,1,868.,"
				26 of 33 people (79%) found this review helpful			","er 9, 2014
												I love this game. It is the best zombie survival game ever created.			"
http://steamcommunity.com/id/akhmi/,1,689.,"
				22 of 26 people (85%) found this review helpful			"," 20, 2016
												most enjoyable and addictive game..best multiplayer game i ever played after CS:GOyou'll never regret if u buy this game trust me. :)aprox. 8k - 11k players online per-dayFUN!			"
http://steamcommunity.com/profiles/76561198037447144/,1,"3,71","
				174 of 292 people (60%) found this review helpful512 people found this review funny			"," 29, 2015
												I hate this game.			"
http://steamcommunity.com/id/Kamikaze_FR/,1,27.1,"
				24 of 29 people (83%) found this review helpful			","er 28, 2013
												I've never played Left 4 Dead 2 before, until this game becomes free for Christmas only. I never thought I would enjoy killing zombies with friends. Play it alone and this game is really good, play it with friends and it becomes awesome !From the moment you leave the safe house to the final rescue chopper, you are completely dependent on each other. Without your friends, you're dead. It's a cooperative FPS game you know.And remember, play together or die alone.9.8/10			"
http://steamcommunity.com/id/syed13149/,1,370.,"
				17 of 17 people (100%) found this review helpful2 people found this review funny			","6
												It's zombies vs humans so brace yourself! And what makes this game a one of a kind? Besides there are several titles in the same genre with similar elements. Let me first point out the 'good' in the game. Valve indeed outdid themselves with a variety of special infected each with unique ability and style. The common infected rush in hordes and are super fast on feet. It's thrilling!All maps, single or multiplayer are campaign styled which means they are huge and you navigate across them. Like an added bonus, nothing is as exciting as a speed run and dodge through hordes of infected. What's more fascinating is the community mods and servers that offer custom gameplay experiences. The first person shooter is simple to grasp with absence of any hud clutter. Player interaction with health and healing makes it a fabulous team work experience and sometimes demanding as in the realism mode.Now let me point out the 'bad'. It's valve engine and thus is never bug free no matter how many patches they release. While a good teamwork makes the gameplay exciting, some community servers offer cancerous and salty players that just restort to team killing and notoriety. Reputed servers are known for weeding out such players and keep a balanced gameplay.Nevertheless, the first thing you do is jump straight into one of many community servers for coop campaign and play wisely. You wanna avoid accidental team killing and straying far away from the team while providing support as much as possible. Sure, you may also wanna start farming for points whilst your mates are left for dead and still complete the campaign like a pro. You either die a hero or live long enough to be the villain!Rated 8.5/10			"
http://steamcommunity.com/id/CGFW/,1,249.,"
				21 of 24 people (88%) found this review helpful2 people found this review funny			","26, 2016
												In this game you will be introduced with a high-school football “Coach” but with a bad knee, a cold and sarcastic gambler and con artist Nick, Rochelle who is a low level production assistant and reporting on the evacuation for local TV station and a friendly mechanic Ellis.As a start, the four survivors found themselves at an abandoned hotel roof by the rescue chopper. This is the start of Dead Center. So, they decided to reach the local mall where a second CEDA evacuation point is located. By their way after finishing correspondence with gun shop owner Whitaker, they discovered that the mall is overrun by infected. At such a situation Ellis helped the group to use a stock car and to travel towards New Orleans, probably the last standing city of America.The Passing stands in between Dead Center and Dark Carnival just after The Sacrifice. The four of the L4D2 survivors when arrive at the bridge of Rayford they meet Francis, Louis and Zoey. Since they need to cross the bridge so they four found the other way. After fighting their way through a wedding reception of witch bride, the streets and under the river tour they meet up again with the original survivors who provided covering fire while filling up the generator or lowering the bridge.Dark Carnival starts in a highway completely blocked by ditched vehicles. Starting from there survivors reached at an abandoned amusement park. At the park stadium Coach found a plan to use a large scale light show used by The Midnight Riders to signal the rescue chopper.Yet bad luck… they found the chopper pilot is infected! Naturally, Nick killed him and it crashed so also Swamp Fever starts. So, crossing the swamps the group finally arrives at plantation mansion and makes radio contact with Virgil, a boat captain. But his boat starts to run low on diesel on the way to New Orleans. Hard rain starts, the survivors go to shore at Ducatel. Crossing a witch infested sugarcane mill finally they get gas from gas station and return back with fuels to signal Virgil.Virgil drops the group at New Orleans where military is evacuating civilians across a bridge. But the four discovered that the city is completely overrun by infected and so the military is actually leaving the city before it is destroyed by air strike. However, survivors managed to reach the bridge and made contact with the military. Then crossing the bridge they were evacuated by chopper and the bridge was destroyed with the end of The Parish.All the best so far but the day is important because we have night!!! :) I don’t mean this for zombie apocalypse though!! :) So, foxed? :-D Well, you may encounter various types of trolls (special infecteds? :d), ... ... etc. etc. in the community when you will want multiplayer but just don’t let them feel you down ever to enjoy the thrills of the game because I assure you they are never more than a few. :)So, don’t you want to experience all these in more details playing the game by your own? I wanted all these learnings and hope you too. :)			"
http://steamcommunity.com/id/KazooieKaine/,1,38.9,"
				41 of 60 people (68%) found this review helpful3 people found this review funny			","er 19, 2014
												Best apocalyptic game I have ever played. ""lamest review ever""			"
http://steamcommunity.com/id/magnetar/,1,"2,46","
				21 of 25 people (84%) found this review helpful3 people found this review funny			"," 11, 2015
												Very fun game, although I would highly suggest getting used to the game with friends before you jump into versus mode.			"
http://steamcommunity.com/id/R3dRavenDE/,1,46.7,"
				23 of 28 people (82%) found this review helpful1 person found this review funny			","ry 24
												It remains, and rightfully so, one of the best CoOp games of all times. Of course, as time passes graphics and some of the mechanics have become outdated - but the Steam Workshop makes sure that you can form and shape it into the game you want. As such, it is still worth to be played today.However, I want to encourage you to look for friends that are playing with you, as my experiences with public lobbies have been... mixed. If you wanna play on your own, the teammate AI is still acceptable.			"
http://steamcommunity.com/profiles/76561198094651178/,1,727.,"
				20 of 23 people (87%) found this review helpful			","5, 2014
												Want to play with friends and survive in a zombie apocalypse?  Then L4D2 is a game for you! I always had fun with a friend when playing online and it's easy to create your own lobby. Noteworthy, the more friends playing, the better. Having the  Director avaliable to change the gameplay everytime you play also helps to make sure the game doesn't becoming too boring. You can also crank up the difficulty for a challenge (be warned though that if you're playing in expert mode, bring 3 other friends)! One issue I had with this game were the origin of the weapons (in other words, the way the weapons were held). The original game was fine but now, they're too centered in the screen and/or take up too much space (like the hunting rifle). However, this issue can be ""fixed"" in the workshop by downloading custom content and there's even an add-on that re-origins the default weapons. If you cannot find something in the workshop that you want/like, don't worry as it's very easy to install custom add-ons (from other websites) through the L4D2 file directories. There is another problem I keep facing when playing online in public lobbies. Some players should have practiced more and adjusted to the game by playing offline but instead, they decided to rush in and don't provide too much help due to their lack of experience. Sometimes, there are trolls too and it may be necessary to kick them. The worst issue I had was versus in which players kept on leaving after dying as survivors. Still, this is a good game to play with friends and I recommend it.			"
http://steamcommunity.com/id/Holobased/,1,"3,94","
				29 of 39 people (74%) found this review helpful1 person found this review funny			",", 2014
												Man, all you ♥♥♥♥ are ♥♥♥♥ at this game, the only reason I still play it after the huge give away apocalypse (may god have mercy on our souls) is to make your experience of this game worse. Though this might only be applied to the Versus mod it's worth every second. Do not believe that I enjoy it any more than you do because you ♥♥♥♥ are on my team as well ruining my experience while having to defend you a bazillion times only to get kicked because I get accused of hacking by 1 hour players  (whom obviously can tell, because lets face it, everybody have the right to show their opinion and force their unexperienced beliefs on to other scrubs) or that my playstyle differs from that of a noob.Why the ♥♥♥♥ do I even bother, there's something called confogl out there and it exists for a reason, to keep you noobs at your place, not in one single point in your lifetime will you ever amount to anything in this game, I would suggest for you to keep playing campaign like I did for a longer of period of time and enjoy it with your ""FRIENDS"".I hope to see you all out there whomever plays with the Download Location (UK - London) and I hope we can get along. Yeah right, you really think that'd ever happen? I'll keep joining your servers only to find out that the other team only made it by 50 points and say to myself, why don't I go play confogl, this is pointless. But then I'd say, no, I'm doing this because I want people to believe that I am a narcissistic ♥♥♥♥ who don't do anything else but hack and cause a commotion.So, that was my review, and here are my humble scores :)Hit registration gets 2 out of 5 in public games, 4 in Hyper-VCommunity gets 1 out of 5 for obvious reasonsAl-qaeda gets 2 out of 5 for not trying hard enoughPubstompers get 5 out of 5 because they're with the right causeMedkits get 2 out of 5 because they're helping noobs succeedMouse-2 (m2) or Bash gets 5 out of 5 because it's underrated/// Your personal ""super-just-saiyan"" who've used the name holocaust for over 3 years so no, steam won't ban you for using this so called ""Offensive"" namehttp://x2.fjcdn.com/comments/5173596+_50c6ebb796c4b2f0785f073aa9f3edc9.png "
http://steamcommunity.com/profiles/76561198133355398/,1,96.2,"
				16 of 16 people (100%) found this review helpful3 people found this review funny			","0, 2016
Product received for free
												I love This Game So Much , It was so nice and amusing worth to play and everything i would like to say thanks to all credits of this game ^_^			"
http://steamcommunity.com/id/TerresDz/,1,63.1,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","9, 2015
												That's one of the best zombie co-op games I've ever played. It has an awesome gameplay experience and makes you feel great when you play it, also many game modes which variable difficulties.Endless fun with zombies. 10/10			"
http://steamcommunity.com/profiles/76561198200986493/,1,"1,81","
				21 of 25 people (84%) found this review helpful2 people found this review funny			","er 30, 2016
												Who took up development of this game surely forgot what was the intended level of design the 1st game had.And the most annoying thing in this game is the sound design, it is really meant to distract u and puts a handicap on your focus when it is most needed, so be sure to grab the ""no music, just cues"" add-on from the workshop.The game is good tho and can be overwhelming at the beginning and the toxic community can be easily avoided by blocking users u sense u can't get along with, don't worry u will find good friends here. "
http://steamcommunity.com/id/aftonone/,1,14.7,"
				17 of 18 people (94%) found this review helpful4 people found this review funny			"," 3, 2016
												Convinced my mom to get me a Steam card for my birthday which I used to purchase L4D2. I had played a bit of L4D1 before, but it doesn't compare to this one.  Every Valve game I've played has been fantastic, which includes Portal 1, 2 and L4D.  The Physics are hyper-realistic, the textures are flawless, and on top of all that beauty lies the fact that it runs very smoothly on my computer.  Not a whole lot of guns, but the realism and amazingness makes up for it.  Valve is doing fantastic work, now all we need is Left 4 Dead 3!			"
http://steamcommunity.com/id/_Xv/,1,43.6,"
				38 of 55 people (69%) found this review helpful111 people found this review funny			",", 2016
												I helped my team to clear the zombie hordes = ""You have been kicked from the gameI healed with my medic kit someone in my team =""You have been kicked from the gameI tried to bring more fuels for the damn car,throw it a little further from the car = You have been kicked from the gameI played the tank killed 3 guys and the other guy left with 20 hp = You have been kicked from the gameI tried to save everyone from special infected zombies and when i finaly helped them = You have been kicked from the gameI gave my pills to help my wounded teammate =You have been kicked from the gameI tried to clear a horde of zombies and someone jumped in front of me,shoot him 1 bullet =You have been kicked from the gameBest Votekick game ever 10/10              -You have been kicked from the game-			"
http://steamcommunity.com/profiles/76561198038684844/,1,"1,22","
				23 of 29 people (79%) found this review helpful4 people found this review funny			","er 25, 2016
												The best game Iv'e ever played and will hold that position forever.			"
http://steamcommunity.com/id/kalwardin/,1,63.8,"
				19 of 22 people (86%) found this review helpful2 people found this review funny			","y 5, 2014
												Great co-op game.			"
http://steamcommunity.com/profiles/76561197977972477/,1,35.1,"
				15 of 15 people (100%) found this review helpful			","r 30, 2014
												Awesome game. Awesome multiplayer. Awesome gameplay. The only issue would be not to have LAN, but it is ok, is online-LAN at least. Buy it, even if you don't have a discount			"
http://steamcommunity.com/id/79856327331/,1,"2,78","
				20 of 24 people (83%) found this review helpful1 person found this review funny			"," 24, 2016
												Fun games with friends, but the some parts of the community are a bit unfriendly.			"
http://steamcommunity.com/id/herrsheimer/,1,"1,68","
				16 of 17 people (94%) found this review helpful2 people found this review funny			","ber 3, 2014
												Best 1k of hours spent in my life.-			"
http://steamcommunity.com/profiles/76561198089250994/,1,"6,40","
				16 of 17 people (94%) found this review helpful3 people found this review funny			","er 28, 2015
												Best Coop and Competetive game ever..First you will play vanilla coop or versus then you will try modded servers.Once you found your favorite modded server you will play it all days and nights..Very addictive game. "
http://steamcommunity.com/id/brianthedog123/,1,"1,34","
				26 of 34 people (76%) found this review helpful2 people found this review funny			","r 18, 2014
												Once you get past the bugs then it's a fun game to play. I've spent hours and hours on this game with friends and it's by far been the most fun I've had from any game that I have played before.Absolutely amazing game, definitely recommended for zombie lovers and a fun game with friends!			"
http://steamcommunity.com/id/therambonxious/,0,87.4,"
				118 of 197 people (60%) found this review helpful7 people found this review funny			"," 2013
												So. First off, if you're looking for a hardcore, serious, emotional zombie game with a realistic storyline, KEEP LOOKING! This game has a bit of an Arcadish feel to it, as none of the characters are really serious about saving their own asses. Instead, they make funny remarks at activities like killing zombies. This game is awesome, except for one thing. THE FRIGGIN' COMMUNITY!!! Unless you have amazing skills or some friends to play with, do NOT buy this game. As soon as you make 1 mistake in  a Versus game, everyone calls you something like Dumbass! or F*cking Idiot followed by an amazingly fast votekick that litterally EVERYONE votes yes for. That's really what I hate, and it made the game extremely annoying. The game also gets very repeditive and boring. So, in summarry it's an awesome game, but you NEED friends to play it. So, unfortunately, I will have to rate this game down. I'm really torn about it, but the community sucks. It makes it IMPOSSIBLE TO PLAY!!!			"
