user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jasonmcarver/,1,0.4 hrs on record,"
				15 of 26 people (58%) found this review helpful			","
Posted: September 26, 2014
												I've played many 8 bit games in my day and I'm surprised on how well this one plays and handles with my controller. The music has that 8 bit Capcom feel to it when they designed their games. The objectives in the game are fairly simple to accomplish but there are portions of the game that may frustrate you. Kind of cool at the beginning too that you have to press on a button to blow on the cartridge to make it work, and also the reference to TV star Jimmy Fallon in the game. Graphically , yes it's retro but it's easily worth the X amount of dollars paid for , and even more so when its on sale. I just wish the activation mechanism was taken away as it's not easy to deauthorize a game without customer support these days :(			"
http://steamcommunity.com/id/charkie/,0,1.7 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 23, 2012
												Abysmal. Dark Void Zero came out around the same time Megaman 10 did, trying to ride on the faux-retro wave Capcom had going. Unlike Megaman 9 and 10, which simply emulated Megaman 2's style, Capcom tried to make a unique gameplay style here. It didn't end well. The controls are finicky and hard to use gracefully, and the gameplay is just a slog, having to go back and forth every-which-way to get keycards and killing the same borning respawning enemies. Go play Section Z or Action in New York instead.			"
http://steamcommunity.com/profiles/76561198028865541/,0,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2014
												Did not like this, the game has a terrible spawn system, each time I try to get back up to 100 health to defeat a boss, an enemy spawns right on top of me, making my efforts useless			"
http://steamcommunity.com/id/deadcosmonauts/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2014
												It's alright. Somewhat difficult, not a lot too it. Does a pretty decent job at imitating better games. Bought it for 2 bucks, wouldn't pay any more than that			"
http://steamcommunity.com/profiles/76561198050560984/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2016
												Don't get. No product key given.			"
http://steamcommunity.com/id/SuperJerden/,0,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 14, 2014
												""Worst port ever""			"
http://steamcommunity.com/id/biscuitdough/,1,0.8 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 27, 2013
												A lot of games these days go for a retro feel, Dark Void Zero is retro, in ways beyond just graphics and difficulty.  It deserves a sequel far more than other ""retro themed"" mega-capcom-franchises.			"
http://steamcommunity.com/id/JudgmentFish/,0,0.1 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												CD Keys from steam do not register on the DRM site. You can not play this game if you bought it on steam. DO NOT BUY THIS GAME!!!!			"
http://steamcommunity.com/id/vx69/,1,0.5 hrs on record,"
				17 of 33 people (52%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												SUCK IT UP, THIS IS HOW VIDEO GAMES USED TO BE.			"
http://steamcommunity.com/profiles/76561198047743035/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												I've played it on easy and man....is this game still tough. It really has the retro NES look, feel, and play. If that's what you're into, then buy it. I would highly recommend catching it on sale. I don't think it's with the full $4.99.			"
http://steamcommunity.com/id/pyromanta/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Very hard, often punishingly so. A perfect recreation of an 8-bit side-scroller, complete with the niggling issues that made those games so frustrating. 3 lives, no continues. So you die 3 times, you start again. Janky controls that end up getting you stuck on walls, shooting into mid air and trapped in corners. The enemies can take much less damage than you but that's about their only weakness. Constantly and almost immediately respawning, it's clear the developers had little imagination as to where the game would go and instead made one intensely hard level that with enough practise you could likely complete in around 30 minutes. Problem is, I don't have the will to memorize enemy locations and wrestle with outdated controls to actually get that far.			"
http://steamcommunity.com/id/kakisgr/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2015
												The key doesn't work.  Capcom support is worst than♥♥♥♥♥♥ If you buy this game you can't play it, but the pirates can. Kudos to CapcomUPDATE Now in Windows 10 everything works fine the game is small and pretty good. The negative review stays for Capcom and Securom.			"
http://steamcommunity.com/id/rhylos/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2012
												Not as hard as I thought it'd be.  Great reminder of our Nintendo roots, clunky controls and all.  But dat securom.			"
http://steamcommunity.com/id/KonOnSteam/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 29, 2015
												Can't play the game because SecuROM doesn't recognize my key. DO NOT BUY.			"
http://steamcommunity.com/id/FairyPrincess77/,0,0.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: May 14, 2015
												DRM is broken. Cannot even launch game. Invalid serial given when purchased.			"
http://steamcommunity.com/profiles/76561198034152207/,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 14, 2015
												Good job guys the serial that's given is invalid. Good way to waste money. No matter how small the amount it's stil annoying. Seriously don't buy it.			"
http://steamcommunity.com/id/Teoskaven/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 14, 2015
												Did not managed to even start this thing thanks to its broken code, and in order to fix this issue i have to register an account on a site i don't care. No thanks.			"
http://steamcommunity.com/id/twin0mega/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2016
												I did not enjoy this game at all. As a lover of all retro Capcom games I felt that this would be really great. Instead it turned into enemies respawning immediately after killing them and only a few lives to beat the game. You rely heavily on your jetpack, which is hard to control when hovering above lava (1-hit kills). Overall I feel very disappointed			"
http://steamcommunity.com/id/WarpScanner/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1
												DRM issues are fixed. Game itself is a fun throwback to 8-bit games. Unless you are very good at these types of games, you'll want to play this on Easy mode (there are 3 difficulties) because it remains fairly difficult. There are only 3 levels apparrantly, but the game requires a hefty amount of skill to simply get past the first level. In fact, after 4 hours of trying I wasn't able to get past the first level's boss.			"
http://steamcommunity.com/id/bbankrablo/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2015
												Beware! There is a chance that If you buy this game at this point, you may get a non-working serial key!So in that case, you have to contact Capcom with that issue.


so , you bought dark void zero and you got an activation problem ? here is your savior :D 
A Guide for Dark Void Zero
By: commander 1000_voltz

			yes , you've been one of those guys who legally got the game , but once you oppened it , you got an ugly serucom pop up , and it asked for a key , you entered the activation key that you got from steam and it said that...		


Also you can revoke the 5 machine activation limit. Yes, it still uses SecuROM.They should remove it. Made for anti-piracy, not for anti-customer!


Revoking activation limit. 
A Guide for Dark Void Zero
By: Furrek

			This is a tutorial to revoking activation limit in Dark Void Zero.		


I've got my copy more than a year ago, never had any issues with it.Decent game, hard as hell. As used to be for a retro platformer.			"
http://steamcommunity.com/id/froakiethroat/,1,4.1 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: February 5, 2011
												Quite ironic that a £3 downloadable ""new"" retro game originally designed for the iPhone turns out to be better than the £40 full game that this game was tasked with promoting.For the record, I bought the full game of Dark Void for £3 on black friday. I would have much rather used the money to buy...I don't know...a bag of Doritos?Dark Void ZERO on the other hand is well...ANYTHING BUT A ZERO! AHAHAHAHAHAHAHAHA please don't hate me :(			"
http://steamcommunity.com/id/hugoose/,0,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 3, 2013
												Cant even start up the game, its giving me some registration thing, says I need a serial number which I wasnt provided with, I even checked my billing info for a serial number but no luck! I personally dont recommend this game to anyone until they fix this whole securom business up.			"
http://steamcommunity.com/profiles/76561198086522043/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 12, 2014
												it be god			"
http://steamcommunity.com/id/ayetoday/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2016
												would become rusty again. ✮✮✮✮½  "
http://steamcommunity.com/profiles/76561197972606211/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 17, 2015
												First loading up it seems challenging; bit of a surprising nostalgia kick, should be fun.Will never know about the game because that's just the SecuROM serial activation screen.  It doesn't work. Can't play the game. Refund requested from Steam because good luck trying Capcom.			"
http://steamcommunity.com/id/roncokrebstar/,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 27, 2015
												This game requires you to register with SecuROM. Another annoying DRM service. Upon first attempt, this did not work for me. Double DRM is extremely annoying, but even more annoying is games that don't work. However, an email to SecuROM solved the issue, took a day for them to respond, now the game works fine.Don't let the DRM issue keep you from buying this game. If you're a fan of NES games, this is a game you'll want to pick up. As annoying as it was to have to make the game work, it wasn't in any way difficult. One email and a bit of time, now I'm one more sweet game richer for it.I'd say that was a $1 well spent.			"
http://steamcommunity.com/profiles/76561198127025643/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2015
												Key will not activate.  Jumped through all the hoops with Capcom customer support to try to get the key added to the database, and they just locked me out of my account on the customer support page with no way to contact anyone.  Capcom customer service is TERRIBLE.  DO NOT BUY THIS.  DON'T EVEN BOTHER IF IT'S FREE.Edit:  I have changed this review in response to a gesture from Steam Customer Support.  They have offered me a credit along with removal of this title from my library.THANK YOU, STEAM/VALVE.   I won't say another bad word about customer support. Capcom has not earned it yet.			"
http://steamcommunity.com/id/spacealienbbq/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 10, 2015
												2015 Review! - TL;DR version - SecuROM problems resolved - play it now - GET THIS GAME!I held off reviewing this game after purchasing due to the fact that SecuROM was having issues. I am happy to say those issues have been resolved and you can now play Dark Void Zero after inputting your serial. Still sucks we have to deal with third party DRM but its better than no game at all! Simply put Dark Void Zero is leaps and bounds better than the original game on which it is based. This is a super retro style game wherein it definitely feels and plays like a classic 8 bit NES game of yesteryear. You can jump and shoot and with the use of your trusty jetpack, fly and hover. Its a challenging and fun game with a decent (if not silly) story. If you like retro style games but they never quite feel retro enough...this game is for you!PS: Disregard my playtime. I played this game to near completion on my 3DS and just wanted to try it out on the big screen with surround sound and it plays exactly the same! Controller reccommended btw!			"
http://steamcommunity.com/id/harvola/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2015
												let us list the reasons this game should not be purchased for any price-the moment you boot up the game, you're hit with a securom security code thingymadoodle.this doesn't even work and in most cases won't even let you into the game.the security thingy only gives you a few licenses so, even though you paid for the game with your own money, you're limited to how many times you download the game.if you happen to get past all the security stuffs, the game is awful. it has terrible controls and the graphics look less pixelated and more compressed JPEG.have fun kids.			"
http://steamcommunity.com/id/Cinnamaldehyde42/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 15, 2015
												This game is a bottomless pit that you will end up throwing all of your time in, if you through your money into it.Unless you like having to wait two days to be able to play a retro videogame, I wouldn't recommend purchasing this product.			"
http://steamcommunity.com/id/LordMaxin/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2015
												DRM worked fo rme first time. I don't understadn what people are having problems with. My only complaint is that the game is not fully compatible will all common Universal game pads. I have a Retrolink NES pad. Mind you befor I scraped parts off of a dead Real NES pad to make it feel good enough to use Most people seem to have baught into the ♥♥♥♥♥♥ controler full price. It should work with it as it's a common pad. going to keep looking into a way to get th epad to work with the game.			"
http://steamcommunity.com/id/automat1cjack/,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 4, 2015
												The control is the biggest problem, but the sloppy design, blurry scaling (there is no native rez for this game, only fullscreen and windowed), sloppy framerate, weird hitboxes, and trolly trial-and-error level design also contribute.Never once do I feel that I am in proper control, able to effectively fight the enemies. I feel like a toddler trying to do heart surgery; there is NO way I'll ever be able to do anything precise.The weapons are generally uninspired, the story is totally DGAF, and the rocket pack handles like♥♥♥♥♥♥To top that off, you NEVER recorver your lives from stage to stage or on load, so if you use them all in the first stage (and you probably will, what with the insta-kill lava pits that you can't see because the lower 1/5 of the screen is obscured by your ""notifications"" EVERY SINLGE TIME you get an item), you will have NO lives for the second stage. Or third. You can't get 1-Ups from enemies. TL;DR - This game was NOT well planned, and though I spent $0.99 on it, I feel as if even THAT was too much.0.5/10			"
http://steamcommunity.com/id/ayetoday/,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2016
												would become rusty again. ✮✮✮✮½  "
http://steamcommunity.com/id/charles174/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												Seriously....it is theft to knowingly sell a non-working game. There is a consensus here- the DRM makes this game unplayable. DO NOT EVEN BUY ON SALE! You might as well burn your money.			"
http://steamcommunity.com/profiles/76561198287052852/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												very good			"
http://steamcommunity.com/profiles/76561198065471301/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												Do not buy, not fun and way too dificult			"
http://steamcommunity.com/id/waryore/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2015
												DO NOT BUY THIS GAME.  THE CODE THEY GIVE YOU DOESN'T WORK, AND NO ONE WILL HELP YOU.			"
http://steamcommunity.com/profiles/76561198095727793/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												You got to get rid of SecuRom.....   This is unfair for the buyer, and I kinda wanna get refunded.			"
http://steamcommunity.com/profiles/76561198037406907/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2015
												Doesn't actually run, at all.			"
http://steamcommunity.com/profiles/76561198125723431/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												Is it even possible to play this game? Has anyone whose bought this game actually played it at all? I mean the game looks cool, but the stupid DRM is preventing me from even getting to the main menu. And like I said, the game LOOKS fun, and if there is a possible way to actually play this game, I would like to be informed. Until I actually play the game, it's getting a thumbs down.			"
http://steamcommunity.com/id/fabfabfab/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2015
												As all the other reviews indicate, it just doesn't work. Also, the Capcom Support site looks like it hasn't been updated in at least 8 years. 100 kb attachment limit? ♥♥♥♥ing seriously?SecuROM remains a broken piece of♥♥♥♥♥♥ and I've never had the displeasure of dealing with Steam Support until now.Don't bother. Just pirate the ♥♥♥♥ing thing... Lord knows far too many of us suckers paid for it.tl;dr: ♥♥♥♥ SecuROM and Steam knowingly selling a broken product.			"
http://steamcommunity.com/profiles/76561198038718176/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2015
												I can not start the game (to write this analysis I had to try to ""start"" the game a lot of times)I press play, steam says I'm playing, but no window is opened, and in 10 seconds steam returns to normalContact with Capcom and Capcom does not respond :(NOT RECOMMENDED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198037406907/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2015
												Doesn't actually run, at all.			"
http://steamcommunity.com/profiles/76561198011980100/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												GREAT GAME, HIGHLY RECOMMENDED!!This is actually a really good game, great 8 bit side scrolling elements; this game is a challenge though!			"
http://steamcommunity.com/profiles/76561197991969821/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												SecuROM  abomination alert! - don't touch this with a 10ft barge poll.			"
http://steamcommunity.com/profiles/76561198028949450/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												not working because of a key which isn't working...so don't buy it!			"
http://steamcommunity.com/profiles/76561198287052852/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												very good			"
http://steamcommunity.com/profiles/76561198173411507/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												Steam literally stole money from me by selling a game with a faulty activation key. I want my money back, or I want an activation code that works.			"
http://steamcommunity.com/profiles/76561198070964434/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
												DO NOT BUY THIS GAME! IT CAN NOT BE ACTIVATED! "
http://steamcommunity.com/profiles/76561198015967334/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												Verbrecherbande !			"
http://steamcommunity.com/id/whatisarat/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Well, it was certainly a NES game, but I can see why it didn't make the shelves.			"
http://steamcommunity.com/id/VoltKaizer/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												Looks like the DRM problem is solved.I have played the game a couple of times (literally). It activated without problems. The game is like a NES game, graphics, sound effects and music. For the 80's gamers it will be a blast from the past. It's not an ""unforgiven"" game it has difficulty levels so you can probably avoid fustration (unlike with the real hard NES games). So far so great.			"
http://steamcommunity.com/id/whatisarat/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Well, it was certainly a NES game, but I can see why it didn't make the shelves.			"
