user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fo_ruM/,1,21.5,"
				75 of 106 people (71%) found this review helpful1 person found this review funny			","1, 2014
""45 YEARS OLD AND I GET MY KICKS DOING BLOW WITH 17 YEAR OLD KIDS WHOSE ONLY CLAIM TO FAME IS THAT PEOPLE KNOW BETTER WHAT THEIR ♥♥♥♥♥♥ LOOKS LIKE THAN THEIR FACE. I SHOULD BE SENT TO PRISON, SHOULDN'T I?""Rockstar is one of those companies, whose DLC's and EXPANSIONS are really in right meaning of the word. If I don't mind, how they changed their DLC's policy in GTA V which by the time will step into regular EA bulls*it. Don't get me wrong, but Rockstar is starting to make stupid Cars/Skins/Weapons DLC's but at least for free, and I believe they'll fall into darkness of DLC gaming market model sooner or later. Back to the game.As I said before, oficially this game is expansion to GTA IV, but everyone who played it, raise the hands up for me, that this seems (and is) truly standard and actual game. Story is gripping and longer than stories of 90% nowadays games if not more. GTA IV, TBoGT (The Ballad of Gay Tony) and TLaD (The Lost and Damned) makes the universe. All three stories are connected with logical connection, and what happened in GTA IV has affect on these two stories (EFLC - Episodes From Liberty City). Or let's say it has affect on it. It's not like it has some real affect, but it was made to have the affect on it. And it has.Both expansions shows something of both worlds. TBoGT is showing classy high & luxurious style of life while TLaD is showing underground, real side of America. In overall I do like TBoGT more, but Johnny was truly awesome in TLaD.There's also one mission where all 3 characters meets up but now shhh about it. Same with intro. For the price you see at Store Page, you will get two precise full games not just expensions as they are called. Also they're BETTER OPTIMALIZED than GTA IV. So you don't have to worry about your hardware as much as you had to back then with IV.Bonus Point: Lenght & OptimalizationRating: 9/10(for both)			"
http://steamcommunity.com/id/michaelandnyx/,1,7.2 ,"
				28 of 30 people (93%) found this review helpful11 people found this review funny			","er 3, 2016
												Before update: Never installing this trash again...After update:Gonna reinstall this trash...			"
http://steamcommunity.com/profiles/76561198120088202/,0,0.3 ,"
				159 of 253 people (63%) found this review helpful27 people found this review funny			","er 19, 2015
												Does not run on windows 10			"
http://steamcommunity.com/profiles/76561198020015932/,1,4.8 ,"
				65 of 95 people (68%) found this review helpful58 people found this review funny			","er 9, 2014
												Hehe nothing wrong with the game..... OH FU*K ITS WINDOWS LIVE !!!!!!!!			"
http://steamcommunity.com/id/weareaccidentswaitingtohappen/,1,50.0,"
				42 of 57 people (74%) found this review helpful			",", 2014
												Episodes are even better than the normal campaign. 10/10(Both games are good though :3)			"
http://steamcommunity.com/id/ahadnawaz43/,1,0.4 ,"
				48 of 63 people (76%) found this review helpful42 people found this review funny			","6, 2016
												- Buying GTA 4 and EFLC- Starting it- Its not starting- Seaching Patches- Found Patch- F**king LOGIN- Laggy as ♥♥♥♥- Seaching Lag FIX- Found over 10000 lagfixes- Installing one- Game runs Better- Playing Multiplayer- Only 8 peoples playing (I know it its old)- Quit the Game8/10 Good Game but a Waste of Time to Starting it			"
http://steamcommunity.com/id/scorpion1855/,1,28.1,"
				28 of 31 people (90%) found this review helpful8 people found this review funny			",", 2015
												--- The Lost and Damned ---I'd heard that TLAD was mediocre and paled in comparison to the base game and The Ballad of Gay Tony, but I actually liked it a lot more than the base game.+ Johnny handles motorcycles way better than Niko handles cars+ There aren't any really bad bikes (while most of the cars are terrible)+ You can get bikes for free and guns at a discount whenever you want by calling your gang members+ At the end of an early mission, the game tries to make you think it's gonna go all San Andreas and let your gang get pushed around by a couple of corrupt cops, but you just go kill them in the next mission+ You don't get called to go do things with your friends all the time+ This game introduces the sawn-off shotgun, which is the most hilariously overpowered gun to use on a motorcycle+ Also introduces a few more guns that are more interesting than anything in GTA IV: An automatic pistol, a street sweeper shotgun and a grenade launcher+ I enjoy playing as bikers in games and Johnny has a sweet jacket/ The story is still generally joyless/ The story is short, but there are a lot of side jobs, gang wars and races to do as well/ Johnny flipping his ♥♥♥♥ in combat for little reason can be alternately hilarious and annoying. ""F*** YOU! F*** YOU! F*** YOU F*** YOU F*** YOU F*** YOU!"" (this is all one line)- Only 2 safehouses, both very close together, and you can only use one or the other for most of the plot- Johnny runs slower than Niko and Luis if he's holding a weapon- The bike handling is still iffy, and the 4-wheeled vehicle handling is iffy at best- The death metal station has like 8 songs on it so if you listen to it a lot it will repeat all the time- No character customizationTLAD is still no San Andreas or Vice City but it's a pretty good game.			"
http://steamcommunity.com/id/blackcoachjesus/,1,22.3,"
				39 of 50 people (78%) found this review helpful			",", 2014
												The DLC in this made me so immersed that I actually believed I was an IRL member of the sons of anarchy so I went to my local harley davidsons dealership and bought the cheapest bike I could find and as I pull into the road I get hit by an oncoming bus and I wake up in hospital only to realise i'm a small child from a small suburban town in bradford.			"
http://steamcommunity.com/id/greiner12/,0,0.9 ,"
				33 of 41 people (80%) found this review helpful2 people found this review funny			","26, 2016
A DRM Nightmare!- Requires login to Social Club account before launching the game- Resetting the password for the Social Club account didn't work (no email sent) for the first few days- Game doesn't launch because xlive.dll is missing: Requires Games for Windows Live to be installed- Game launches with minimal graphics settings without the ability to change them: Requires ""-norestrictions"" command line parameter to be set- First mission plays as expected but afterwards it tries to auto-save- Saving the game requires Windows Live account and entering of the product key- ""wrong password"" message only shown after going through the entire process (i.e. checking checkboxes for various terms and entering credentials and product key)That's when I had enough, force closed the game and uninstalled it.			"
http://steamcommunity.com/id/lancer1280/,1,77.2,"
				25 of 28 people (89%) found this review helpful			","8
												Basically GTA IV but with 2 different protagonist 2 different story (Crossovers with main GTA IV story)  and more weapons, vehicles and features The Lost and Damned - Story 9 / 10 - Characters 9 / 10- Gameplay 8 / 10 - New Weapons 9.5 / 10 - Mini Games/Activities 9 / 10 -  Total  95 / 100 The Ballad of Gay Tony - Story 6.5 / 10 - Characters 7.5 / 10 - Gemaplay 8.5 / 10 - New Weapons 9 / 10 - Mini Games/Activities 9 / 10 -  Total  90 / 100			"
http://steamcommunity.com/id/CherryTaco/,1,94.5,"
				36 of 47 people (77%) found this review helpful			","5, 2014
												Episodes from Liberty City puts you in the shoes of other people trying to make something of themselves in this world. Unlike Niko however, Luis and Johnny have been in this city for a long time; they know what's going on.Episodes from Liberty City brings you two stories, the story of Luis, The Ballad of Gay Tony, pretty self explanatory. And Johnny's story, one of the bikers in the Lost and Damned.In my opinion, Episodes from Liberty City is a much stronger and touching story; even though it does not contain as much sad parts and engaging as Niko's storyline. Sometimes sad stories are not a free pass for a good story.It depends on one's perspective, but to me, GTA 4 and all three of its main storyline, is based on a $2,000,000 worth of diamond(s), and the game just puts you in the shoes of one of the people who are chasing after this diamond. The moral of the story is, we all have a dream, but someone already owns that dream. Sometimes there's people with the exact same dream as you, they're also chasing it. And if you don't make friends with them, bad things are going to happen. In the end, no one achieves that dream, because we all killed each other; but in the end, that dream is given to those who deserve it. And a new chapter of the book begins....			"
http://steamcommunity.com/id/steveduckshow/,0,0.3 ,"
				52 of 78 people (67%) found this review helpful8 people found this review funny			","er 19, 2014
												I love GTA IV, so I should probably recommend this. However, after a few hours it has become obvious that this game was never meant to be played.First the game ran fine. On the lowest graphics. I'm not allowed to change graphical settings. With some launch codes, I can! High graphics! Now the game crashes on start-up. Re-install game. Still crashing. Check the time. Yes, this game is still 4 years old. I consult Rockstar Support. They suck. So I google for a while and discover that Games For Windows Live is the problem. Reinstall that. Game runs! ""Please login to GFWL"" Okay. Okay... OKAY. Can't login to Games For Windows Live, because why the ♥♥♥♥ not? Uninstall, not recommending. It's been four years and we still have to deal with this kind of ♥♥♥♥♥♥♥t. GTA V is almost here. We must hold on.			"
http://steamcommunity.com/id/S1NNR/,1,"1,32","
				54 of 79 people (68%) found this review helpful66 people found this review funny			"," 26, 2014
												If your computer is a toaster make sure it has at least 2 slots and is plugged into a wall socket.			"
http://steamcommunity.com/profiles/76561198116182322/,0,15.6,"
				50 of 74 people (68%) found this review helpful45 people found this review funny			","18, 2015
												Oh hello. My name is Games For Windows Live. I like to suck. Its my thing. Sucking.			"
http://steamcommunity.com/id/wolf_cola/,1,180.,"
				33 of 43 people (77%) found this review helpful			","5, 2015
												Copy-pasted from my IV review. This is a review of both GTA IV and EFLC.Honestly one of the best games I have ever played. Compared to V, I think there are some things that IV does better, euphoria physics, vehicle handling, story, realism in general; It's nice if that's the kind of thing you're looking for. V improved in certain areas, and included a lot of things that IV was lacking. I don't think either is better than the other, but I personally prefer IV. The game runs OK, specs:Intel Core i5-3570 3.40GHz8gb RAMAMD HD 7950 (OC)I did some tweaking and I feel like it runs best at these settings:1680x1050 60 Hz (Native)Texture Quality: HighReflection Resolution: Very HighWater Quality: Very HighShadow Quality: HighNight Shadows: OffTexture Filter: Anisotropic x8View Distance: 25Detail Distance: 40Vehicle Density: 100Definition: OffVSync: OffFraps Benchmark: 5 minutes, 21682 framesMin: 47, Max: 102, Avg: 72.23I have the latest patches on both games. Everything is vanilla except for the Visual IV Mod. If you don't have it, you might as well install it. It makes the game look a lot better and apparently includes a ""fixed rendering code"" to make playing smoother.I run EFLC on the same settings and results were pretty much identical. Everyone is aware that GTA IV is a ♥♥♥♥ port, but I think I've managed to get a somewhat consistent framerate. It still drops to >30 for a few seconds, occasionally. This happens no matter what I do. It's still completely playable and doesn't annoy me at all, but it's something I noticed; It's still miles ahead of the console version. If anyone is able to get a constant 60+ in this game, let me know what you are doing. R* Social club isn't a big deal. GFWL is useless and I don't like it, but it hasn't caused me any trouble so far. Over all, my experience with this game has been really good. The only thing that would make it better is if multiplayer wasn't dead, would've made a nice mod-friendly alternative to GTA: Online.Edit:I felt inclined to update this review after finding out a little more about the graphics settings for this game. GTA IV is not necessarily meant to be maxed out on current hardware, the intention of the developers was that the higher graphical settings would be for future use, and when GTA IV was released on PC back in 2008 there was a disclaimer of some sort that advised players to use medium settings. I'm just learning this now and I had purchased GTA IV in 2012. People are criticizing the game for being a terrible port and having framerate issues because they believe they should be able to max out a 7 year old game. In most cases they would not be wrong in assuming that, but gta iv does have higher minimum requirements than pretty much any other game. Now, with current patches, as long as you have this game configured correctly it will run beautifully.AUTO CONFIGURE IS YOUR FRIEND.Use it when you are tweaking your graphics. If you have a decent rig, most of the settings will be automatically set to high/very high, except for VD, DD, and Vehicle Density. If you want to push it further, I would increase the vehicle density, which has the lowest impact on framerate, and you will be all right leaving everything else alone. Hope this helps anyone thats having trouble running this game.			"
http://steamcommunity.com/id/Blinkman/,0,0.2 ,"
				45 of 66 people (68%) found this review helpful20 people found this review funny			",", 2016
												I'm sure the game would be fun if it worked.			"
http://steamcommunity.com/id/barricadas/,0,1.1 ,"
				59 of 91 people (65%) found this review helpful30 people found this review funny			","r 31, 2015
												Because of mother♥♥♥♥ing SecuROM, this mother♥♥♥♥ing game doesn't run on mother♥♥♥♥ing 6th generation Intel processors. ♥♥♥♥♥♥♥♥♥♥♥♥s.			"
http://steamcommunity.com/id/XiaoXiaoMan/,1,38.5,"
				34 of 45 people (76%) found this review helpful5 people found this review funny			","er 20, 2014
The Lost and DamnedThis episode focuses on motorcycles, as you would expect from a game that revolves around a biker gang. If GTA4 wasn't gritty enough for you, this one's even grittier. Storywise, it's about the same level of grittiness as GTA4, if not more, If you like riding bikes, you'll like this episode; Johnny Klebitz has mastered the delicate art of not flying off his bike when clipping a lamp post at 20 miles an hour. Though he's not as good of a driver as Niko, and you'll definitely notice that if and when you get behind the wheel. There's more content in general, including an exclusive set of weapons to play with, including an autopistol, a sawed-off shotgun, and a grenade launcher. You get all three of these pretty damn early in the game; the sawed-off is Johnny's starter weapon and he can fire it while riding! Worth playing if you want to follow a parallel, equally if not more gritty story to Niko's.Lost MC! Lost MC!The Ballad of Gay TonyThis episode takes a leap away from GTA4's usual brand of grittiness; it's more colorful, has lots of new fun guns to play with (P90 SMG, advanced sniper rifle, M249 light machine gun, AA-12 shotgun with explosive rounds...), parachutes, upgraded police units, and a whackier tone to compete with its new nemesis, Saints Row 2. This one focuses a bit more on helicopters, so this episode may be good practice for the awful PC controls for the helicopters. Or it may frustrate you a bit. Once you finish the story, you can go back and replay any mission you want. There's a score system for missions this time around, but who cares? I actually find this episode to be more fun than GTA4 just because of all the fun stuff it adds. There's nothing like screwing up everyone's commute in Star Junction with stickybombs and an explosive shotgun. What's that? The police are coming? Pfft. They ain't got ♥♥♥♥ on my APC.You'll have a good time. And as always, mods only increase the fun.			"
http://steamcommunity.com/id/indomie_goreng/,1,36.8,"
				17 of 17 people (100%) found this review helpful			","er 8, 2016
												A MUST have addition to GTA IV. It basically retells the story of Libertiy City on the same time era as NIko from additional two different perspectives. A lot of events and mission end up tying between the three protagonists (Niko, Johnny, and Luis).The Lost and Damned (TLaD)Summary: American 60's biker drama (greasers, junkie girlfriend, running with the politic and mafia, pushers, internal dispute, etc.) There are lot of interesting gameplay mechanics introduced since you are now in bike club. Eg: You get to roll with your brothers (that's what they call each other); with each successful mission (and them not dying), they will receive 'EXP' to upgrade their survivability and weaponry. (Note: noobs brother tend to die easily, but main story brothers won't die unless the story tells so) The Ballad of Gay Tony (TBoGT)Spoiler: Actually not gay. Lots of booty calls (note: NOT from dudes). Dude who you are working for (Tony Prince, AKA Gay Tony) is the one who's gay; dude runs clubs in town with some 'business' partners. I played TBoGT a long time ago; frankly I don't remember any new interesting things thrown in except for booty calls. I do recall sweet ♥♥♥ helicopter (an upgrade from Annihilator) from rich ♥♥♥ racist Arab. You can replay missions though since each mission has this 'additional objectives' in order for you to get the 100%/ gold medal ♥♥♥♥♥♥♥t and make yourself feel less terrible.Pros:+ Don't need to own GTA IV (But highly recommended to finish the main game first; this game assumes player has experienced base game. A lot of references are thrown here and there as story progresses)+ A lot of new arsenals introduced. They are exclusive to each stories (and are more OP in some cases)+ Complete different atmospheres with some new mechanics+ Feels more optimised than the base gameCons:- Takes another 16 GB of files even if you own GTA IV (since Episodes from Liberty City is considered a separate game). It is such a waste of space, considering 90% of the game files are recycled- Generic missions, with some minor bugs here and there- They RIP APART Vladivostok FM into pop dance club ♥♥♥♥♥♥♥t FM. GIVE ME BACK Кино́'s Группа крови!Overall, if you or your friends are thinking of picking up GTA IV, get the Episodes from LIberty City as well.			"
http://steamcommunity.com/id/bigmixman/,1,87.8,"
				27 of 35 people (77%) found this review helpful5 people found this review funny			","23, 2015
												Well,that's a really nice addition to the original GTA4 game.Pretty interesting,nice campaign,it has some new stuff.Need I say more?10/10			"
http://steamcommunity.com/id/shevijs/,1,12.9,"
				24 of 30 people (80%) found this review helpful6 people found this review funny			","ber 12, 2015
												Episodes from Liberty city is like DLC for other games, but in this case you dont need own base game (GTA IV).So in this 'DLC' you have two short storylines to play with:The Ballad of Gay Tony:+Great story and funny characters++Overlaping sides of story and characters from main GTA and The Lost stories +A lot of fun in Story line for 7-8 hours+More diversity in gameplay+Colorfull gameplay++Awesome carpark+Cool guns+Better soundtrack for most radio stations- Too many ♥♥♥♥ing choppers :DThe Lost and Damned++Overlaping sides of story and characters from main GTA and Gay Tonny stories+A lot of fun for 5 hours+Awesome storyline+Fun new weapons+Better soundtrack for most radio stations, especially Liberty Rock-I dont like bikes, neither driving with them-Broken TV graphical theme in first person-Small amount of cars on streetsOverall very awesome  'DLC', overlaping characters and story lines was THE thing - everything about that 'ice'. :D			"
http://steamcommunity.com/profiles/76561198045727891/,0,0.2 ,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","ber 4, 2016
												Can't start the game without Social Club Membership, can't log in to my newly created Social Club Membership. This is just a ripoff... it says I have played this for 15 min? That's how long I tried to login.			"
http://steamcommunity.com/id/47839133/,0,0.2 ,"
				17 of 19 people (89%) found this review helpful			","ber 22, 2016
												Haven't been able to play this at all. Social Club just doesn't want to work...			"
http://steamcommunity.com/id/gaturrito2008/,1,36.7,"
				18 of 21 people (86%) found this review helpful3 people found this review funny			"," 12, 2016
												Connected with GTA IV, so play that one before this one. EFLC it's giving us two Grand Theft Auto games in one. Both are good.			"
http://steamcommunity.com/profiles/76561197990562257/,0,11.8,"
				19 of 22 people (86%) found this review helpful2 people found this review funny			","ber 14, 2016
												Want the game to work on a modern PC?Step One, download ♥♥♥♥♥♥♥♥♥-0.999b7.rar and copy all contents to the game directory.public.sannybuilder.com/GTA4/♥♥♥♥♥♥♥♥♥-0.999b7.rarStep two, if you are having crashes. Go to the link below and follow the instructions.http://windowsreport.com/gta-episodes-liberty-city-windows-10/If the above doesn't work, try https://support.securom.com/ <-- Instructions on how to bypass SecuROMIf that doesn't work head over toW W W . G A M E C O P Y W O R L D . C O M <--steam likes to remove this linkhttp://gameburnworld.com/or http://megagames.com/ and download a fixed EXE for the game.If nothing works above. Write a nasty letter to Rockstar games. Insist with all their money to fix their games for PC. If you get no response, hire a lawyer and sue for emotional distress. I would love to recommend this game but, because there are some steps you need to take in order to get the game to work. I just can't. Rockstar is a major studio with massive amout of money, there is no reason they can't fix their games, especially if they keep selling them on steam.			"
http://steamcommunity.com/profiles/76561198144935274/,0,1.4 ,"
				23 of 30 people (77%) found this review helpful4 people found this review funny			",", 2016
												Another wonderful game that has been murdered by Microsoft. Thanks Microsoft.I spent over an hour trying to get the game running and nothing.			"
http://steamcommunity.com/profiles/76561198088460031/,1,0.5 ,"
				15 of 16 people (94%) found this review helpful			","er 1, 2016
												They fixed the problem now you can online again!			"
http://steamcommunity.com/id/LuckyLuuk/,1,9.7 ,"
				36 of 54 people (67%) found this review helpful			","er 26, 2013
												This is great to have with GTA IV, loads of new guns and cars and more story of course.8/10			"
http://steamcommunity.com/profiles/76561198203719965/,0,0.5 ,"
				22 of 29 people (76%) found this review helpful1 person found this review funny			",", 2016
												GFWL. It makes this game almost impossible to play. I love the GTA games, but really R*, get rid of GFWL please!This has worked for some people: X_Liveless			"
http://steamcommunity.com/id/TheBestProflie/,0,2.0 ,"
				28 of 39 people (72%) found this review helpful3 people found this review funny			","er 24, 2015
												the game is beautiful and gorgeous but windows live changed everything 1- you cant save until you connet to windows live2- cannot connect to windows live and logging in takes forever3- NO MULTIPLAYER only with windows live4- installing the actual game caused me alot of problems and to launch it took me two days to fix the problemyou decide for yourself  "
http://steamcommunity.com/id/Washingtoto/,1,34.2,"
				43 of 67 people (64%) found this review helpful			","y 20, 2014
												The only game where instead of paying for sex you dance for it! 10/10 Armandos			"
http://steamcommunity.com/id/sdffsfddfsfdfd/,1,51.5,"
				24 of 33 people (73%) found this review helpful			","3, 2013
												This is a really good game, but only buy it if you know your computer is bloody good!			"
http://steamcommunity.com/id/blankiers/,1,23.6,"
				13 of 14 people (93%) found this review helpful			",", 2014
												full of russian hackers, be prepared to fight back with your own trainer, 10/10 multiplayer			"
http://steamcommunity.com/id/Matt_STS/,1,45.7,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","7, 2016
												In Episodes From Liberty City (EFLC), we play as 2 of the characters that cross paths with Niko Bellic and each other a  few times during Niko's story and learn mode details about the diamonds, secondary characters, and the city itself.All the pros and cons of Vanilla GTA IV apply to the expansions as well, so I'll only mention the differences.JUST LIKE THE VANILLA GTA IV, THE X.LIVE.LESS MOD IS ALMOST OBLIGATORY TO REMOVE GFLW, AND BE ABLE TO PLAY IT LIKE IT SHOULD BE PLAYEDThe Lost and DamnedWe play as Johnny Klebitz, the vice president of The Lost Motorcycle Club, as the Club struggles to stay dominant and alive in the gang wars of LC+ Improved motorcycle handling, now it's harder to fall off the bike (Sometimes unrealistically harder)+ New vehicles added (Mostly bikes)+ Darker tone and very interesting story+ New locations and activities, mostly MC related+ New weapons,also fitting the MC theme ( and the ability to use more weapons while riding, like the baseball bat and the sawed off shotgun)+ New songs and new TV/radio shows (Even more rock!)- Lack of more safehouses- No character customization- The new vehicles, locations, and weapons are not accessible on the vanilla GTA IVThe Ballad of Gay TonyWe play as Luiz Lopez, a security guard, and friend of Gay tony, a very rich nightclub owner.+ Get to experience the more ""glamorous"" side of Liberty City+ More Vehicles added (mostly luxury, also we get an attack helicopter and an APC)+ Parachuting is back!+ Very fun missions (If you liked those more over-the-top missions from previous games, You'll like the ones here)+ New activities and locations, mostly nightclub related+ New TV/Radio shows, songs and a new radio station (80's!) - Only one safehouse- The new vehicles, locations, and weapons are not accessible on the vanilla GTA IVThis is one of the best expansion packs I've ever seen, it has a lot of content and is completely stand-alone from the main GTA IVThis is how DLC should me made, this is a must have if you liked GTA IV			"
