user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/crunchyfrog555/,1,2.9 hrs on record,"
				45 of 55 people (82%) found this review helpful			","
Posted: November 27, 2013
												Indie games are often maligned (often incorrectly) by certain people who claim that they are done cheaply, cobbled-together or just somehow ""lesser"" games. Whilst there might be some games you could reasonably say this of, Hard Reset is a shining example of how this statement isn't always true.The graphic fidelity shown here is stunning for such a small developer, and the world created is very believable and detailed. As soon as you jump in, you definitely get a Bladerunner kind of vibe going on, and it serves to create an excellent atmosphere.I personally found the story to be a bit generic and therefore lacking (although I do confess in not exactly being a story person for games), but this doesn't really matter as the game does so well in it's execution. From the very start, the game sets a good pace, along with a fair challenge that never feels cheap or unreasonable. From the very first battle, I found the lovely destructive explosions of the robots expiring along with the smacks and clanks of hitting the machinery incredibly satisfying.The only real downside I had with the game is in it's length - it's a few short hours, and does indeed feel like it's only getting going when it ends.  I understand this may be mended somewhat with the inclusion of the DLC, but I haven't played it myself so can't comment.So, on balance I'd say for it's full price of £9.99, you might be better served by looking elsewhere. However, if it comes up on offer for anything less, then it is a worthy purchase.I think it may end up surprising you!			"
http://steamcommunity.com/id/nazgut/,1,14.8 hrs on record,"
				23 of 27 people (85%) found this review helpful			","
Posted: December 18, 2013
												Hard, challenging with good optimization quake-like shooter. 14 h of great gameplay.			"
http://steamcommunity.com/id/mortaldanger/,1,7.9 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: December 19, 2013
												Very fun shooter.  Nice skill/weapon progession agaisnt an equally progressing inventory of enemies.  The AI is done well and non-forgiving.			"
http://steamcommunity.com/id/catfromcheshire/,0,26.7 hrs on record,"
				38 of 45 people (84%) found this review helpful1 person found this review funny			","
Posted: May 30, 2014
												This game presents itself as ""a tribute to old-school shooters"". Indeed, it has some specifics from earlier times such as non-regenerating health (shields regenerate though), health and ammo pickups, secrets and waves upon waves of enemies. However, developers must have thought that ""old-school=hardcore"" and this game suffers from several major drawbacks.- no quicksave. actually, no save at all. game uses autosave functions whenever it thinks is the best time- story is some mess- bulletsponged enemies. even on normal the weakest enemies require to waste your ammo- practically all enemies use the same tactics - to jump on you or to charge at you and deal melee damage- if you manage to hide, than you will be damaged by homing ranged attacks- if you try to ""head-to-head"" fight, your only way to defend yourself is sidestepping. But guess what? You move VEEERYYY slowly, all enemies are much faster than you- lackluster guns. out of all 10 weapon upgrades, 2 or 3 are capable of dealing at least some sort of damage: RPG. Grenade launcher, Railgun and for the best - Smartgun. You will spam smartgun 99% of the time when you get it.- Lackluster guns make you too much dependable on environmental damage - slow and clunky movement and jumping makes finding some secrets very frustrating. it is unknown whether you can't reach some places because there is an invisible wall or because your jumping sucks. Not to mention jump-stepping, when you wand, you automatically step forward or sideways- ♥♥♥♥♥♥♥eeet boss battles, especially that sucker from the Exile DLC.- all these drawbacks make Hard Reset a really hard game (thus probably the name, it resets you brain)The positive points are:+ Nice graphics and art+ Interesting evolving weapons (similar to Bioshock)+ It is not ""a modern realistic military shooter""In the end, I would recommend this game for those who want a challenging scifi shooter that puts you in a disadvantage all the time. If you just want to kill waves of enemies, play Serious Sam instead.			"
http://steamcommunity.com/profiles/76561197975503147/,0,8.6 hrs on record,"
				26 of 31 people (84%) found this review helpful1 person found this review funny			","
Posted: January 20, 2014
												Hard Reset has problems. Huge, giant, glaring problems. Problems that really drag the game down. And that's a shame, because if Hard Reset didn't have these problems, it might actually be a decent game.Hard Reset bills itself on being an old-school shooter, and in some ways it succeeds. You get to wield a veritable arsenal of different and unique weapons that you can switch to fluidly with a twist of the mouse wheel. The controls are very well optimized, most of the weapons have some weight to them, and the action keeps coming at a constant pace. Worth mentioning is the wonderful synergy between all your weapons. You can launch a gravity grenade at your foes to condense them all in one place, then quickly swap to your rocket launcher and take them all out with one missile. The things that are done well in Hard Reset are done very well. On top of all that, the graphics and environments are gorgeous.Unfortunately, the things that Hard Reset does poorly, it does very poorly. First and foremost is the story. The story is not just terrible, it is utterly incomprehensible. It borders on EYE: Divine Cybermancy levels of lunacy, but without that tongue and cheek feeling of ""we know this doesn't make any damned sense"". It tries to sell its bizarre and nonsensical story straight, and fails utterly. It is told only by cutscenes inbetween levels, and it's very telling that the game gives you the option to automatically skip all of these cutscenes in the options menu during any playthrough. And the ending... ugh. I won't spoil it, but the endings to both the main game and the DLC campaign are terrible. Once the story suddenly starts attempting to make a tiny bit of sense, the game just ends.But on to the gameplay. In Hard Reset, you shoot a lot of robots. That is the gameplay. Sometimes there will be small robots, sometimes there will be large robots, and on three levels there will be a boss. There are, quite literally, only three or four different types of robots: the big ones, the small ones, the flying ones, and some other one that I can't even remember but vaguely recall the existence of, as if from a dream. You will be doing this for several hours. At first it will be incredibly satisfying. Then it will become dull and repetitive. Then the difficulty will spike, and it will become torturous and frustrating.And those difficulty spikes are a doozy. You know those robots that take seventeen rockets to kill? You know how you finally downed one? Well, Howsabout you fight two more? Then two more after that. Then two more after that. Then three more and some assorted tiny robots to throw you off-guard. Then one more, but this one has twice as many hitpoints for some reason. And where is the checkpoint in all this? Why, its about five minutes before you even downed the first robot. And yes, the checkpoints really are that terrible. One of Hard Reset's greatest failures is that, for an old-school shooter, they have completely omitted one of the most useful and revered functions of old-school shooters: the quicksave button. Granted, you wouldn't need to quicksave if the checkpoints were any good, but they're not. They are terrible. I really must reiterate how terrible the checkpoints are.Despite doing some things terribly, Hard Reset isn't a terrible game, it's just by no means a great one. There are so many games that do what Hard Reset tries to do, but better. If you want a satisfying old-school shooter, pick up the Shadow Warrior remake or dig through Steam's backlogs for proper old-school titles. Hard Reset might be worth picking up on sale just to knock around with, but with so many better games out there, I can't recommend you pick up this title at full price.			"
http://steamcommunity.com/id/serepage/,1,33.2 hrs on record,"
				36 of 46 people (78%) found this review helpful3 people found this review funny			","
Posted: November 3, 2015
												A linear, no-nonsense, unrelenting struggle against electricity and exploding barrels.  I highly recommend this intense FPS; styled after the silver-age classics while employing only the necessary fundamentals.  For some, a de facto Doom 4.			"
http://steamcommunity.com/profiles/76561198009420770/,0,35.4 hrs on record,"
				38 of 50 people (76%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Game used to be great. Then they added the DLC free. The DLC is obligatory. The game won't launch if you turn it off. The DLC is buggy, causes CTD and also affects the stability and performance of the main game. I don't want the DLC, I want the the original game. There's a reason that this DLC was left out in the first place (do some reading yourselves) - it was unfinished and not up to par.			"
http://steamcommunity.com/id/i2k011/,1,44.7 hrs on record,"
				29 of 35 people (83%) found this review helpful			","
Posted: May 21, 2014
												If you played and loved Quake 1-2, and generally loves railshooters (with ""modern"" RPG-like weapon and character management), than you must try out this game!Graphic is good [and needs medium+ PC], story is decent, enemies are though, secrets are well-placed.Sadly: you can't jump high [I know, it's part of gameplay and needed for hard-to-find-and-get secrets], rocket launcher soooo slow [I never saw slow rockets like these in any game!]...Summary: try out!			"
http://steamcommunity.com/id/elviscera/,1,73.6 hrs on record,"
				26 of 31 people (84%) found this review helpful			","
Posted: November 29, 2015
												This game in my opinion is a rethinking of an ""old school"" shooter similar to Serious Sam or especially Painkiller.  If you like either of those games at all, you can stop reading now and just buy and play Hard Reset especially given the price.  Many of the game play elements, points accumulation and level crafting are very similar to those of Pain Killer.  But Hard Reset has a Cyberpunk/AI based theme and evokes the sensibilities of Blade Runner including Industrial/Urban rainy scenes in low light though it is has many scenes that are very bright.  It actually has some truly beautiful though Industrially themed scenes.  It has many secret areas and collectable items.  The character movement is fairly traditional though is not too stictly scripted -- you can fall to your death in many areas.   There is some tricky jumping and climbing involved to access the secret areas (some are as difficult as those in Pain Killer).  There is a weapons/armor crafting system that allows one to buy upgrades for weaponry that suites your style (the shotgun is authoritative, I like it).  While it is not an open world, and has no optional quests, the level design is very complex and involves significant maze running.  You  won't likely be bored by traversing similarly designed levels -- the scenes are all quite different.    The visual quatlity is very good and the game performance is remarkably good and has no real bugs or jarring graphical artifacts.  The AI's are very good and at higher levels will brutalize you.  But this is well suited to an aggressive style of guns-blazing play style that starts in the first 30 seconds of play.  It's a shooter :)The game is very replayable which I think makes up for it's main problem -- it is a bit short and difficult (think of it as a Philip K.♥♥♥♥♥♥short story).  So you might want to try it first on a difficulty level that is a notch down from your typical settings.  You can replay the game at higher level using the weaponry you acquired on a lower level.  The best thing I can say is this: in my first play through, I was sorry that the game came to end.			"
http://steamcommunity.com/id/rahnyc4/,1,16.6 hrs on record,"
				28 of 35 people (80%) found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												Overly long shooter with satisfying explosions and destruction. The story? There's a story? At least one to care about.. NO! The gun mechanics in this game is confusing and a bit complex for most, but if you play like me you'll stick to a few guns out of the bunch to pull throw. You like shooters, brainless shooters? OK maybe not too brainless, since the game will test you to figure out strategies to outsmart a gang of robots in a very small space, that's when the thinking kick into play. Might be me but i had to think a bit, maybe it was share luck but the fact is i got through. The graphics is pretty good so that's a plus and like i said the kill is satisfying. you feel the explosions and destruction by the hands of your weapons. If you're looking for a straight forward shooter then this is your game, just be prepared to wreck your brain by the chaotic weapon system a bit.			"
http://steamcommunity.com/profiles/76561198121851113/,1,8.4 hrs on record,"
				19 of 21 people (90%) found this review helpful1 person found this review funny			","
Posted: February 2
												Buy this instead of the overpriced redux.			"
http://steamcommunity.com/id/Nejco/,1,6.9 hrs on record,"
				18 of 20 people (90%) found this review helpful7 people found this review funny			","
Posted: January 5, 2016
												Hard reset is one of the best Sci-fi shooters you will play in your life.+ Very good graphics+ Unique HUD+ Gameplay feels really good+ Every gun feels different in a good way+ Good difficulty scaling (the game is not too easy)+ Optimization feels good, and has various graphical options as well as FOV slider+ Great level design+ Upgradable weapons+ Has survival mode- No online PvP or coop modes or split screen- Loading times feel a bit longFor some unknown reason this game looks better then its expensive remake. Also it seems to be more difficult. Better buy this then remake and save some money.Who should buy this game:Everyone that wants great first person shooter.Who shouldn't buy this game:Obviously who doesn't like to shoot stuff (cause that's pretty much all you do), and who hates sci-fi (weirdos).			"
http://steamcommunity.com/id/MsNessa/,1,1.9 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: September 25, 2011
												Note: This game been tried out and reviewed in Steam offline mode or on Consoles.This is a PC exclusive (a rare breed these days) with the fully optimized graphic options. The controls are smooth and responsive. I also found myself being swept over with feeling again and again that I was playing a PC exclusive. It is worth paying money to have that feeling - that's what the consoles are turning us into The gameplay is a cross of Doom 3, Serious Sam, Pain Killer and perhaps Unreal Tournament. Oh wait, all of those games have the same gameplay, that's right you move fast and you blow things away with the hundreds of rounds of ammo. So do not expect this game to make you ration your ammo or even health for that matter since your shield will regenerateOverall: I found myself being sucked into this game.Even though The game is extremely short. (4.5 hours), this game is worth it.			"
http://steamcommunity.com/id/Nich_Hustler/,0,39.0 hrs on record,"
				29 of 43 people (67%) found this review helpful			","
Posted: January 22
												I find myself writing another review for a game that I am never going to complete. This game is repetitive. The guns just lack impact, the enemies AI is just run straight at you, so you do that thing where you run backwards letting them create a conga line as you shoot. There are parts of the levels where clearly once there was a duck button to access them, there is not one now. The setting might be interesting if the story wasn't presented in the most bland and lack lustre way. The voice actors sound bored, the animatics are not even high quality, they look like they paid someone to story board and then never updated to complete visuals. Review score: extreme meh			"
http://steamcommunity.com/id/cannonesshannah/,1,9.0 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: February 8, 2014
												Hard Reset is a game that very clearly sets out to evoke the more generic and traditional FPS style of yesteryear with the visuals aesthetic of a more modern game.  It does that pretty well and it's a fun and enjoyable game, but it fails in a few areas that are somewhat glaring, and it does have it's problems.  If you're about to stop reading this review because I'm not going to be 100% positive about this review, well, that's your perrogative, but I'm not saying it's by any means a bad game.  It's a good game, bordering on great, but it has some foilbes that hold it back from true excellence.The aesthetic of the game is probably one of the parts it really does very well, and it extends entirely through the game.  It has a very heavy cyberpunk aesthetic, loading screens are hidden behind very artfully done comic book intermissions, and the visuals of the game are absolutely gorgeous.  It has an actually fairly strong story for a FPS (which .. admittedly isn't saying much), and things thematically are pretty strong and engaging.  However, there's two fairly large problems with this aesthetic and both of them essentially boil down to making things hard to distinguish.  First of all, having robotic enemies in a game level that largely involves a lot of technological set pieces makes it very difficult to distinguish enemies at a glance.  Compare this to something like Painkiller or Serious Sam where the enemies are relatively speaking very easy to distinguish from the scenery.  Also, having electrical particle effects for hit confirmations on enemies when the destructible environment pieces also give off the same or similar particle effects make it difficult to say whether you are hitting an enemy with your shots, or the environment. The two guns in their different modes also are difficult to distinguish what mode they are in just by looking at them.  They do have differences in the modes, but they are subtle and hard to tell at a quick glance.The gunplay is simultaneously a very strong element of the game but also very disappointing.  The fact that the two weapons in their different modes handle so well, with a tangiable feel of weight, satisfying visuals, and good sound assets, only serves to accentuate my disappointment and frustration with them having the two weapon mode system.  I don't feel the system adds anything to the game of value in this case.  In some games with a two weapon system what you have is a large weapon selection and you have to choose the two of them that you feel best work for the tactical situations and enemies that you will be facing.  However, with all the different modes available at all times, I kind of am left in agreement with TotalBiscuit's comment in his first impressions that it seems like they used the two weapon mode so that they didn't have to create a series of different weapon models.  It's unfortunate.  These weapons would have been easier - and truer to the 'old school' FPS, if they were simply seperate weapons.The level design is a fairly strong aspect of the game, with lots of areas to explore and a large amount of secrets to find in each.  I like the feeling in several of the levels that you are actually in coherent areas which actually make sense in canon as well; for example one section being a little shanty-town of trailers where people live.  It evokes memories of the level design of Duke Nukem 3D, which is a comparison I make as highest praise, as that was a high point in FPS level design.  The Levellord was a master of the craft.One thing that bears touching on to is that the overall pacing of the levels and the game in general is executed tremendously well.  There's a feeling of momenteum to the game that keeps things going at a decent clip unless you pause to go rummaging and every time I would think to myself that the enemy variety is thinning out there'd be a new enemy, and every time I started feeling comfortable with the level of difficulty the game would ramp it up again.All in all a very well-crafted game with a good theme let down by a couple of fairly large issues that don't stop it from being a very good game and well worth your time and money.			"
