user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/minecraftletsplays/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												♥♥♥♥♥♥♥♥Mario StatueHardcore ParkourPixel Graphics10/10			"
http://steamcommunity.com/id/darkkillderp/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Jumping, that's my first word on this game.Falling and jumping, and QUICKness.That's what to do.It was really fun game and nice to play~!I recommend this game c:			"
http://steamcommunity.com/profiles/76561197997821723/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												What a charming little game. Its rather easy to beat if you know what your're doing. But its a good challenge as well. There are alternate modes after you beat the game as Tobe. They are different and harder. Good to a light great.			"
http://steamcommunity.com/id/fandango89/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												4/10. Welcome to Tobe's Vertical Adventure, a platforming game without good platforming. There is basically no story. Controls are given in non-gamepad instructions when your gamepad is plugged in. There are 4 worlds, but they have the EXACT same look and layout just with the color of the blocks changed. You can jump, roll, and have 2 abilities. Jumping is terrible, it is super slow and floaty. You will wall jump and barely move out to the side. Half the time when you jump you think you can make it but your guy never will. Some of the worst actual platforming I have seen in a platformer. The rolling is inconsistent because you have to be holding sprint, moving to the side, and then press down, but it doesn't work half the time. You cannot use direcitonal pad, as only analogs work for some reason. Every level you go to the bottom and then just run back up to the top. There is a little bit of destruction but its basically just the same thing. The poor level design and the time limit on getting to the top make it so if you die you have to restart, and if you accidentally press the wrong button because they aren't labeled correctly on the pause menu, you have to restart the level.Both of the abilities are finnicky and poorly done. The rope doesn't shoot up above you and you can never tell where it will go exactly. The balloons if you let of them you drop, as opposed to toggling, which makes more sense. All in all the lack of proper player control, the poor platforming, and the reused uninteresting level design and repetitiveness just screen free flash game, but they charged 5 dollars for it. Avoid.			"
http://steamcommunity.com/id/Iron-Ox/,0,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 4, 2015
												I got this as a premium key on♥♥♥♥♥at first the game looked promising as there was a 2 player coop mode,but what I found playing was terribly unbalanced characters that tried to make the game more dynamic but instead made the game much more stressful when one of the players can get to a certain area and the other cannot.Single player was kinda fun but it didnt really fit my taste.			"
http://steamcommunity.com/id/omalleyhouse/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Really good game			"
http://steamcommunity.com/id/idkwhattoputherem8/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Controls are a bit jiffy but you get used to them!			"
http://steamcommunity.com/id/msgrknight/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												A great throwback to the old days of the Genesis/SNES. A solid platformer with great music, tight controls and really good level design. Everyone should, if anything, try the demo.			"
http://steamcommunity.com/id/habilain/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												I remember games like this from my youth! That makes me feel old... In any case, this is great fun.			"
http://steamcommunity.com/id/hirkyflobble/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												One of my favorite PC platformers.			"
http://steamcommunity.com/profiles/76561198055664969/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Cute and frustratingly addictive is this platformer. It's ok at first but gets a bit tricky later on and you find yourself trying again and again to complete the level with all the available collectables, but that's just part of the fun of it. You can play as different characters, each with unique abilities so there is also some variety and you can play to your strengths.			"
http://steamcommunity.com/id/FlightGoggles/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												This game is pure platforming awesomeness! I takes a few minutes to get used to the strange contols, and about 20-30min. to get good with them, but it's so very worth it.Take old-school platforming and throw in some current age elements, and you have this brilliant game. I love that you can take as much time as you want to get to know each level, before opening the 'Big Chest' and starting the countdown.I bought this on sale, plus a gift copy. Sale or not however, this game is worth the price of admission. Super fun.			"
http://steamcommunity.com/id/unpieced/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2011
												This doesn't seem to be a very popular game and with only 18 reviews (at the time of writing this), nearly half of them are negative. It seems that most of them are complaining about the unresponsive controls or glitches, which is a surprise to me because I never actually had a problem with either. I suppose there are a few minor bugs, like the options returning to default every time you open the game up again, but it's certainly nothing that interfered with my experiance. I did however have to re-map the keys. It wasn't much trouble to do, but it made the largest difference. The way the controls were originally set up made the game very difficult and hard to navigate the character. For anyone that may be having the same problem- I set it to the WASD keys for movement and J, K, L for running, jumping, and to use balloons/ropes. For me, this method worked perfectly.Something I didn't like about the game the lack in variety between the two characters. You can play as Tobe, his girlfriend Nana, or have both of them at the same time as a sort of co-op if you have a friend in the room. This will be an impossible feat though unless one of you, if not both, have a controller. Many people in the other reviews very positively recommended Nana, and I don't understand why because although she can double jump, her controls are very clunky and over all, she just feels incredibly clumsy to handle and harder to navigate. She is much slower even when running, and therefore she has a has a harder time getting through timed gates and getting away from enemies. Although her double jump can reach places Tobe can not, I still didn't find Nana worth playing as because Tobe can just use a rope. On top of that he is much faster, more agile, and has wall run which is over all much more useful. Nana also had a very strong and strange weakness that caused a lot of deaths and added a difficulty to the game that it did not need. When she is hanging from a rope or a ledge and jumps, the first jump does absolutely nothing. She gains no vertical altitude from it what so ever and falls straight away. It is only the second jump that does anything, and it barely does much. It definately does not have the same effect that her double jump has when standing on a solid surface. So I would not recommend Nana, but Tobe is very acrobatic and acrobatic, and will quickly over come obstacles and climb things with a very stream lined feel.I feel that I should also warn about the lack of depth in story. Although this won't bother everyone, some people like a more immersive story. You get a brief slide show about Nana wanting to look for treasure, forcing Tobe to go with her who just wants to stay home and play video games, and then upon completing each world you get a short scene each time that more or less says ""The treasure isn't here. It's on another island"" sort of thing like how Super Mario Brothers did with, ""Your princess is in another castle."" The way they did the story did feel natural to the game and fit in. I thought it was cute, but looking back on it, I do wish there was more to it but I guess with a simple retro style game as treasure hunting, you don't really need a complex story. This game does not have much replay value, and it isn't some amazing experiance, but I do recommend it because it's still very enjoyable. The platforming is very fluid and fun, and it was a great feeling to just rush through the level without much of anything slowing me down after some practice.			"
http://steamcommunity.com/id/Literobot/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												It's a fun little game, but there's a lot of little things that will make you rage. The game is short. I'm not sure if it's a good thing or not because you get around the material pretty quickly.Buy it if you're looking for a game you can quickly drop out of if you're just waiting for your girlfriend to put some makeup on.			"
http://steamcommunity.com/profiles/76561197976528105/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												Awsome game but way too short, it has some great tunes and the game can get pretty intense although its pretty easy. Has local co-op and is worth a playthrough if you like platforming games. Be sure to use a controller, apparently keyboard can be a little clunky.			"
http://steamcommunity.com/id/garrickwinter/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This is a great, cute little platformer, especially in co-op mode.  It's an excellent way to introduce non-gamers of all ages, genders and backgrounds to video games.  Try it out now!			"
http://steamcommunity.com/id/minecraftletsplays/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												♥♥♥♥♥♥♥♥Mario StatueHardcore ParkourPixel Graphics10/10			"
http://steamcommunity.com/id/darkkillderp/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Jumping, that's my first word on this game.Falling and jumping, and QUICKness.That's what to do.It was really fun game and nice to play~!I recommend this game c:			"
http://steamcommunity.com/profiles/76561198025723315/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												This was a super fun game, but it was REALLY short. I'd recommend picking it up when it goes on sale, but unless you're going for all the achievements, it'll only really last you a few hours at most.			"
http://steamcommunity.com/profiles/76561198075680859/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Yet Another Platformer.Same basic run down as most platformers on steam.I did enjoy this one much more than the countless others i've purchased from steam.Would only recommend if you come acrossed it cheap or have a coupon. "
http://steamcommunity.com/profiles/76561198025350632/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												I honestly wished that I could give this more time than I did, but the controls for this game are so terrible that I could not play through it. The jumps feel awkward and clunky, which is a huge problem if you are trying to make a platformer game, as it is your primary mechanic. The run just felt way too slow and the run jump was never a further jump than the regular jump. When you are trying to make a platformer, you need to get your controls down first. A plaformer can have the best level designs ever, but nobody will enjoy playing the game if the controls are unplayable.			"
http://steamcommunity.com/id/Iron-Ox/,0,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 4, 2015
												I got this as a premium key on♥♥♥♥♥at first the game looked promising as there was a 2 player coop mode,but what I found playing was terribly unbalanced characters that tried to make the game more dynamic but instead made the game much more stressful when one of the players can get to a certain area and the other cannot.Single player was kinda fun but it didnt really fit my taste.			"
http://steamcommunity.com/profiles/76561198049603243/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												WOW! I was really surprised when I saw this game! I thought it was cool cause I like pixel games but I played it and I ended up liking it not only for its old style soundtrack and its old style graphics.  But I ended up also liking it because its a VERY GOOD PLATFORMER!!!!!!!!!  I suggest you get this game the next time you have some extra spending money.  Its totally worth the $5.			"
http://steamcommunity.com/profiles/76561198047485543/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 8
												I cannot play this game its not working I  can hear the sound but I cannot start the game up .I have tried everything there is No playing  this game jet it says I have been playing the game  but it was just the sound  in the back ground .			"
http://steamcommunity.com/id/capt_blakhelm/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												WARNING: This game is NOT CRT/1024x768 friendly. Now that I played in on my laptop with a better resolution, I can definitely say that this is a solid, charming platformer, in a 16 bit graphic style reminsicent of Sega Genesis Sonic games, but with a mix of Super Mario Bros (Running, Precision Jumps, balloon float jump), Sonic (Rolling, plunger jumps), and modern platofrmers (wall jumping/climbing, hanging, grapple hook, and double jump for Nana Character). Game is best played with a controller, but otherwise a very good, but short platformer (beat in 2 hours) worth it's $5 asking price.			"
http://steamcommunity.com/id/PutkisenSeta/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 25
												More like Toby's EXCELLENT Adventure.			"
