user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheDisableBore/,1,20.7 hrs on record,"
				363 of 412 people (88%) found this review helpful196 people found this review funny			","
Posted: March 20, 2015
												Finishing Spec Ops The Line was a dreadfully exausting experience. I walked along a man who's mental brakedown was more stable than my own, I felt remorse and sickness of everything I've done, I reflected upon war, death and life and in the end, I was sitting in front of a PC , trying to figure out why Yager hates me so much and why they would make such a horrible, HORRIBLY harsh journey to drive me into depression.After a walk on the park, a cup of tea, donating to a charity and helping an old lady cross the street, I still feel like a ♥♥♥♥ing monster, a cruel, unmerciful, selfish meatbag....and probably will for the rest of my life.EDIT :Since this is somehow once of the most popular reviews of the game (top 10) I rather expand my thoughts.This is pure and simple, one of my personal favorite games of all time. I just cant put into words how powerful it was to me. People will be against this opinion, but this is no doubts in my book the Culmination of what a game can be narrative wise. Last of Us, Undertale , nothing comes closer.So, as someone who digs story and literature, this game sounded like a treat! A great 3rd person shooter with unique setting and a good story. I quickly realized that it was a not mistake to go in full blind. Honestly, it was the most twisted , exausting, tense, emotion packed experience I ever encountered in a medium. The sheer raw brutality and straightfoward truth of the whole narrative drew me in from the get-go.Everything helped to make the game feel incredible (in a harmful way)The controls are a bit cluncky at first, but nothing some practice can fix. Its still a very accesible game, that anyone who played shooters (or not) before can handle.The voice acting is Oscar worthy. Not a single line was wasted or weak. Especially the main cast really nail the dialouge. Belive me when I say few times I really FELT a game protagonist was a human being. Nolan North really sounds like a tired, angry, traumatized war victim.The graphics, especially with everything cranked up to the max, are ****ing beautiful, the aestetic is superb and the levels are very well desinged.The sound is overall intense and loud, each fight is nerve wracking to the extreme.Soundtrack is outstanding and fitting to the themes.The overall story is open to your conclusions, which leads to very interesting interpretations from players.Multiplayer is NOT totally dead. A fellow user has made up a group that organises matches frequently. You can join if you want ! MP is sorta good. http://steamcommunity.com/groups/Expendables-realityI could go on forever, but I rather not saturate you.Just buy it whenever possible.This was the most incredible game I ever played, and I hope you can someday see why.""We do what is nesessary...and If we are lucky, we just die"".			"
http://steamcommunity.com/id/WarKing76/,1,47.2 hrs on record,"
				439 of 508 people (86%) found this review helpful190 people found this review funny			","
Posted: October 8, 2014
												I play Spec Ops: The Line once every so often just to remind myself how much of a monster I am.			"
http://steamcommunity.com/id/ginthecat/,1,12.3 hrs on record,"
				788 of 957 people (82%) found this review helpful4 people found this review funny			","
Posted: April 26, 2014
												Loved the game . . . hated myself.			"
http://steamcommunity.com/id/duklordoftheseef/,1,4.9 hrs on record,"
				220 of 238 people (92%) found this review helpful8 people found this review funny			","
Posted: October 5, 2015
												It's been a year since I picked up the game, and I still cannot bear to play it again when I think of what overcame me when I finished the game.As my playtime indicates, I finished this in a massive rush. I played from 11pm to 4am, expecting that the game was some sort of quick-play game that I could put down easily at any time, like, say, call of duty (oh good grief, even the comparison makes me cringe). I was so driven to finish the game (the mission, as it were) much like Walker was. This revelation made me hate myself beyond belief, as I realized the very same determination, the self-same urge to commit to a goal made me ignore warning signs all over the place. This game makes you truly explore yourself, the deepest darkest recesses of your psyche where the hidden threads of psychopathy lie. When I finally finished the game at 4am, I was unable to sleep. I stayed awake, tormented by what I had done and the face of the white phosphorus burnt mother and child. I kept telling myself: ""This is a game. Get over it and get to sleep."", but I just couldn't get over the fact that at the heart of every human is the capability to take things to an extreme in order to pursue a perceived greater good. It is the very thing that drives the best of humanity and the worst of humanity. Medical scientists pursuing a cure, versus the extremists ♥♥♥♥ing up Syria as I type this. This game revealed an inner heart of darkness that needs to be understood, addressed and controlled. If only every one of us could think about it with the due weight and clarity that is needed in such a discussion.Play the game, and finish it, please. Do yourself a favour and finish it. Understand how dangerous it is to be unaware of your own actions, and bloody well learn from it.			"
http://steamcommunity.com/id/ThaChief/,1,6.8 hrs on record,"
				221 of 247 people (89%) found this review helpful6 people found this review funny			","
Posted: October 26, 2014
												Good graphics, good voice acting, good story and good gameplay, although the cover-based shooting might become a bit repetitive after a while. This game shows you that war isn't always as 'cool' as you thought it would be.			"
http://steamcommunity.com/id/CRIXTREME/,1,2.8 hrs on record,"
				422 of 507 people (83%) found this review helpful160 people found this review funny			","
Posted: October 30, 2014
												N-No, this wasn't supposed to happen.We're supposed to be heroes ;_;			"
http://steamcommunity.com/id/Korig/,1,6.7 hrs on record,"
				231 of 255 people (91%) found this review helpful			","
Posted: December 8, 2013
													Every once in awhile, what I call a crime is committed in this industry, a game will be released and end up being one of the greatest games I've ever played. However for one reason or another, it ends up doing horribly. Spec Ops: The Line may be the biggest crime I've ever witnessed...	 Spec Ops puts you in the shoes of Captain Walker, you and two squad mates are sent into a sandstorm destroyed Dubai to find survivors. At first glance the game may appear to be another Call Of Duty type of modern shooter. Disaster occurs and America comes in to save the day, but that is definitely not the case.	The first thing I noticed about this game is how beautiful it is, some may disagree, but Spec Ops on PC with max settings truly looks next gen to me, and this game was released a good while before next gen was a thing. The animation complements this point, for example since Dubai is a city destroyed by uncontrollable sandstorms, you will be traveling through a lot of buildings that are now buried deep below the sand. The moment when I first shot out a giant window I gleefully watched as the sand poured in and buried alive an entire squad of soldiers.	Everything that should be good in a 3rd person shooter gameplay wise is present in this game, but I do not want to waste any time so I'll just tell you about the one thing in Spec Ops that will make you love it, the story. This is hands down the greatest story I have ever had the pleasure of playing in a ""Modern War"" shooter. Within the first couple levels, Spec Ops shows you that unlike what other games will tell you, war nowadays isn't as clear as ""America=good guys, Foreigners=bad guys"". Without spoiling too much you quickly see other American soldiers killing innocent families. What choice do you have? Will you just stand by and let mothers and children get burned alive? No of course not, you are going to take action and start killing your fellow soldiers. While going through the campaign I couldn't believe the light Yager was casting on the American military...and I loved it. Just because you wear a uniform doesn't mean you are a good, or sane, person. Your squad has to witness the entire breakdown of a city, piles of bodies litter the streets, peoples are dying of everything you could imagine, soldiers killing the innocent for sport, but Walker keeps pressing on, because he believes he is doing the right thing.  	The voice acting is also great and it isn't just because Nolan North plays the main character, it is because not only do you see, but you also hear the changes these characters are going through due to what they are forced to live through. Once again I do not want to spoil anything, but Walker starts off as a by the book, top tier soldier, and North does an incredible job showing just how much war can change a man.	Spec Ops: The Line is an incredible game that will blow you away. The graphics are beautiful though the images you will see are gut-wrenching. The voice acting is fantastic though what these characters go through is horrible. The story is perfect, you will feel like you have walked through hell with these soldiers. If you are not interested in the ""Modern War"" genre because of it's glorification and unrealistic approach on war, play this game. If you do like the ""Modern War"" genre because it is fun, action packed, and brutally violent, play this game. If you haven't figured it out yet what I'm trying to say is Spec Ops is a game you should play, easily an unforgettable experience. Play this game and lets give Yager the praise and recognition they deserve. "
http://steamcommunity.com/id/akatarzynak/,1,12.0 hrs on record,"
				205 of 223 people (92%) found this review helpful			","
Posted: July 10, 2014
												A series of dust storms has destroyed much of Dubai, leaving countless civilians stranded. The 33rd Battalion, a United States infantry unit, is sent to provide aid but soon disappears. In a last ditch effort, a three-man Delta Force team is sent in to find out what happened and rescue survivors. As captain of this reconnaissance team it is up to you and your teammates to fight your way across the city and find answers.Spec Ops: The Line is a third person shooter where you will find that you are heavily reliant on cover. You have the ability to command your teammates in battle, telling them who to target. Combat is fast paced and fun, albeit a bit generic. My main complaint with combat would be that the AI sometimes feels a bit clumsy, but nothing bad enough to be game breaking. The game is very story rich and is definitely worth paying attention to. Occasionally you will be forced to make some very difficult decisions. What I liked about this is that there is never really a “right” or “wrong” answer. Unlike some military shooters, this game does not glorify war. Instead it touches on the horrors of war and the profound psychological impact it often has on those who experience it.The environment is absolutely breathtaking, by far my favorite in any game ever. They did a wonderful job at making Dubai look so ruined yet beautiful, resulting in a few areas where you have to stop just to admire your surroundings. I realize that this can vary quite a bit from person to person but I was pleasantly surprised by the music used in the game. Quite a few classics including Hendrix and Deep Purple, as well as some more modern but worthwhile bands such as the Black Angels. If that’s not your thing, it’s still worth mentioning that the original score is pretty solid.  I’m normally extremely skeptical of military shooters, but this game is something else entirely and is now considered among my favorite games.  A bit shorter than I would have liked it to be, but still one that I would highly recommend.			"
http://steamcommunity.com/id/dubhe14/,1,17.8 hrs on record,"
				158 of 163 people (97%) found this review helpful7 people found this review funny			","
Posted: June 5, 2016
												Right now, think of the ""BEST"" war movies that you can, just off the top of your head.You probably got ""Apocalypse Now"", ""Saving Private Ryan"", ""Full Metal Jacket"", maybe even ""Come and See"".It's weird that all the ""fingerquotes"" GOOD war movies are decisively anti-war (which, really, any realistic portrayal of the horrors of war will be seen as ""anti-war"", it's our natural human reaction) - and yet, all of the ""fingerquotes"" GOOD war video games are Michael Bay-level masturbatory murder-fests that run in the completely opposite direction...Spec Ops: The Line is the kind of game I've been waiting for, for a long time.  It is a ""GOOD"" war game in the sense that ""Apocalypse Now"" and ""Saving Private Ryan"" are good war movies.  It uses the video game medium to convey the horrors of war and a soldier's descent into madness in a way no movie ever could.  Admittedly, it's not the best gameplay you'll ever see...And yet this game has challenged every preconception I had about war crimes, and has completely changed my understanding of the difference between ""what is right"" and ""what is necessary"".GETDIS			"
http://steamcommunity.com/id/Invisicow/,1,6.2 hrs on record,"
				166 of 178 people (93%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												Pros:- INCREDIBLE story- Immersive environments- Appropriately timed battles- Setting actually feels like a post-apocalyptic Dubai- Interesting political twists- Vibrant graphics and texturesCons:- Controls are meh- Slow start (not in vain, however)- Gameplay is mundaneI enjoyed playing Spec Ops: The Line, but nothing blew me away, except for the story. It took me a while to really understand it, and the significance of the ending was a little bit Bioshock: Infinite-esque, so I'd really suggest paying attention to the cutscenes. The gameplay was pretty average and mundane for a third-person shooter, but the controls were the only nuisance I had. By default, they're unconventional and require some time to get used to. They remind me of the Mass Effect controls, but aren't nearly as polished. For example, sometimes I died from jumping over a box instead of taking cover behind it. Despite these cons, the atypical, dark, and twisting story overshadows its faults. The length of the game on the normal setting is just right. I can't think of any gaps in the plot that would extend the length. Overall, it was a comfortable game to play and I would definitely recommend grabbing it when it goes on sale.			"
http://steamcommunity.com/id/delabeca49/,1,20.7 hrs on record,"
				441 of 536 people (82%) found this review helpful64 people found this review funny			","
Posted: November 22, 2014
												""It takes a strong man to deny what's right in front of him...""			"
http://steamcommunity.com/id/epicdoomer5/,1,29.3 hrs on record,"
				299 of 354 people (84%) found this review helpful122 people found this review funny			","
Posted: May 15, 2015
												you will hate yourself after finishing this game 10/10			"
http://steamcommunity.com/id/blewberrypug/,1,14.0 hrs on record,"
				179 of 197 people (91%) found this review helpful3 people found this review funny			","
Posted: November 14, 2014
tl;dr.If you think this is just another military shooter like CS:GO or Call of Duty, you couldn't be more wrong. You owe it to yourself to read this review and others like it :)full review.People who know me, know that on first blush ""Spec Ops: The Line"" is not my kind of game.  This game sat in my library for a long time collecting dust.  I am not sure what prompted me to load it up and give it a try....but will I be forever grateful that I did.  This has instantly become my Game of the Decade so far.  There are parts of this game that will stick with me for years to come.  To suggest that this is mearly a game would be an injustice; it is a masterpiece.  It is a well-crafted story that took me places I never wanted to go, and will never forget.  Like Oliver Stone's Platoon, it's a powerful story with a strong narrative and superb voice acting that must be experienced to be understood.  To go into any more detail, would be giving away too much. If you don't own this game; buy it.  If you have this game sitting in your library; play it. And tell everyone you know to do the same.PROS+ Strong, unexpected story/narative+ Well thoughtout and beautiful level design+ Killer game soundtrack+ Superb voice acting and compelling characters+ Intelligent and aggressive AI+ Excellent optimization / run it at 1080p 60fps on low-end cards+ Four endings, easily accessible from Chapter Select menu+ One of those games that gets better with a second play-throughMEHS= Solid cover-based shooting mechanicCONS- Tack-on multiplayer feature- Cover and melee mapped to the same buttonPlease hit the like button if you found this review at all helpful.  Thanks :D			"
http://steamcommunity.com/id/ietsocat/,1,14.0 hrs on record,"
				219 of 253 people (87%) found this review helpful			","
Posted: October 6, 2013
												I have no idea how I should feel after finishing this game. Like, omg. Play this, for the story. The gameplay is pretty generic. But the story... Oh boy.			"
http://steamcommunity.com/id/hailmail/,1,9.7 hrs on record,"
				344 of 422 people (82%) found this review helpful518 people found this review funny			","
Posted: January 22, 2015
												I didn't sign no permission slip for this feels trip.			"
http://steamcommunity.com/id/corvusblack/,1,32.0 hrs on record,"
				340 of 419 people (81%) found this review helpful90 people found this review funny			","
Posted: January 22, 2015
												Do you feel like a hero yet?			"
http://steamcommunity.com/id/kocmohayt/,1,12.2 hrs on record,"
				372 of 465 people (80%) found this review helpful149 people found this review funny			","
Posted: November 17, 2014
												I didn't mean to hurt anybody			"
http://steamcommunity.com/id/rayculz/,1,30.2 hrs on record,"
				166 of 182 people (91%) found this review helpful22 people found this review funny			","
Posted: August 4, 2015
												This game is a more than a common modern military shooter. This is the truly brilliant art, not just a videogame. The art blending into the storyline and force the player to feel it. And it works. After played this. I think I lost faith & humanity. I crossed the line that I've should never do it. It freeze me about a half hour to think what I have done. Am I a horrible person? I don't know what is right. I don't know what is wrong. All things become blur. And its really haunted me than any horror game that I've ever play.			"
