user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DreamCustody/,1,30.5 hrs on record,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","
Posted: April 28, 2014
												Game for improving your micro skills "
http://steamcommunity.com/id/MrCrossa/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												A fun game to play every now and then. Nothing mindblowing or super complex by any means, but still pretty fun to play. Only recommended during a sale, though.			"
http://steamcommunity.com/id/Menacia/,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2012
												Addictive!!! That would be the verdict if I tried to sum this game up in one word. Very easy to pick up and quite challenging to master, this game prooves to be one of those ""just-one-more-time"" games!!!			"
http://steamcommunity.com/id/warp_emperor/,1,2.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 24, 2014
한국어로 작성된 리뷰 보기 (클릭)[warpemp.blogspot.com]a common Killing-time Casual Game.but, It have some problem it is designed for Cellphone. It dosen't fit with a Mouse well.			"
http://steamcommunity.com/id/c00lizz/,0,31.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 7, 2012
												Flight Control HD is a game that is so incredibly simplistic that it might have come out back in the days of Pong. It's a game where you guide airplanes and helicopters to color coded landing pads and that's about it. Landing your very first plane and your very last one will be exactly the same. The game never changes in any meaningful way and it shouldn't take you more than a couple of minutes to realize that it's nothing but the same simple grind from start to finish.The controls are made for a touchscreen but shouldn't frustrate you too much, the graphics are the classic mobile ones, not exactly ugly but very unfulfilled on a PC monitor.This is not a game you should buy, it might not be bad for those 30 second mobile gaming sessions but on the PC, on STEAM, it's just a waste of space. Really and truly a game to avoid and one I would have avoided if it wasn't for the Steam event achievements.			"
http://steamcommunity.com/profiles/76561197990539789/,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2015
												This is a point & click puzzle game.I founded this game first time on a Tablet.And I whas totally in love with this game.It's so basic just make lines and try to guide every plane or helicopter to a save landing.This game is very challanging and with more than 10+ maps it's very fun for many hours.Tablet as these version is only made for 1 player I know there are console games who offers 2 player option.It's a fun game and very addicting if you ask me.Try it.. it's good to play with a mouse.Or you need a Windows Tablet that can be used with steam / flight control HD.It's Original... it's cool... ITS ADDICTIVE !! 10/10			"
http://steamcommunity.com/id/Fake_Al_Gore/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2010
												I think the developers knew this would be a temporary distraction. You can easily get all of the achievements in two hours and get pretty high on the leaderboards. I bought it during the Steam Treasure Hunt for half off, and I've definitely gotten my money's worth.			"
http://steamcommunity.com/id/hairville/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2012
												Flight Control HD is a very simplistic game that offers some quick entertainment and is ideal for blowin' off a few minutes of your day (especially for you mobile users). All the game involves is you redirecting planes, jets and helicopters to land in their designated areas as they appear on your screen. Easy, yes? No, actually it's not.			"
http://steamcommunity.com/id/vienticusprime/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2016
												This is a great little time-waster here. Each time you play, it starts out as a relaxing experience, but shortly thereafter becomes this mad frenzy to route the planes without letting them crash into each other. It's a well-done little ditty. Thumbs up.			"
http://steamcommunity.com/id/Daniel1389/,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2016
												It's a great game where you just tell which flights can land and something you partly control is how everybody will die as lots of people will.It also has tonns of features like:Planes that you can't change the path of.Wind that changes which terminals can be used.Slower and faster planes.I would like to see a map editor and a pause button so you can figure out a way to organise before everyone dies.Overall a great game!			"
http://steamcommunity.com/id/ShadeTornado/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 21, 2013
												Amusing, but much better with touch controls. It's also available for tablets and smartphones, so I'd say go for that instead.			"
http://steamcommunity.com/id/DrunkenMonkeyNU/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 24, 2012
												Terrorism.			"
http://steamcommunity.com/id/syncshot/,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2014
												Most rage inducing game ever made.			"
http://steamcommunity.com/id/nsoetens/,1,11.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2014
												Nice little game for in between moments. Cute graphics but tense gameplay.			"
http://steamcommunity.com/id/wrathpak1/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												fun game, very addictive, can play when u dont have much time to play much else.....			"
http://steamcommunity.com/id/a_tree/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												Awesome relaxation game.			"
http://steamcommunity.com/id/crawlinuk/,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 18, 2013
												Fun but can be quickly tedious. I think this is another game that is only suited to playing on a tablet.			"
http://steamcommunity.com/id/jaxiu/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												I can crash planes! w00t!			"
http://steamcommunity.com/profiles/76561197993891197/,1,15.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2013
												This isn't so much a game as it is a training exercise to improve your brain’s ability to passively process simultaneous streams of data. If you play this occasionally, you might find yourself getting better at other games. And driving. "
http://steamcommunity.com/profiles/76561198020569610/,0,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												Single mechanic, single-input indies--particularly not-so-glorified tablet games--are only as good as your friends' activity on their leaderboards. Nary an acquaintance has given Flight Control a crack, so while it's a paradoxically relaxing diversion for 10 or 15 minutes, there's no reason to keep it on your hard drive without competition. A sequel, however, could be interesting, with the introduction of progressive difficulty level design, and the introduction of several other secondary time-sensitive moving parts to keep track of...			"
http://steamcommunity.com/id/sh4dow_uk/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2010
												What can i say, its something so simple anyone can play it and is VERY VERY addictive.Love it. 10/10			"
http://steamcommunity.com/id/wrathpak1/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												fun game, very addictive, can play when u dont have much time to play much else.....			"
http://steamcommunity.com/id/kotmurzik/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2012
												Хорошая музыка, интересный геймплей.			"
http://steamcommunity.com/profiles/76561198006476640/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2013
												An entertaining diversion and would make a good laptop game if you have a bit of time to burn.			"
http://steamcommunity.com/profiles/76561197971756391/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												nice game  , simpel line drawing to let them take down			"
http://steamcommunity.com/id/CremoOfficial/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2016
A really good arcade gameGame is fun, but you can tell that it is made for tablets and smart phones on the first look. If you want to give it a try, pick it up on a sale. "
http://steamcommunity.com/id/travanoid/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2011
												Picked it up for a buck, and it's a great timewaster.			"
http://steamcommunity.com/profiles/76561197970697327/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												I actually like this one, would be better on a tablet or touchscreen though.			"
http://steamcommunity.com/id/parkbenchi/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												Pick up and play joy. Cute graphics, beautiful music, addictive, polished gameplay.One of the best conversions of an app I first played on a phone ever.I come back to it year after year, if only for twenty minutes at a time. Fantastic.			"
http://steamcommunity.com/id/gh0stw4r/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												Well “Flight Control” may not be the most engaging game ever made; but it is a fairly addictive title! It feels very much like a mobile/tablet game that would be perfect for a train journey! The objective of the game is simple land the various types of aircraft in the correct lanes while not having them crash into each other in the air… It may sound easy but when there are ten pink planes coming in and only one pink landing strip; let’s just say it can get a little messy! I was actually quite surprised how much I enjoyed playing this; I thoroughly expected to hate it… However, as far as casual coffee break style games go, this was really quite awesome!			"
http://steamcommunity.com/id/markdj/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												Simple but effective graphics with addictive gameplay. It's one of those 'one more game' type of games. 'Aaah' I hear you say. 'Where's that Buy button ?'[Rating: 75/100]			"
http://steamcommunity.com/id/zero2dash/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2013
												3/5. Pretty fun game. Gets hectic. Good time waster.			"
http://steamcommunity.com/profiles/76561198030478389/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2016
												It's a simple game but damn, do I love it! :)There's something really relaxing about landing planes and choppers for an hour or two.			"
http://steamcommunity.com/profiles/76561198219038683/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2016
												Great game, I always find myself trying to beat my highest score and increase my average score.			"
http://steamcommunity.com/id/condorcastle/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												78/100			"
http://steamcommunity.com/id/silphatos/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2011
												Well, it made me win 5 games last year, so Flight Control HD really rocks even though it was an iPod game actually. lol			"
http://steamcommunity.com/id/mozgus/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2014
												A fun little time sink but nothing complex here. You just juggle as many planes as you can until it gets out of hand. A click fest. It's fun for a buck or two.			"
http://steamcommunity.com/id/chebyshevrolet/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2014
												I didn't think I'd like it, but it was pretty fun.  Got challenging at points, too.  Good time-waster.			"
http://steamcommunity.com/id/PeePeeRaymond/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2016
												This is a nice casual game you can pop in and play for a few minutes.  It starts out easily enough and gets progressively more difficult as the minutes go along.  The music is catchy, but gets old after the thousandth time.  (You can turn it off though.)			"
http://steamcommunity.com/id/zephan/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Years ago, I purchased this game to run on a laptop I was using at the time as a student.  It's very easy to pick up and play and the task sounds fairly simple. However as soon as planes start filling the screen like there is no tomorrow,  the challenge begins!			"
http://steamcommunity.com/id/XaMcTepA/,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 12, 2016
												The game has some achievements that require more or less skill and luck but overall it's easy to 100%. Got a bit frustrated yesterday while playing but it's an interesting game for sure.			"
http://steamcommunity.com/id/provis83/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Its so slow, so I speed it up.  Then its so fast so I slow it down.  Its either sleep or adrenaline.			"
http://steamcommunity.com/id/leddycakes/,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2014
												works great on my microsoft surface 2.			"
http://steamcommunity.com/id/vicrabb/,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2010
												Flight Control HD is one of these games that I'm willing to try because it seems easy and fun. It's not my type of game but being older made me more open towards new genres. The first time I've reviewed it on Steam with a few words were in 2010. I'm not surprised that I had the game since that time: I was probably influenced by the cheerful screenshots.Your goal is to land aircrafts on the right path, avoiding also collisions between them. The more you advance, the more aircrafts you'll have on your screen, and the more difficult it will be to manage everything. Also, you'll unlock new airfields: island, jungle, snow (as part of an old Christmas stuff), circus (where you have to go through portals), etc..It's very fun and makes you very aware of what is happening on your screen: some aircrafts are faster than others and it may be a problem at one moment (if their paths are crossing each other). Also, they're coming from every part and they're also different: choppers, big aircrafts, biplanes, military jets, etc.. You can easily spot them because of their shapes but also of their different bright colors (that's also how you can spot the right lane to land). It's a true challenge to manage every one of them once your screen is full of them.Don't worry though for a collision, you're warned about them: the aircrafts are circled with red and you have, if I remember correctly, a little alarm going off. Also, you're warned from which side they're coming.With a perfect landing, you'll be rewarded by a text in different languages, congratulating you. Everything is done to make you proud and also to encourage you to keep the good work.The graphics are very colorful and simple and it's perfect for that type of game. Besides, the soundtrack is very cheerful.Flight Control HD is really a little good game on PC, even if I can see the potential of it on any tablet or mobile device. However, while the game is for everyone, I can also understand that some players will be frustrated by the collisions and the repetitive gameplay: you're landing aircrafts by making them follow a path, praying that no other will cross them unless you decide that it's worth a shot given the speed of each vehicle.I've played the game a lot for the achievements. I remember mainly one not unlocking despite being sure to have met the requirements but I suppose that it wasn't clear enough for me, or it was my English, or it was just the wrong use of words.As I've said, the game was released in 2010. The game is still fun to play today, however, after a little search, the PC version is the less updated: the Android/iOS applications have more content or were at least updated until 2015. The Mac version has an exclusive map too.I had fun with that game and I never regretted that purchase.			"
http://steamcommunity.com/id/ustory1337/,1,41.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Simple but nice game			"
http://steamcommunity.com/id/williamlitchfield/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2016
												CLASSIC game.			"
http://steamcommunity.com/profiles/76561197990460428/,1,24.9 hrs on record,"
				1 of 3 people (33%) found this review helpful6 people found this review funny			","
Posted: March 13, 2016
												Every game ends in the death of innocents.			"
http://steamcommunity.com/profiles/76561198025969210/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												This game is better on a tablet.			"
http://steamcommunity.com/id/DipStickRunner/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2014
												Some nice relaxing music but for what would be considered a casual game it gets pretty hectic trying to land everything onto the runway safely.  I will say graphically while not sporting complex graphics like many Indie games it is very nice on the eyes.  I also love the score tracking in many various ways and without this I would definitely not be interested in playing the game.  Now as for the cost of this game on Steam I don't think there is anything wrong with them asking for $4.99 for this game.  Did I pay that much for it though?  No.  I believe I got it in an Indie bundle of some sort.			"
http://steamcommunity.com/profiles/76561198045826677/,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 11, 2014
												Pretty accurate simulator.I launched this game today to find that it crashes as soon as I let go of the mouse button. Even though i cannot play the game at all i think it perfectly simulates many historical events and has a very good physics engine. Visuals: 8/10Gameplay: 9/11			"
http://steamcommunity.com/id/hawkpilot/,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2010
												Excellent indie/family game at low price. Highly recomended to take a break!			"
http://steamcommunity.com/id/afireinside96/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2011
												So addictive...			"
http://steamcommunity.com/id/pwkfisher/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2012
												If you are playing this on your computer and it's not for some achievement for a Steam sale, you have done it wrong. Much better as a mobile game, just due to the short game length.			"
http://steamcommunity.com/profiles/76561198025969210/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												This game is better on a tablet.			"
http://steamcommunity.com/id/octopuslaughing/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												It's an iPhone game that's worth about $0.99. Somehow charging $5.Don't waste your money. Or waste less of it on the iOS/Android version.			"
http://steamcommunity.com/id/placktor/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												Games fun....			"
http://steamcommunity.com/id/SalsaNosSeusJogos/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2011
												Fun little pastime with low system requirements. I've never thought the idea of flight controlling as a game could be feasible. Guess I was wrong...			"
http://steamcommunity.com/id/finalfunk/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												This game is a simple, but highly entertaining diversion. Alternating between moments of madcap micromanagement and peaceful chill time, this game is both relaxing and engaging.Couple that with an elegant aesthetic and refreshingly straightforward menu system, and this is a 5-star casual game, in my book.			"
http://steamcommunity.com/id/Pur3Bolt/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2012
												""This plane goes here....*buzzer* Oh♥♥♥♥♥♥two planes together...get out you stupid plane...*2 planes crash* Oh great....start over, AGAIN...""That's what you'll experience in this game, lot's of rage, lots of puzzeling and thinkingInteresting 2D plane game where you have to land as many planes without crashing two. There are also special maps where you get some things you don't get on others(stunt map, wind map...)The game is preety neat and worth the money :)My rating: 7/10			"
http://steamcommunity.com/id/verticalcleave/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2012
												Another overpriced iOS port. Only 9 maps and they all play almost the same. Every level is an ""endless survival"" where you draw flight paths to color coded landing pads until a collision happens. It can be fun to strive for a new high score but it's something that is better suited to the mobile market and played between real life flights.			"
http://steamcommunity.com/id/afireinside96/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2011
												So addictive...			"
http://steamcommunity.com/id/thmanwithnoname/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												This is like adorable crack. well worth the price			"
http://steamcommunity.com/id/placktor/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												Games fun....			"
http://steamcommunity.com/id/SalsaNosSeusJogos/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2011
												Fun little pastime with low system requirements. I've never thought the idea of flight controlling as a game could be feasible. Guess I was wrong...			"
http://steamcommunity.com/profiles/76561198050824503/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												generic timekiller			"
http://steamcommunity.com/id/bazenzijnbaaz/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: March 21, 2015
												Sick Graphics11/10 IGN			"
http://steamcommunity.com/id/Pur3Bolt/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2012
												""This plane goes here....*buzzer* Oh♥♥♥♥♥♥two planes together...get out you stupid plane...*2 planes crash* Oh great....start over, AGAIN...""That's what you'll experience in this game, lot's of rage, lots of puzzeling and thinkingInteresting 2D plane game where you have to land as many planes without crashing two. There are also special maps where you get some things you don't get on others(stunt map, wind map...)The game is preety neat and worth the money :)My rating: 7/10			"
http://steamcommunity.com/id/verticalcleave/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2012
												Another overpriced iOS port. Only 9 maps and they all play almost the same. Every level is an ""endless survival"" where you draw flight paths to color coded landing pads until a collision happens. It can be fun to strive for a new high score but it's something that is better suited to the mobile market and played between real life flights.			"
http://steamcommunity.com/id/rawrlex/,1,19.4 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: January 4, 2012
												pretty simple game were you have to plan the landing of helicopters and planes.the music can be annoying, the rest of the game forces me to play more to beat my own highscore.im sure it can be addicting, also very complicated after a few minutes and i noticed that my coordination abilities could be better.i would say buy it for playing in breaks or in some sparetime, its good.			"
http://steamcommunity.com/id/Skaery/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2010
												After ~30 min. you've tried every level, and it already seems a bit too repetitive. If just they've added some simple story mode or some special objectives it would have been much better. If you're just going after the achievements you'll probably have 11 of 12 after those ~30 min and ~30 games, which means your still 170 games away from that last achievement...All in all, if you have 30 min. where you want to play a small, simple, casual game, then this is a decent pick if you can get it 50% off.			"
http://steamcommunity.com/id/SnowBambi/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 24, 2014
												Fun little game to play if you have just a bit of time to waste!			"
http://steamcommunity.com/id/donaf/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												legal			"
http://steamcommunity.com/id/NerpNerp/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2014
												Is gud			"
http://steamcommunity.com/id/FlaminArrowz/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 29, 2014
												My avatar is from this game.13/10			"
http://steamcommunity.com/id/YarfyFox/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2015
												Play it on 9/11.			"
http://steamcommunity.com/id/MuirDragonne/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5, 2011
												Great game for zoning out. Simple and easy to play - you just plot out landing paths for aircraft. Couldn't be easier. Right?			"
http://steamcommunity.com/id/KCalpha/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2016
												Clearly a mobile port as there's little substance here but worthy of a play.			"
http://steamcommunity.com/id/Skaery/,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2010
												After ~30 min. you've tried every level, and it already seems a bit too repetitive. If just they've added some simple story mode or some special objectives it would have been much better. If you're just going after the achievements you'll probably have 11 of 12 after those ~30 min and ~30 games, which means your still 170 games away from that last achievement...All in all, if you have 30 min. where you want to play a small, simple, casual game, then this is a decent pick if you can get it 50% off.			"
http://steamcommunity.com/profiles/76561198006029791/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2011
												Rating 2/5Review can be found here: http://greyreviews.livejournal.com/29312.html "
http://steamcommunity.com/id/Kanakotka/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2011
												There is nothing at all good to say about this excuse of a game. Shame on me for thinking it'd be worth 1 euro to play it to get the steam achievement, here's the thing, it isn't. It's not worth the HD space it occupies, and for me to play it ever again, the devs would have to pay me for the trouble. It barely counts as a game of any sort, and has 0 challenge on it. On even the hardest maps i would have to forcefully quit, because boredom struck before any manner of danger did. I have to say, the best part about this game is that the quit button is visible everywhere in the game (i like to call that quality design in case of games like these) and it quits very quickly... no, wait, no it doesn't. It crashes when you attempt to quit the game, having me to forcibly end the process. #1 worlwide success? Sure, whatever you say.			"
http://steamcommunity.com/id/seto007/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2011
												lol why did I buy this???			"
http://steamcommunity.com/profiles/76561197961315113/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 4, 2016
												Might work well on a tablet, but not an enjoyable experience on a PC.			"
