user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/TGCFr33/,1,10.5,"
				26 of 39 people (67%) found this review helpful5 people found this review funny			","r 17, 2014
												Still on of my favorite alien vs. predator games beside the 2nd one lots of fun single player and nice to play with friends			"
http://steamcommunity.com/id/tobeadvised/,1,28.3,"
				10 of 10 people (100%) found this review helpful			","6
												Seriously underrated game. If you're an Alien or Predator fan, pick this up.			"
http://steamcommunity.com/id/bartman9807/,1,2.7 ,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","r 17, 2014
												This is a great game, i myself think that the Alien and predator film series are amazing and to see a game that combines them is also truly brilliant. Superb gameplay, tension, action and graphics. I highly recommend this game!			"
http://steamcommunity.com/id/captmacca/,1,18.1,"
				15 of 18 people (83%) found this review helpful2 people found this review funny			","6, 2015
												★★★★☆ - ""Worth your time, give it a bash""PROS:- Design of this game this brilliant and right down to a tee as far as the movies are concerned.- Multiplayer, its a  huge part of this game as why I played it back in 2010, its intense and great fun.- 3 parallel single player modes which allow you to play as Marine, Predator and Alien. This means variety as you switch between the three between missions and each have there different abilities and weapons with the Predator particularly having the best mix of weapons including laser, mines, disc and spear.- The marine single player was my favourite, only for the reason that it felt great looking desperately around for Aliens crawling around the walls in the darkness.- Animations, they get repetitive but they look great.- Being able to launch in DirectX11 means that even today the game looks pretty good.- Collectables, if you get really into it theres plenty of things to look for in each story.- The arena fights between the three enemies are pretty fun and there are a couple of decent boss like battles, the one as you play as the Predator against the Queen stands out.- Sound in this game is superb, the calls of the Aliens/Predators, the sound of your rifle and the bleep of your radar. CONS:- Whilst the 3 stories are parallel the plot is pretty rubbish, I didn't care for it as I was only in for the action and whilst each have there own little endings the environments you reach in stages depend on the timings you play the stories, this means the environments run the risk of being repetitive.- Lack of Marine weapons, there aren't enough and the flamethrower will end up killing you more often than your enemies. No grenades either? Stupid!- Androids, they're tough. Harder to kill than the Alien and even the Predator, a shotgun is there only real weakness.- Alien controls are clunky at times, transition between walls leaves you lost and there aren't really enough types of attack.VERDICT?By no means the most polished game, nor the best single player but it offers something a bit different and lots of variety in the 3 game styles and a brilliant multiplayer on dedicated servers *cheers wellen1981			"
http://steamcommunity.com/id/Kodyd194/,1,30.2,"
				21 of 29 people (72%) found this review helpful2 people found this review funny			","y 8, 2015
												This is another game that I got on Xbox when it launched. This AVP might not be as good as some of the classic AVP games, but I have to say I thoroughly enjoyed the three single player campaigns when I played them all the way through on Xbox.  The single player is pretty good, an opinion not shared by many people.  As mentioned above there are three campaigns, one for Predators, one for Marines, and one for Xenomorphs. Each is a different length and the play style for each character is radically different. The biggest issue with the game, at least in my opinion is the multiplayer. The single hit executions are all fine and dandy in the single player game mode, but they quickly become boring and just generally un-fun in multiplayer. You end up spawning and dying multiple times a minute from all these insti kill attacks. Another issue is that the melee, a huge part of the game for the two alien races is generally terrible. There is a ton of stun spam, and while there are ways to break out of this you die so fast (from insti-kill button prompt attacks) that to me makes the multiplayer feel not even worth it. Couple that with the low player base and the cheaters and I just dont know what to say.  There are indeed cheaters though, speed hacks and all sorts of stuff along those lines.  Perhaps my experience with the PC version of multiplayer AVP is abnormal, I dont know. what I do know is that after playing a bunch hours I was completely prepared to never come back to multiplayer in this game.  I still recommend the single player though to anyone looking for a new AVP game! But I would hope you waited for a sale and bought this super cheap.  Overall I probably forgot to touch on some of the more important parts of the game, I still hope this will do as an acceptable review for now.			"
http://steamcommunity.com/profiles/76561198087794419/,1,13.2,"
				21 of 29 people (72%) found this review helpful2 people found this review funny			","11, 2016
												I got a pirated version, but i still buy this game. Because I believe Rebellion deserve to earn my money. I'm still very enjoy each playthrough! Short but satisfied! It take about 8 hours to completed all the species campaign in medium difficult! After reading some review from other players, i made a general summary:RECOMMENDATION:*Yes, if you enjoy futuristic survival horror, predator hunting, alien prey, gun shooting*No, if you looking for crowed PvP, extreme smart ai, long adventure, mass variation mapsGAME MODE:*Campaign: = Linear Story= 3 campaign for each species *Multiplayer: = PvP (Only allow to change species class after ending a match)= PvE (4 players in a small survior map)+Amazing quality graphic for 2010 tech, decent for 2015 +Nvidia GT650M run 60fps on 1080p with high graphic setting+3 species character linked in story mode+Allow to choose any species to start+Shadow effect is very accurate+Alien is very good hiding in the dark+Less weapons variation but satisfied+Violent finishing moves+Predator jumping mechanics is useful+Allow to block melee attack!+Replay to get a better score for each level+Replayable for item collection+Fun survival mode for singleplayer & multiplayer+No bug / glitches found at the moment-Overwrite auto saving checkpoint if playing other campaign-Some predator sound effect is not original from classic film-Cannot skip finishing moves-Too dark in the dark place-Map recycled, but still acceptable for me-Only 2 survival map (without DLC) -Lack of combat to versus Predator-No heavy weapons such as: minigun, net gun-Cannot revive team-mate in survivor mode-Still some hacker in multiplayer-No bot for multiplayerENJOYMENT: *Offline Mode 8/10 *Online Mode 6/10 MORE INFORMATION:*IGN review score 7/10


YouTube™ Video:  

			Views: 0		



WORTH BUYING?*Yes, if you want the developer continue make a good game in future!*No, if you can wait for 75% sale in future!*Price History:https://www.steamprices.com/au/app/10680/aliens-vs-predator "
http://steamcommunity.com/id/blackwaluigi/,1,5.9 ,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","6, 2015
												Dissappointed by Colonial Marines?  Good, here's your solution.  Aliens VS. Predator is straightforward.  There are Aliens, there are Predators, there are Marines, go nuts ♥♥♥♥ everything.  Graphically it's not that impressive, sound design is alright.The game's campaign is split in three.  Theres an Alien Campaign, Predator Campaign, and a Human Campaign.The Alien Campaign is alright.  Gameplay is average, you run around on walls and can drop down and attack people.  Enemies are highlighted.  It plays a bit like a stealth game.  Since the Alien doesn't have alot of Health you have to sneak around.  You can destroy lighting to hide yourself better, and you have to rely on speed to catch up with your target.  The story for the Alien Campaign however is predictably weak, and gets really repetitive after awhile.  Problem is, there's no Predators featured at all until the final level's Boss Fight.  It's an Aliens VS. Predator game with no Predator fighting in the Alien Campaign.  AI tends to be a bit dumb at times too, which makes it even more dull and mundane.The Predator Campaign is probably the best part of the game.  Predator has thermal vision and stuff that highlights enemies, and can cloak and run around and has all the cool Predator weapons.  The Predator Campaign is the only campaign that prominently features all the factions as enemies.  You fight a mix of Humans and Aliens.  AI is still a bit dumb.  The Predator also had the best final boss in the game.  Fighting it was an absolute blast.  Story here is once again a bit weak.The Human Campaign is a semi-generic FPS with Colonial Marine gear.  There are different weapons and you shoot things with them.  You run out of ammo really quickly so you have to actually be careful and time your shots well.  This can be tricky though because you'll panic.  Alot.  This game manages to make you afraid alot.  The Aliens although still a bit dumb, are far more intelligent and threatening than the ones in say, Colonial Marines.  They're also alot tougher and a prolonged encounter with them gets really tense.  The game doesn't quite stay as true to the asthetic and gear of the Marines used in Aliens, but it's still entertaining.  My biggest problem is once again, the lack of any actual Aliens VS. Predator here.  Most of the game you spend fighting Aliens or Androids.  There's a brief segment where you fight a Predator about halfway through, but with the buildup of the Predator's appearance in the Human Campaign, you'd expect more.  Story is absurdly weak and predictable, even though the Human Campaign should have the best storytelling potential.All of the events of these campaigns take place concurrently.  While it's a neat narrative idea, the story in each campaign is still weak and linking them all together doesn't help it in anyway, and TBH it feels like a lazy excuse for the dev to recycle the same levels for the different campaigns, which it does to the point of frustration.  Each faction also gets hyper gory execution animations, which are done very well and certainly earn that M Rating.Not even going to talk about Multiplayer, which is mostly dead.  Anyone still playing is either a hacker or someone who just bought the game and will be gone soon.Overall, a seriously flawed game, but still better than most Alien games on the market.5/10, buy it on sale only if you're a fan of the franchise.			"
http://steamcommunity.com/id/Nummummies/,1,68.7,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			",", 2016
												Two words to define this: Holy and crap. This game is amazing!Pros:Fun, fast-paced or steady gameplayRanking to help you get better at the gameEasy to use controlsEasy to modify controlsGood graphicsAmazing cutscenesUnique storylines for each characterConnected storylinesClassic weapons make a returnKarl Bishop Weyland's character designAble to mod the game for skinsAmazing 3-D modelsCons:Even on some modern computers, it can be laggy even with the lowest graphics, especially with headbitesEasy bossesNot-so great death animations, especially if you're grabbedHackersVery few players on multiplayer			"
http://steamcommunity.com/id/bartes21/,1,77.5,"
				14 of 17 people (82%) found this review helpful3 people found this review funny			","ry 10
 Aliens vs. Predator  The game offer us three campaigns singleplayer and multiplayer servers which are completely empty. Marine campaign is fun and quite easy however, in multiplayer it is frightening because no one of players do not want to play them. The Second one in the queue are aliens which playing on multi there is a lot of fun as well as playing as the Predator. However, the controls can result in attempting to vomit. Last in line is a Predator, thanks to which the game takes a lot of advantages. The story itself and the control has been well made. Predator has a lot of tools that you already have or you need to find them that will help him in murdering the humans and aliens. The advantage of this game are also pleasing to the eye finishers. Personally, I had a lot of fun while playing this game and I'm totally able to recommend this production to anyone especially since it can be purchased for a very small amount of money.  "
http://steamcommunity.com/profiles/76561198273723698/,1,89.9,"
				12 of 13 people (92%) found this review helpful			","6, 2016
												I love this game. I love the fact it gives you an opportunity to play as a Xenomorph, a Yautja (Predator) and a Marine, and complete their campaigns. I love the fact it has a multiplayer option and a Survivor mode. I'd totally recommend it if you love Aliens vs Predator :)			"
http://steamcommunity.com/profiles/76561198076707464/,1,11.3,"
				10 of 10 people (100%) found this review helpful			","er 26, 2016
												I played this game awhile back on the Playstation 3 when it first came out and logged in close to 200 hours and had a complete blast with it. The PC version has a relatively active community and it's just as fun as it was before.The negatives are that Predators in the multiplayer section are vastly stronger than both aliens and marines, there should be a limit of 1-3 predators per game, it really ruins deathmatch and TDM. There is also a very real issue of high ping users so stick to dedicated servers. The aliens also have very (very) awkward controls and take some time getting used to, especially when transitioning onto different surfaces. Multiplayer in general is poorly balanced.Even with these issues it is still a fun game with an actually enjoyable story mode that can be replayed in order to collect items. Honestly, with some tweaking to balances and controls, a remake of this game would be an instant purchase for me.  "
http://steamcommunity.com/id/blueshadowdx/,1,22.7,"
				9 of 9 people (100%) found this review helpful			","3, 2016
												If you love the Alien and Predator films but did not enjoy their versus films (don't even get me started on AvP: Requiem) this is the game for you. 3 split campaigns that all offer up a different playing experience and style.Human:A standard FPS with a variety of weapons and Xenomorph killing. The most story driven campaign and least intersting gameplay.Alien:Very stealth oriented and has cool features such as climbing on any surfaces,.The least story driven campaign and the most interesting gameplay.Predator:A combination of stealth, melee combat, and long-ranged combat. The intermediate between the Human and Alien with a good story and good gameplay.Before you make this purchase however, make sure you are not buying this game strictly for the multiplayer. The multiplayer is very dead, so the most reliable way of playing with friends is through LAN.			"
http://steamcommunity.com/id/T80U4Lyfe/,1,33.2,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","er 18, 2015
												Much like the previous two, an action FPS tailored around the alien and predator franchises, but with better graphics, improved level design and much more gore, at the cost of being slightly more linear (especially for marines). As the multiplayer is pretty much dead you'd be paying £10 for the three in game campaigns, and having beaten all three atleast twice (including on nightmare) I can say its worth it.This entry does a much better job at getting the feel of the marine (and how slow and sluggish he is), the predator (and his overpowering strength & impressive agility) and especially the alien, getting just how nimble and agile these creatures are. Xenomorphs can easily transition between walls and ceilings, harvest humans with facehuggers, pounce unsuspected enemies from the dark and even destroy lights to make your job easier. The alien also has regenerating health, which is something I missed in the other two games (because xenomorphs don't need to feed, they survive on their blood alone).Though if bug hunting, facehugging and trophy collecting isnt your thing, I recommend Alien: Isolation, as it swaps out the action for horror.			"
http://steamcommunity.com/id/Unsanctify/,1,11.9,"
				10 of 10 people (100%) found this review helpful			","11
												The fact that you can play as a human, predator and alien and all of the campaigns intertwined is amazing!			"
http://steamcommunity.com/id/Ammnontet/,1,0.2 ,"
				12 of 14 people (86%) found this review helpful11 people found this review funny			",", 2011
												immigrant vs pedophile			"
http://steamcommunity.com/profiles/76561198206215811/,1,2.8 ,"
				16 of 22 people (73%) found this review helpful			","1, 2016
												fun but hardly any multiplayer games.			"
http://steamcommunity.com/id/TheSunDoctor/,1,3.3 ,"
				18 of 26 people (69%) found this review helpful4 people found this review funny			"," 2016
												Make another Make another Make another !!!!!!!!			"
http://steamcommunity.com/profiles/76561198257845363/,1,35.1,"
				12 of 15 people (80%) found this review helpful			","er 25, 2016
												Amazingly underrated online isn't dead like colonial marines but hackers and cheaters do run rampant good story. Mode worth the buy			"
http://steamcommunity.com/profiles/76561198001034580/,1,25.7,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","r 17, 2014
												This is a great game to play if you are a fan of the alien universe, the atmosphere is there although it is more action based than horror based although they try their best.The multiplayer is much more enjoyable than the more common fps multiplayer maps for one simple reason... people work together and arent abusive to each other.This game also offers 3 different camapigns so 3 different styles of gameplay to work out how to play as an alien (very tough to master), burst through as a marine with your teammates to survive or to exterminate the threat with the predators			"
http://steamcommunity.com/id/Lunaril/,1,1.4 ,"
				23 of 35 people (66%) found this review helpful			","r 10, 2015
												Aliens vs. Predator is a great modern remake of a classic PC game. Having played Aliens vs. Predator and Aliens vs. Predator 2 in the early 2000's, I had high expectations for this game and it did not disappoint. Graphically speaking the game is sleek, detailed, and surprisingly good for a 2010 release. As with previous incarnations of Aliens vs. Predator for the PC, you can play as a Marine, Alien, or a Predator, each with their own story and gameplay. There are several games in the series before this remake, and one sequel Alien: Isolation, released in 2014.			"
http://steamcommunity.com/id/iamant/,1,3.3 ,"
				8 of 8 people (100%) found this review helpful			"," 1, 2016
												Play as either Alien, Humans or Predator in a short single player campaign. The graphics look great for a game made in 2010 and make use of DX11 well.Weapons are as close to sounding, working and feeling as in the films.Great for Nostalgia induced from fandom.However this game also has a multiplayer which for a game of its age, has decomissioned servers.There are 3-6 active player owned servers but my connection from the Bundus in Namibia is bad and I can rarely play and enjoy some PVP. Ranking online is near impossible as you make very little xp for hard effor.My recommendation is: Buy it. WHEN ITS ON SPECIAL. FOR 75%, otherwise don't bother if you are looking for PVP AVP action.			"
http://steamcommunity.com/id/isadorcz/,1,86.3,"
				21 of 33 people (64%) found this review helpful6 people found this review funny			","4, 2015
												Is it worth to buy it? Well... Only if you are fan of Predator or Aliens. (In my opinion)The longer this game you play the more you feel stupid.Singleplayer is a simple process with a pretty good story that will go on your nerves up on Nightmare difficulty.-They say it's the best AvP game. Hard to say.-Multiplayer plays a few dozen of people so you always find a server.-The game is highly repetitive. Especially the unbalanced multiplayer.Sometimes I felt like in multiplayer playing against a girlfriend. Also in the altercation (fight) she's throwing at me a lot of things (like a predator) or growls, bites and scratches (like an alien).So the multiplayer was fun sometimes :)			"
http://steamcommunity.com/id/DasIstWasPseudo/,1,15.6,"
				7 of 7 people (100%) found this review helpful			","er 26, 2014
												I got this as a fan of the Aliens vs. Predator franchise, and I honest-to-God liked playing its Single-Player campaign.ProsBeautiful, realistic visuals.3 campaigns of connected stories. Playing as an Alien,  Predator, or low-rank Colonial Marine.Allows you to see your hands and feet (or tail in the case of the Alien)!When playing as the two titular extraterrestrials, it actually kinda feels like you're... well, in their claws! Subtle or less than subtle references to the movies.ConsThe Marines' voice acting isn't really the best, and their voice lines can get repetitive. As a first timer to the game, I found certain parts in the Predator campaign to be a little confusing, leaving me in the midst of aggressive Xenomorphs. Before I even played the game, I kept getting messages saying ""In order for Steam to run properly on this version of Windows, the Steam Service Component must be installed"". Otherwise, this shouldn't be much of a problem and doesn't really affect the game adversely.Overall, I found this game to be quite fun, especially when playing as the Alien and Predator.Buy if you're a fan of the series or simply want to take some human spines. "
http://steamcommunity.com/id/Gorre/,1,9.0 ,"
				8 of 8 people (100%) found this review helpful			","13
												Simple but fun & intriguing gameplay featuring all 3 sides in both campaign and multiplayer.[✔]> different 3 campaigns> well done multiplayer> level design[✘]> short			"
http://steamcommunity.com/id/Funtime_Cephei/,1,228.,"
				13 of 18 people (72%) found this review helpful11 people found this review funny			"," 6, 2015
												Xenomorphs Are Love.Xenomorphs Are Life.(though if you meet a player named  ""WOLF®""  do not play with him,just report him.  as he hacks and insults users alot..)			"
http://steamcommunity.com/profiles/76561198161262629/,1,10.9,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","r 15, 2016
												The Space Marine campaign was freaking awesome. Everything else... Not so much. Playing as both Alien and Predator feels a little broken. Multiplayer is completely dead, don't buy this game for multiplayer and all of the DLC and not be able to actually USE the DLC. Overall, if you're a fan of the movie this game is worth it. The Marine campaign is a lot of fun and lasts a few hours. Definite buy if on sale.			"
http://steamcommunity.com/id/antivenomreal/,1,3.9 ,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","4, 2016
												Really cool and interesting game. The atmosphere is awesome and also the guns are incredible. It might be old, but as long as your PC can run it, it's great. I bought Aliens: Colonial Marines, but it sucked and I had to get a refund. I recommend this game because it's old, but still looks amazing. Cheers m8!			"
http://steamcommunity.com/profiles/76561198049160248/,1,0.7 ,"
				24 of 38 people (63%) found this review helpful7 people found this review funny			","4, 2015
												This game is great for story, nice graphic and there are 3 campaigns: You can choose play by Alien, Predator and Human.Predator was my favorite class, because I enjoyed to pull the spine out of his back.I played at many time on PS3, got broke by Ylod. Good bye ♥♥♥♥ing ps3.			"
http://steamcommunity.com/id/zorcore-music/,1,6.3 ,"
				10 of 12 people (83%) found this review helpful			","ber 29, 2016
												     First of all I would like to say that this game is good.  It's got stable Graphics, it's got a good story mode, and the Survival is is pretty clean cut, but it could use some more maps. The Mutiplayer How ever has become a ghost town. Trying to find someone else who wants to play is almost impossible. When you're having to wait 30 minutes just to find one player is not a good sign. I really wish people would get back into playing this game.  This was the last game I bought before building my new  Personal Computer. I don't regret buying this game. I would reccomend it to anyone who is likes the AVP Series.			"
http://steamcommunity.com/profiles/76561198016452100/,1,12.2,"
				10 of 12 people (83%) found this review helpful			","er 2, 2014
												Have to say, this is the best FPS game about Aliens, Predators and Marines, Played it throuw twice, missions are done nicely, with reasonable quest objectives, good action and good story. Worthy of atleast one play, and also good purchase on some 50% off! I recommend it to all FPS and Alien fans.			"
http://steamcommunity.com/id/premiumsco/,1,24.1,"
				7 of 7 people (100%) found this review helpful			","er 4, 2016
												A 2010 game that is still being played today.Now dont expect a long singleplayer since you can do it in pretty much one day.I finished it and I must say its a solid title to be honest.Now there could be more weapons for Marines and some more easter eggs but its no use complaining about this for a 6 year-old game.You can still hop into the multiplayer and have some online fun in some team-dm if thats what you're looking for.Currently there is 1 dedicated server that has a lot of players on it,but dont expect people to always be playing on it because of the timezone.I loved playing as the Alien because  well,youre a ♥♥♥♥♥♥♥ed alien what else do you want.The Predator is an absolute monster and you feel pretty badass while playing as one.While as the Marine feels like he walked into a Predator-Alien orgy and is wondering ""What the hell am I doing here?"".Jokes aside,you can still do some damage as a Marine and its nice to feel like you could be attacked from all sides all of a sudden.If you can wait for the sale snatch it and try it out.My final verdict is a 8/10. "
http://steamcommunity.com/profiles/76561197983384223/,1,5.5 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 25, 2016
												Holds pretty well for a 6 year old game.			"
http://steamcommunity.com/profiles/76561198083928450/,1,14.7,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","y 4
												An older game, but still has great graphics and game play.  Still lov e this game.			"
http://steamcommunity.com/id/2670789/,1,23.4,"
				12 of 17 people (71%) found this review helpful			",", 2011
												I don't know which kind of hardware you need to run this game smoothly, but I like AvP even when it lags			"
http://steamcommunity.com/id/MMProx/,1,"1,00","
				7 of 7 people (100%) found this review helpful			","ry 21, 2016
												This game is very awesome, the story for the game was great, although some few things that I don't like are the glitches which make people online op, there are also hackers, almost all of them are ♥♥♥♥♥♥♥♥♥s but I think that one has changed his ways, even though people say that online is dead, I have met wonderful people that now are my friends and we play almost every night, you should get this game if your a big alien or predator fan like me.			"
http://steamcommunity.com/id/CurtisMeme/,1,7.3 ,"
				9 of 11 people (82%) found this review helpful			","ry 16
												Aliens vs. Predator is a game that offers you 3 campaigns each following a different character through a derivative narrative.The Marine campaign gives you a shallow first person shooter putting you in the shoes of a rookie marine whom has crossed far too many black cats in his life.The Alien campaign gives you an interesting stealth adventure as an Xenomorph that managed to show some character and became the Teachers pet.The Predator campaign gives you a unique stealth/melee combat experience very reminiscent of the original movie.Or atleast on paper you do, in reality you get to experience one campaign through the eyes of a Marine an Xenomorph and the Predator. You traverse through the same levels time and time again making the game feel very slow at times.The game will constantly hold your through the marine campaigns and it is very linear but some of the Predator and Alien levels really open up and let you tackle the levels in a few different ways.The Ai in this game varies from good to bad. Sometimes the Xenomorphs will run along the walls and sneak up behind you making the game incredibly tense and atmospheric, Other times the Marine and Synth Ai will have Stormtrooper aim. This is even more prevelant in the Predator campaign, you are either constantly locked into a 1v1 melee battle with an Xenomorph or you are just stabbing it in the ♥♥♥♥ over and over while it runs away. I would say overall the Ai was decent but flawed in some aspects.The Campaign I enjoyed the most was absolutely the Predator one, it felt very unique and fresh to play. The only problem was a distinct lack of weapons to choose from, you get 4 weapons in total that would become available to you as you progressed and the standard melee attack. The game could have been so much better if they had chosen to add more weapons and gadgets to the Predators arsenal, It would have added much more needed depth and replayability. The Predator campaign had some terrible pacing issues, Towards the second half after a boss battle the game gives you his 4th weapon the combistick. This weapon allows you to one shot any Synthetic, Marine or Alien. This removes any need for Stealth or tactics and felt totally overpowered.The Marine campaign is the most mediocre of the bunch. Shooting the Xenomoprhs was satisfying but there wasnt much of a variety in weapons to choose from. It followed a strict formula of Run here, Shoot this, Cutscene the entire way through and felt incredibly repetitive and lackluster although it did definitely have its moments reminiscent of the Aliens movie. The Combat Synthetics you face are an absolute bore to fight, simply put they are just bullet sponges.The Alien campaign was the most flawed of them all. The only options it gave you to kill were luring somebody over, Sneaking up on them and grabbing them for a one shot kill, Or just beating them to death with light and heavy melee attacks. It also featured a harvesting system which was the most poorly executed aspect. Sneaking up behind a civillian allows you to trigger an animation that holds them down letting a facehugger jump on there face, This was cool to do the first time but it reaps no benefit in game and has only 2 animations.The game was not very hard to beat, Even playing on Hard difficulty most of the game was a total cakewalk. The game will hold your hand through the entirety of all 3 campaigns. I played all 3 campaigns in about 7 hours, the Marine campaign taking 3, the Predator another 3 and the Alien campaign being 1 hour long. Boss battles can range from a 5 minute slow grind to a 10 second sprint, Each providing no real challenge.For £10 I can hardly complain though, The game may be flawed in many aspects but it still offers you 3 Distinct playstyles, Great visuals and gory animations and Multiplayer with a bunch of maps. Final Score: 5.5/10 Nuke the site from orbit.			"
http://steamcommunity.com/profiles/76561198125104310/,1,76.9,"
				9 of 11 people (82%) found this review helpful			","r 30, 2015
												As a huge fan of both the Alien's and Predator's franchise and of course the Alien vs Predator franchise, I decided to give this game a try and its actually not a bad game, for starters you get to play as both Alien and Predator and also as a marine which if you want the best gameplay as a marine, play in pitch black and listen to the motion tracker, being scared is the way to play it!Now the story is rather short with the Alien story being the shortest and the Marine story being the longest, but the gameplay for each of the faction's is great, as an Alien you can virtually walk on any surface and then leap onto your enemies with of course darkness being your greatest ally. As a marine you can be scared with your motion tracker and being ready to shoot anything that appears, but my favourite faction is obviously the Predator, you can jump practically anywhere, you can use the combi stick and all the other cool weapons that a Predator has equipped, but the coolest thing about the Predator is that you can turn invisible! and then use that to sneak up on enemies and take their heads as a trophy! Each of the faction's has unique collectibles as well as a Nightmare difficulty which if you die, there is no checkpoint so you must restart the level.The game runs really well from an optimization point of view, I was able to run the game at 60FPS! at 1080p with all the graphical settings including the Directx 11 exclusive options maxed out, unfortunately this game really suffers from screen tearing, even with V-Sync on the screen kept tearing constantly, more so for the Alien Campaign then others, but other then that the game is really good on PC.Overall i really enjoyed the game and have had lots of scary moments on the Marine campaign while having fun tearing them apart on others, If you are fan of the series i would pick up the game and have some fun with it, there is Multiplayer in the game but the servers are dead and the ones you can get into are filled with hackers, so if you do get the game then I would Stick Around! to having fun on the Campaign.			"
http://steamcommunity.com/profiles/76561198066682229/,1,13.1,"
				9 of 11 people (82%) found this review helpful			","y 29
												Overall not bad. Graphics are decent for the time it was released. Gameplay is OK.Only real complaints:     single player campaigns seem a bit short and repetitive      the way it runs the cutscenes it's not immediately obvious you're in one except you seem to have lost control     you're almost herded into the proper direction and items are obviously highlighted so there's not the open exploration feel I got spoiled with in games like Skyrim.So buy it on sale and have a blast :)			"
http://steamcommunity.com/id/ryanchuabacon/,1,38.9,"
				11 of 15 people (73%) found this review helpful10 people found this review funny			","r 4, 2016
												Do you love adventure? Do you want to explore new planets? Do you want to meet exotic wildlife?Then become a Weyland Yutani colonist, where we explore brave new worlds and study interesting and unique new life forms. You can be assured of your safety, with our top of the line security and the United States Colonial Marine Corps finest being posted to our outposts, you can rest easy and do your part for humanity's advancement in science.			"
