user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ThatsMamaLuigi/,1,80.9,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 8, 2016
												Can turn people into Skeletons, 10/10Can explode people into gibs with a shotgun, 10/10(((UNKNOWN ORIGIN))) 10/10The number of times I've heard ""♥♥♥♥'"" 10/10""Lightning Arc Weapon"" 10/10The number of times you push Z on hard 2/10No Screaming 11 Year old gamers 10/10""A First Person Tactical Horror Shooter"" 10/10""In the previous game, you play a Karate kicking mutant with the ability to slow down time, in Perseus Mandate, you play as another Karate kicking mutant with the ability to also slow down time"" - Zero Punctuation/Yahtzee Croshaw.10/10 Gamespot			"
http://steamcommunity.com/id/Ferniksu/,1,23.4,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","1
												After 12 years F.E.A.R. is still one of the greatest FPS on PC, even though it is a decade old, it has aged pretty well. It works quite nice under Windows 10 64-bit, just set the main executable compatibility to Windows XP or to Windows 7 if you want to keep the Steam Game Overlay.It has some good moments of tension, and some good horror aspects, the first time you play it, it will give you some scares and an uneasy feeling. Graphically looks very nice, it doesn't demand a powerful PC to obtain some good frames per second. A must have in your Steam Collection, you can grab the F.E.A.R. Bundle at Bundle Stars for US$5.00 that's the main game with 2 DLC's. + F.E.A.R. 2 Project Origin+Reborn DLC, and F.E.A.R. 3.			"
http://steamcommunity.com/profiles/76561198022764568/,1,9.5 ,"
				8 of 9 people (89%) found this review helpful			","ber 25, 2016
I Am 11 Years Late To This Game!!If you are a fan of Half-Life, Red Faction or even Counter Strike you will enjoy this game. It is genuinely full of scares and some freaky enemies. Plays like an old classic first-person shooter, you pick up health packs and ammo, none of that regenerating health from more modern games. I've yet to play the expansion packs but i know that after beating the main campaign at 9 and a half hours, i will enjoy the ♥♥♥♥ out of them!			"
http://steamcommunity.com/id/Dustpan/,1,6.3 ,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","r 17, 2016
												Manages to accomplish the impressive feat of turning office buildings and warehouses into exciting shooting galleries.			"
http://steamcommunity.com/id/walpurgis666/,1,6.2 ,"
				8 of 9 people (89%) found this review helpful			","er 20, 2013
												One of the last good FPS's if not the last.			"
http://steamcommunity.com/id/fairuz5133/,1,0.5 ,"
				9 of 11 people (82%) found this review helpful17 people found this review funny			","er 27, 2016
												""I'm out of shots""""SHUT THE ♥♥♥♥ UP!""Savage soldiers 10/10			"
http://steamcommunity.com/profiles/76561197985642523/,1,48.1,"
				6 of 6 people (100%) found this review helpful			","ber 18, 2014
												Epic! Classic! A must own for shooting fans!			"
http://steamcommunity.com/id/mushball/,1,12.0,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","0, 2016
												Action movie man experience that can be cheaper than an actual movie ticket during sales.			"
http://steamcommunity.com/profiles/76561198010934172/,1,9.0 ,"
				7 of 8 people (88%) found this review helpful			","er 2, 2016
												This game oozes atmosphere. Its one of those games I regret never getting around to playing. On top of that, it holds up incredibly well, considering it was made in 2005.			"
http://steamcommunity.com/id/RealMadzeus/,1,9.2 ,"
				9 of 11 people (82%) found this review helpful5 people found this review funny			","y 23, 2015
												I was naive enough to think that a 2005 first person shooter game could not scare the hell out of a 20 yo guy.Man I was so wrong... This game is truly a great title of horror. Not because of the gore or stuff, but because of the extreme tension during the entire game. It's outstanding.I suggest trying to search something about this Wen Chi Lee who appears in the first line of credits. The fact that there is NO information about her intensifies the mystery of the game.Totally recommend!			"
http://steamcommunity.com/id/x-st/,1,15.2,"
				9 of 11 people (82%) found this review helpful			","14, 2016
												When it comes down to it, the main reason you’re reading this is to determine whether F.E.A.R and its expansions are worth your time. Can a game which is over a decade old still hold up to today’s standards? FEAR (from this point on I’m ignoring the punctuated form) wants you to believe that it’s a horror slash first person shooter combo. Heck, the name, plot synopsis and cover art lead you to believe that you’ll be afraid to play it if you’re left alone in a dark room. Being generous FEAR comes across as a FPS punctuated with horror elements....things glimpsed out of the corner of your eye, a jump scare here and there and creepy monologues from the antagonist. The reason that it doesn’t truly convey the dread that it wants to is because plot wise FEAR feel s slightly empty. Initially it has atmosphere, but after the umpteenth generic corridor, followed by the same old office cubicles, that sense of foreboding begins to wear thin. Environmentally FEAR is repetitive with a capital R....at times mind numbingly so.Story wise, Paxton Fettel, our antagonistic psychic terrorist, has escaped captivity and taken control of a small army of clone soldiers. He has then proceeded to aggressively takeover Armacham Technology Corporation (ATC), annihilate a Special Forces team and put on a special performance of Macbeth for his hostages(ok, maybe I was fibbing about of those things). And like it or lump it the FEAR team, or rather you, are given the task of eliminating that threat. The plot is mainly relayed through telephone voice mail messages and laptops scattered throughout the building, creating a fragmented picture of what is actually going on. Radio’s broadcast ongoing news of the attack and your team gradually fills you in on the patchwork of information that they have uncovered as the game progresses. The main problem with this is that it’s actually quite difficult to obtain a deeper insight into the back-story beyond the obvious plot thread (no spoilers here, but I had to read around the subject to learn more about what actually happened that were only had briefly hinted at in-game). In fact contrary to popular opinion, the most immersive point in the game (story wise), was a pseudo-escort section.....the most reviled of all gameplay devices actually makes the player feel connected to the game! Who’d a thunk it!!! However, what FEAR lacks in environmental variety and Shakespearean intrigue it makes up for in spades with its gunplay, SloMo mechanic and the enemy encounters. Whilst there is little in the way of breathtaking spectacle, FEAR’s encounters are memorable primarily because your enemies, the Replica Soldiers, display a degree of AI probably not expected in a game of this pedigree. Rather than blindly running into the fray, they cautiously engage and to underestimate them is to end up dead rather quickly. Their radio chatter adds to the sense of menace, and whilst after a while you’ll have hear d most of it more than a few times, the foes in FEAR actually go some way in creating that sense of jeopardy. Then there’s FEAR’s “unique” Max Payneian mechanic – SloMo. Our nameless protagonist has heightened reflexes that allow him to slow the world around him down to a crawl, whilst he is free to wreak havoc. “Point Man” can’t move faster, but he can aim and shoot whilst his opponents slow to a snail’s pace, and more often than not, toggling the SloMo on and off to create a balletic path of destruction will yield maximum results. In fact SloMo is strangely addictive, jumping up to flying kick a soldier and then shooting his partner with your shotgun, as you then spin to decimate the rest of the group is satisfying in a marvelously visceral way. And it’s there that FEAR holds its trump card. The gunplay borders on sublime....assault rifles actually feel like they pack a punch, dual wielding pistols is curiously fun, the sniper rifle feels deadly and the shotgun.....oh the shotgun. FEAR’s shotgun is a work of art...enemy’s blossom into clouds of red mist, splitting into pieces as you run like a crazy person into their number. FEAR’s weaponry feels just right, and your opposition don’t just soak up damage never to fall....these guns actually pack a punch (although conversely don’t expect to be let off making a mistake as you’re liable to die very quickly if caught out in the open).   And then there’s the environmental destruction, walls become pockmarked, blood sprays everywhere, grenades emit a visible blast zone. It almost becomes fun to see how much damage you can cause with your weapons during each face-off.So, great gunplay, good enemy AI, nice long campaign which is a bit repetitive and a running undercurrent of plot.....does it hold up today? Probably; if you can tolerate a bit of repetition then FEAR is definitely worth a run through. But hold that thought, as that’s excluding the expansions that you’ll also receive as part of this package. The first, Extraction Point, is a straight on continuation of the main game (non-canon however as these expansions were handled by different developer, TimeGate Studios rather than Monolith). Taking the final sequence of FEAR and running with it ultimately it’s more of the same with the addition of a couple of new weapons. Does it break anything? No. Does it significantly add or change anything? Again, no. So if the main game worked for you and you were after more of the same then Extraction Point will fill that need. The plot is an interesting sideline but ultimately you know what you’re getting.  Perseus Mandate mixes things up a little with a different protagonist (not that you’d notice of course) enhanced enemies, more use of companion characters (Steve Blum, loving your work!) and more new weapons. It actually boasts a couple of creepy moments that seemed more absent from Extraction Point, and rounds out some of the finer plot details. Added to that the game features some bonus time attack arenas to give the player a tad more challenge, and as a result Perseus Mandate actually feels like a solid way to end the first FEAR “series”.Given that you understand the shortcomings of a set of games that are around a decade old, FEAR and its two add-ons are around 20 hours of fun. At times yet another grey corridor/office room will make you want to scream, but persevere and you’ll experience the joys of one of the best shotguns ever conceived in game form.  "
http://steamcommunity.com/id/MajiFML/,1,26.4,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","7, 2015
												This is easily one of the best FPS of all time. The graphic still holds up surprisingly well in 2015 especially with downsampling, forced AA + soft shadow + SSAO, indoor environment has sharp texture, excellent lighting and shadow effect.Sound effect is also excellent, you can turn on EAX if you have one of those supported soundcards. Good sound effect truly makes a different in horror games. The gun blazing sound effect in slow-mo is beautiful just like in the movie Matrix.The game features some of the best supernatural horror sequences and firefights in traditional FPS. The enemy AI is one of the best in gaming history, and it makes the singleplayer so much more fun to play. The enemy reponds to your action very intelligently, but even on extreme difficulty, with help of slow-mo and proper positioning, you can still win most fights without too much effort. Unlike the bots in Call of Duty Veteran difficulty, the super soldiers in F.E.A.R. don't have superhuman reflex and aims, you can stealth kill a lot of them if you are careful enough. The enemy AI is smart but never cheat, it makes the game fun but never frustrating.Good selection of weapons, all the weapons even the pistols are useful and feels powerful. It features one of the most powerful shotguns in FPS: good range, fast reload time, plenty of ammo, and powerful enough to one shot most soldier to pieces (literally) at point-blank. At bit overpowered in singleplayer, but it is a lot of fun.The story is actually quite good for a FPS.Bottom line, if you like blood (lots of blood) and dismemberment, then you will like this game. These over the top gore effect are very exaggerated and can be rather hilarious at times, but entertaining nonetheless.I had fond memories of this game back in 2005. I replayed it again and in my opinion, it still holds up pretty well against mordern FPS. It saddens me to see this legendary PC series going downhill over the past years, I hope someday we will get a good sequel it deserves, or a remaster maybe?			"
http://steamcommunity.com/id/kaesarac/,1,6.5 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","3, 2014
												This game has a narrative that keeps warming up, leaving you anxious to see what is going to happen. The gameplay is a solid experience, with a very competent enemy AI, the aiming system is a little hard to get used to, but no deal breaker. The soundtrack is mostly made of noises that contributes to get your ♥♥♥ out of the chair in a jump, and there a few jump-scares, but they only work once. The game is a little short though, but it is sure as hell, worth of a replay on the hardest level.8.0/10			"
http://steamcommunity.com/id/Osiris21/,1,11.1,"
				7 of 8 people (88%) found this review helpful			","er 25, 2013
												F.E.A.R Despite being a good eight years old, The folks at monolith have made a game that still stands against the test of time. While the graphics are undeniably dated, F.E.A.R. still manages to pull you in to a dark tale that revolves around an cannibal convict, a creepy little girl, and a horrible secret. You play as Point-Man, a silent protaganist, and newest member of the First Encounter Assualt and Recon team and as your first mission you are charged with the responsibility of tracking down and apprehending violent murderer, Paxton Fettel. Though Fettel is just one man, capturing him will prove to be difficult as he is escorted by an army of replica soldiers (clones). Why are there clones, you ask? I'd love to tell you but the story is a little convoluted as are many in the horror genre, though this is eventually explained, it's sometimes hard to understand whats going on in the story if your not paying close attention (though there are recordings and the like that provide a more detailed backstory). As interesting as the story is, most will remember the vivid dream sequences and the constant dread that F.E.A.R.'s atmosphere provides. A moment that stood out to me involved a dark office space where the shadows always seemed to stalk you, barely audible whispers, a ringing phone and a bloody ceiling.  In addition to being host of a powerful atmosphere, F.E.A.R. happens to be a really fun shooter. Your enemies display a degree of independace that is still uncommon today. Replica soldiers will notice you if you are loud or forget to turn off your flashlight. When in battle, replica forces will often create cover, communicate with each other and flank you. Your enemies are also very accurate and provide a healthy challenge for experienced shooter fans. While F.E.A.R. offers the standard shooter arsenal of shotgun, rifle and smg and a few interesting novelties (one weapon turns people into bloody skeletons with a single hit) the slo-mo mechanic ensures that there is much fun. voices are distorted, bodies fall into crumpled heaps, and body parts fly in a symphony of blood and gore.Though the game looks old and lacks any multiplayer component, It's still a well done shooter that provides gripping chills, adrenaline soaked firefights and a story you wont soon forget and at ten dollars, it's a steal.			"
http://steamcommunity.com/id/13TEARZ37/,1,5.2 ,"
				7 of 8 people (88%) found this review helpful			","r 31, 2016
												Amazing game from my childhood I think thats enough			"
http://steamcommunity.com/id/0rly666/,1,8.6 ,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			"," 14, 2016
												do it for Alma			"
http://steamcommunity.com/id/Brian_Colfxire/,1,12.7,"
				7 of 8 people (88%) found this review helpful			","er 25, 2016
												The F.E.A.R. series is an oxymoronic franchise of both action-horror and old-school FPS elements. It's derivative from both genres, yet it maintains its uniqueness with its subversions.It’s generic environments, modern-FPS gunplay, odd design decisions for exposition and limited variety of enemies overshadows the greatness of the subtly of its writing, the high-intense atmosphere, the complex AI and the paranormal elements that make F.E.A.R. distinct. Even when it comes to the gameplay, the series has been torn between the disempowering nature of fear as well as the catharsis of the tension from its high-risk/high-reward combat.In 2016, the horror elements have not withstood the test of time; the gunplay and difficulty surpasses many games made today that it will baffle you how we are behind the times for AI. In many ways, like other FPS classics such as DOOM or Quake, F.E.A.R is a milestone for the genre that has yet to be understood by the creators/publishers themselves for why it is such a classic.T.E.N.S.I.O.N., not F.E.A.R.If any game could warrant from a name-change, F.E.A.R. is the highest on my list. The paranormal elements of enemies, hallucinations, the Alma encounters, the scientific rationale for tampering with psychiatric forces beyond their control all warrant the name it is given. (In many ways, the generic abbreviation fits the game’s confusing mix-mash of ideas.) The horror elements are the focus of the game as well as its story, and none of this is to say that on first playthroughs the experience is not intimidating to your senses.However, the game’s sense of building tension far outweighs any horror it can instill in you no matter how much you are FPS-Bullet-time-Jesus. From the ambush encounters of invisible enemies, squads that will flank you or employ tactics to get around your defenses, and the paranormal appearances with the atmospheric music all keep your nerves on edge. F.E.A.R. excels in this manner because the core gameplay–the combat–emphasizes that the tension is what will get you killed, not the scares. The combat itself uses acceptable, if somewhat barebones, gunplay compared to the customizable, experience grind you will find in modern FPS (even old-school inspired ones). Resource management, of ammo, of guns (which you can hold three), of grenades and of medkits harken back to the design philosophy of DOOM-like games where resource management and mastering level-design are the key skills you must master. F.E.A.R., however, doesn’t stop there with this idea as its most marketed, iconic gameplay mechanic is perhaps one more resource to manage as your arsenal, bullet-time mode.Bullet-time mode is not unique to F.E.A.R.; it’s how it is used that makes it more effective than a mere gimmick found in other games. Until I had played the game recently, I always wondered why bullet-time mode was such an integral part to the experience. In many franchises, bullet-time is a gimmick staple in FPSs that is only there because it’s a cliché.  F.E.A.R., however, offers another reason for its inclusion that adheres to the similar idea of old-school FPSs: Resource management.In many ways, playing the game without the reflex boost makes the game more difficult than the game was ever meant to be. That’s because bullet-time is another resource meter that offers an illusion of difficulty similar to games like Max Payne. Bullet-time is not just an offensive tool for combat efficiency but a defensive requirement as well; you use it to evade attacks, take out enemies in numbers beyond your normal means of control—and it’s a convenient way to offer the illusion of overcoming difficulty for both console and PC gamers with more time to react and aim your shots while reenacting your favorite John Woo fantasy. This system would feel shallow and worthless had not the AI nor the high damage output warrant its inclusion. Enemies, rather than being class-specific, change their tactics based on the situation—a normal soldier could flank you while you are distracted, another could become a grenadier or they will fall back to regroup with a greater opposition. The banter, reactions and complexities of their AI system rivals most games made within the last decade since its release. The AI emphasizes that you play more smartly with your godlike abilities while the frailty of your character exercises caution. Use your bullet-time unwisely and you’ll quickly find yourself dead; use it efficiently and you can explode a grenade mid-flight to take out a squad. The added melee and momentum options for attacks/dodges combines all these individually excellent elements of F.E.A.R.’s combat system into one of the most entertaining FPSs you will find.  “You Have One Unread Message…”Now when it comes to the storytelling of F.E.A.R., I find the experience as respectful of your intelligence as much as the combat demands from you being strategic. This isn’t to say that the storyline is original, memorable, or flawless but that the execution goes a long way to respect the player who wants to enjoy the greatest aspects of the game, the gameplay, and then realize all the connections upon each new playthrough.Most of the exposition is hidden away in conversations, flashbacks/paranormal experiences, as well as seemingly irrelevant details tucked into voice-mails or laptops. (These laptops with super confidential data of immoral practices from corporations are lying around for anyone to discover at the facilities.) While the presentation of this important information is subpar to other games that use the same ideas, it’s the gradual coming all together of details, characters and motives that really establishes the darkest of themes touched on in this game and in future sequels. It wouldn’t be until F.E.A.R. 2 that the squad would get some semblance of personality and add details about the corporation of Armacham; F.E.A.R. 3 would try, and fail, at establishing some personal motivation and character for Pointman (yes, that is his name as far as you know). The expansions for F.E.A.R., amusingly, foreshadow an understanding too late for the franchise now that the F.E.A.R “trilogy” should have died with the end of Extraction Point where the REAL ending of the series ends as far as the horror elements are concerned.Looking back at the “trilogy” and the official trilogy, Perseus Mandate exemplifies all the future blunders that would sink the franchise down into the abyss of F.E.A.R. Online. PM retells the same story about Alma, choosing to focus on the horror elements rather than the elements that made the gameplay tense; PM highlights the same revelations of Project Origin with rarely anything new added; and it is a franchise that lives only by its successful marketing and profits are concerned until it all comes down to be ruptured into ashes. (PM is not bad as Timegate knows their stuff for making good FPSs, but it displays everything that befell the series from here on out as cheap cash-grabs.)So… Who You Gonna Call?Even as I write this review, F.E.A.R. is something I would hope warrants a reboot for the franchise where Monolith can return the series to the aspects that made the gameplay great, not the cheap-scares that were marketable. It is a game I can easily recommend, and if you have any interest in the franchise you should play the first game’s “trilogy” as well as the second game (I personally liked it but I can understand why people think it falls short of the original.)In the end, F.E.A.R. exemplifies all that seems to be lost to modern games, especially in single-player games, where the gameplay is perfectly paced, interesting and the game knows where to end. The only thing that seems to be forgotten is knowing when something should end, stay dead, and something new should be made, not grave-robbing from the same corpse for sequels.			"
http://steamcommunity.com/profiles/76561198271486007/,1,5.6 ,"
				8 of 10 people (80%) found this review helpful			","ry 18
												By far this is my favorite FPS game!MUST OWN CLASSIC!			"
http://steamcommunity.com/id/hyperchaotic/,1,0.9 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			",", 2015
												That's better than sequels.			"
http://steamcommunity.com/id/NeonSKennedy/,1,8.2 ,"
				10 of 14 people (71%) found this review helpful22 people found this review funny			","7, 2015
												The F.E.A.R. expansion pack called Percy's Man Date is pretty fun, I guess.			"
http://steamcommunity.com/profiles/76561198008487360/,1,7.4 ,"
				8 of 10 people (80%) found this review helpful			","er 27, 2014
												What can I say? Very good survival shooter with thought-out elements (like slow motion). The best thing was that dark atmosphere though; it made you think as if you were alone for sure while playing it, with nobody to help and nobody to hear your scream... after defeating lots of enemies, of course. If you like that kind of games, then F.E.A.R. is for you! Do not worry about the graphic - even if this game came out back in 2005, the graphic is still nice for eyes.			"
http://steamcommunity.com/profiles/76561197988936948/,1,26.0,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			"," 20, 2016
												Nothing more satisfying then hearing the enemy say ""♥♥♥♥"" then having the table turn on me and I the one saying ♥♥♥♥, due to dying of a genade cause I was distracted by a message popup.Then having revenge by going slow motion with my duel pistols and wrecking up the place like a badass.			"
http://steamcommunity.com/id/Lunaril/,1,4.8 ,"
				10 of 14 people (71%) found this review helpful			",", 2015
												A creepy FPS, with graphics beginning to show their age when compared with newer games, F.E.A.R strikes a very good balance between, interesting story, challenging NPC's, and the startle factor of a good Horror-based FPS. Spawning a line of sequels, should be enough incentive to show F.E.A.R is a quality game. The Story is fast paced, making F.E.A.R an exciting, fun game I enjoyed playing through a second time. I recommend playing on the hardest settings, for maximum challenge. Definitely pick it up if you don't have it in your library. Bundle Stars usually carries it, packaged with the sequels for a total F.E.A.R experience.			"
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,1,4.4 ,"
				15 of 24 people (63%) found this review helpful2 people found this review funny			"," 9, 2016
												I still jump when I play this game even when I know it's coming.			"
http://steamcommunity.com/id/slime_k/,1,9.6 ,"
				5 of 5 people (100%) found this review helpful			","y 18, 2016
												best fps ever...?			"
http://steamcommunity.com/id/hfawkes/,1,5.3 ,"
				5 of 5 people (100%) found this review helpful			","ber 20, 2014
												If you're a fan of FPS games and don't own F.E.A.R., I don't think you actually know the genre. I'm actually hard-pressed to think of a singleplayer FPS better than F.E.A.R., and the game's damn year a decade old. The visuals still hold up, the A.I. puts most modern games to shame, the gunplay is tight, fast, and solid, and the writing is actually pretty damn good. I recommend playing both at night and with headphones to maximize the experience. While not really scary, the game has lots of subtle ambiance-type inclusions that make subsequent playthroughs really fulfilling.Also, the level of detail is astounding.I wish modern FPS games were half as good as F.E.A.R. (And that includes its woeful second and third entries.)			"
http://steamcommunity.com/profiles/76561198001127779/,1,10.7,"
				5 of 5 people (100%) found this review helpful			","7, 2014
												Missing the FEAR boat the first time around, came to this game in the year of 2014....What can I say?This must be regarded as a classic and one of the finest shooters I have ever played!The visceral, trigger finger gunplay is truely a marvel to behold. The inclusion of a bullet time dynamic really makes the carnage shine, and even by today's standards the visuals throughout the gunplay are compelling.For me, the negative in this game must be the overall story. In this the game does feel it's age, and the final 30 minutes of the game feels somewhat rushed to it's conclusion.Having said this, the atmosphere the game creates is pretty claustrophobic, and there are plenty of jump scare moments to keep you on your toes....and of course the all out action is second to none.Now to move on to the expansions and further games in the series...which, if I am led to believe, should be a huge disapointment for me.			"
http://steamcommunity.com/id/Mabz/,1,9.2 ,"
				5 of 5 people (100%) found this review helpful			","er 2, 2013
												The original F.E.A.R. was a great game combining elements of horror, fast paced action and great combat sequences into one nice little game. In F.E.A.R. you are part of a special squad to take down a rogue psychic soldier who has control over a whole army or replica soldiers. To aid you in this struggle is your ability to slow down time to take on several enemies on the go.The game mechanic works really well, since your usually swarmed by clever AI, the way the slow mo is used is quite marvellous and it feels like you’re in one of John Woo’s movies. Granted you only got the most out of the game if you played on the highest difficulty settings which really put you at level footing with the AI. Even today the gameplay holds well and weapon choice is ample as well as being creative.I recommend getting the game since it also comes with the expansion packs as well, Overall a great classic pc game if you just want a quick paced fps.			"
http://steamcommunity.com/id/Bacterian/,1,18.4,"
				5 of 5 people (100%) found this review helpful			",", 2014
												A legend in FPS genre.A pure clasic. In my personal top list of best FPS games is on the same stage with Half-life 2 and Far Cry 1.Pros:+solid gameplay. Bullets feel like they do actual damage. Weapons have recoill. Vary good implementation of slow motion.+legendary A.I+awesome graphics. Looks good even by today standards +sound. Sound of weapons and most important, the soundtrack is EPIC !+Storyline. EPIC ending !Cons:-some say  the levels are repetitive. Personal I never felt like this. There are many levels out of bussines building. -maybe not so horror. A good thing for me doh'  :)10/10. A must play !F.E.A.R Extraction pointBasically, more F.E.A.R. The quality from the original title remain.Pros:+new locations+new enemys+new weapons +continue story from the end of the original gameCons:-not so diverse as I expected-storyplot a little bit disappointingA must play for those who enjoyed original F.E.A.R9/10F.E.A.R Perseus MandateSo underrated game !!!I enjoy this expansion  more than F.E.A.R vanila.Pros:+great level design. Best so far. I haven't play FEAR 2 and 3 yet.+new weapons+great graphic. Evan for today standards. No blur, bloom, HDR to cover imperfections. Great textures.+it has more feeling than FEAR + EPCons:- few enemy types. Perfect 10/10			"
http://steamcommunity.com/id/DroP90/,1,6.3 ,"
				5 of 5 people (100%) found this review helpful			","16, 2014
F.E.A.R. is a good game, it's basically an Action FPS with some horror elements, far from terrifying as they say. It's an old game that has aged well and is still perfectly playable. The gameplay is good but sometimes repetitive, the strong point is the enemy AI, very good and challenging, enemies seek every moment to take advantage of the numerical superiority with efficient combat tactics. The plot is what is best in the game, although I have not really liked the combination of sci-fi with horror, the story is solid and well built. The negative feature is the level design, scenarios are repetitive and sometimes make the game boring, I often had the impression of walking the same places I've been before.7/10F.E.A.R. Extraction Point: The first expansions, does not add much to the plot of the game and is just an extension of the final. The game remains predominantly action, there is the addition of some new weapons and enemies, as well as improving the AI. The level design is still repetitive and poorly explored, especially in this expansion.6/10F.E.A.R. Perseus Mandate: An expansion in which the events take place parallel to the game and other expansion. Not much to be revealed in a matter of plot. The positive is the inclusion of more terrifying situations I had not seen before. There are new enemies and the AI is further best and challenging. In overall I liked most of this expansion. 7/10Overall I would recommend to play, it's a classic from FPS genre, but would not recommend playing the expansions right after the base game, I did it and felt bored with them because they become repetitive.			"
http://steamcommunity.com/profiles/76561198017744567/,1,46.8,"
				5 of 5 people (100%) found this review helpful			","9, 2014
												I must have been living under a rock (or too busy working.. :-)) to miss this game and all it's sequels and expansions. Creepy story line, engaging from start to finish, enemy A.I. is fantastic - they will run, flank, work in groups, run for cover, try to discover an alternate route to you.. it's fantstic. Graphics are a little dated by today's standard but compared to Minecraft they are top notch. I recommend by the whole series and play through it from beginning and end, don't start at the end like I did.			"
http://steamcommunity.com/profiles/76561198089982306/,1,9.2 ,"
				5 of 5 people (100%) found this review helpful			","y 7, 2016
												F.E.A.R  One of the Best Games Ever made, when F.E.A.R was first released the game itself was ahead of its time. Using its Advanced engine to thrill its audience, liturally Hold them in suspense, forcing players to peak around corners when unsure what was beyond. This game spans so far 2 sequals plus the expansions included with this game.  The Developers for F.E.A.R what they need to do, is Remake it using F.E.A.R as its center piece Using instead of a 2005 engine throw in the latest to date as software can go, because this game itself is a master piece. I Rate this game 10/10 anyone else out there that hasnt played F.E.A.R you should really consider grabbing a steam card, and Grabbing this game, Even when F.E.A.R isnt on sale its still worth what you pay.			"
http://steamcommunity.com/id/KentuckyFriedSpy/,1,7.9 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","6, 2016
												TL;DR Version: Great game, great AI, great story and great gunplay. A must buy for FPS fans and even tactical shooter fans. 10/10One of the best FPS games I know of. Great AI, interesting story and fantastic John Woo-esque and tactical gunplay. The game has a unique combat system which I wish today's developers would take a note or two of, the game puts you up against squads of 5 soldiers which communicate with each other and co-ordinate to try to take you down, which in higher difficulties can make the game genuinely difficult because the AI are extremely intelligent. As an example of such, during my playthrough I had to resort to taking cover in a room with open windows in which my enemies could see me through, instead of charging me head first like most modern FPS games AI would do, they actually had 3 of the 5 soldiers laying down suppressing fire and trying to flush me out with grenades, while the other 2 were trying to flank me, at the end of the gun fight I was flanked and killed due to the fact that I had no idea that the enemy were flanking my position. As a result of that gun fight I laughed my ♥♥♥ off because I hadn't been outsmarted in sooo long by AI and it was such a enjoyable experience. In my books F.E.A.R has the best AI I know of and still holds it's own even after 11 years, F.E.A.R is truly a masterpiece and I wish there were more games like it. The story of F.E.A.R is quite interesting but it is true that at times it can feel very drawn out but the visceral gun fights and atmospheric horror keeps you drawn in. It's a game that doesn't rely on jumpscares and forced perspective views to scare the player and I will admit that in my first playthrough I had some heart pumping moments which I won't spoil. All in all F.E.A.R is a great game to grab and for $9.99 USD it is a great deal, even for people that aren't fans of horror, I believe this is a game that every gamer should experience and it will forever be one of my top 5 FPS games and I also inspire to take what F.E.A.R has done right with it's combat and atmosphere and down the line create a homage of what F.E.A.R was in a game I hope to create in the far future. 10/10			"
http://steamcommunity.com/id/slackingoff/,1,24.2,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","ber 4, 2014
												John Woo meets Junji Ito meets Gordon Freeman.			"
http://steamcommunity.com/id/sajbear/,1,4.9 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","y 31, 2016
												A true classic!			"
http://steamcommunity.com/profiles/76561197976895272/,1,0.3 ,"
				6 of 7 people (86%) found this review helpful			","28, 2016
												What a classic. 10 years old already? How the hell did that happen.  The physics are really entertaining and the dirty lighting really set this game apart. This games worth a play through.			"
http://steamcommunity.com/id/MiniatureDino/,1,10.7,"
				4 of 4 people (100%) found this review helpful			","r 10, 2013
												F.E.A.R is a great psychological horror and that it is genuinely scary, something you will not find even in the so-called ""survival horror"" games.  And for what year the game was made the graphics are amazing.			"
http://steamcommunity.com/id/thisonedaniel/,1,8.4 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","29
												This is a pure G game, only hard SOB's allowed, no ♥♥♥♥♥ cats. 10/10, would rather bathe with my dad than get jump scared by  Alma on the ladders again  Quality game, quality spooks, quality foetus.			"
