user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MrHarold/,0,6.2 hrs on record,"
				21 of 33 people (64%) found this review helpful			","
Posted: December 3, 2013
												Do not buy this game yet. It has a great deal of potiential, but as it stands, the game is very buggy and not very enjoyable. Personally, I will wait a few months to see if Egosoft patches the game to be more playable, which I really hope they do. If not, that's $50 wasted.			"
http://steamcommunity.com/profiles/76561197978851675/,0,24.4 hrs on record,"
				22 of 35 people (63%) found this review helpful			","
Posted: November 29, 2013
												Misery Misery Misery.  That's what you've chosen			"
http://steamcommunity.com/id/astyrrean/,0,31.2 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: December 25, 2013
												Only game I ever refunded. Should really not have been released at all. Extremely poor design choices couple with a massive amount of bugs. Unplayable			"
http://steamcommunity.com/profiles/76561197977008909/,0,7.8 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: December 21, 2013
												I love the what this game is trying to do. But the terrible interface and game breaking bugs, make this a total failure.			"
http://steamcommunity.com/id/itsryo/,0,10.4 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: May 15, 2014
												Such a let down, this game had me so hyped after playing other games in the X series but this thing is very broken.Still have hopes it will be fixed but we will have to wait and see			"
http://steamcommunity.com/id/MrHarold/,0,6.2 hrs on record,"
				21 of 33 people (64%) found this review helpful			","
Posted: December 3, 2013
												Do not buy this game yet. It has a great deal of potiential, but as it stands, the game is very buggy and not very enjoyable. Personally, I will wait a few months to see if Egosoft patches the game to be more playable, which I really hope they do. If not, that's $50 wasted.			"
http://steamcommunity.com/id/mr5m1ley/,1,135.2 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: February 25, 2016
												Better than all the trash out there today. It's a christmas miracle that a developer actually continue to improve something they release. A+ for more effort than anyone else cares to give, nevermind that the game is good and keeps getting better			"
http://steamcommunity.com/profiles/76561198049914840/,1,79.1 hrs on record,"
				14 of 20 people (70%) found this review helpful2 people found this review funny			","
Posted: November 10, 2015
												I got this game around 2.0 and it was in rough shape. I couldn't figure anything out. This game has become really fun and emmersive. the team behind this game is still putting out updates. As a fan of freelancer, this game is really quite fun.			"
http://steamcommunity.com/id/audiobulletz/,1,13.0 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												NOTE: I have NOT played any other X game. Also I have NOT played Elite: Dangerous either.I have been looking for a great space/sci-fi game for awhile now. I've tried StarPoint Gemini 2, but that really didn't grab my attention at all. I was waiting for this to go on sale, and then I picked it up with the DLC.So far I am having a blast!Yes there are bugs yet, or you can get confused on a mission, but all in all, a quick Google search, and you can figure out what you are doing wrong. The controls run smooth, the gameplay is fun, and the graphics are pretty good!The voice acting is terrible though. Terrible.I will try mods later, but with the normal version of the game is a great way to learn! I can't wait to finish the campaign so I can actually start a normal game from scratch!RATING: 3.5/5 "
http://steamcommunity.com/id/renditiontune/,1,628.0 hrs on record,"
				23 of 37 people (62%) found this review helpful3 people found this review funny			","
Posted: March 2, 2015
												After a really shaky start about a year ago, the game is not only playable but completely addictive. The release of v.3.0 added a host of features and new galaxies which have brought the game alive, bringing much of the enjoyment of X3 to this verions of the game with the added bonus of being extremely pretty. The game is also enhanced by the multiple mods which can be accessed easily through the steam workshop, which, far from being cheats, add gameplay and interest without destroying the game balance.Definitely recommended although you will no doubt be saying goodbye to friends, family and a healthy social life!			"
http://steamcommunity.com/profiles/76561197969025034/,1,140.6 hrs on record,"
				30 of 50 people (60%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												EDIT 28-08-16Below my 1st review. but after having checked SC and ED pages, i had to add these 2 lines. in opposition to what i first said during my first review, i have to say that Star citizen is not a fiction but definitely a reality, and a serious competitor to X-rebirth. same for Elite, i was first saying it was pretty pricey, but after having checked their page, i must admit that their prices have been seriously reduced. so these things taken apart, my review below is still validfirst review:Best sci-fi/space opera around+ amazing graphics+ enterable stations. you can go to the bar and talk with NPC+ ship customization+ trade. you can buy/sell almost anything. from vegetables to illegal waste. you can do it using your personal ship or using large cargos you add to your fleet+ economy/empire creation. not gone very deep into this yet. but it seems you can build your own stations and build very large ships too+ mining+ loot wrecks+ drones. there are drones of all kind. recon drones, electronic warfare drones, defense drones+ boarding. you need to send drones to hijack the target defense systems, then you need to destroy its jump engine, and then you send troops+ cash missions (passenger transport, cargo shipping, infrastructures destruction..)+ (obsolete) a reality not like Star citizen+ (obsolete) a one time purchase not like Elite D+ plenty of stuff to do not like No man's sky+ you're in for lot of comtemplative 0 stress flights not like Eve- no ship interiors. only a small cinematic when you land- even if enterable, space stations interiors look pretty much all the same- semi-automatic landings. would have been better to have more interaction when landingneutral only one pilotable ship. i don't care myself, but i know this is annoying for lot of peopleneutral needs a good config to be able to play maxed out (like any game that can draw hundreds of objects at once). i'm myself almost maxed out with an i5, an R9 290 4096 & 16 gigdon't pay attention to the huge numbers of bad reviews. this was because of a very poor optimization when the game first came out years ago. the first version is just an old memory now, and in its actual shape the game is a great space opera			"
http://steamcommunity.com/profiles/76561198114380459/,1,3.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 2, 2016
												Pros:.fun.big.graphics are amazing.great modsCons.hard to learn "
http://steamcommunity.com/profiles/76561198001917486/,0,6.8 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: March 5, 2014
												I brought it - and returned it - worst bug filled thing I ever ""tried"" tp play. Not worthy of the ""X"" in its name.			"
http://steamcommunity.com/profiles/76561198032424803/,0,1.0 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: November 30, 2013
												Very bad performance even on lowest settings, cardboard characters and extremely annoying minigames. Avoid.			"
http://steamcommunity.com/id/Bombboa/,0,1.1 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: November 30, 2013
												Not worth the money in its current state			"
http://steamcommunity.com/profiles/76561197976878902/,0,42.6 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: January 3, 2014
												I really, really wanted this to be a good game, but sadly it is not. The UI is not intuitive, the gameplay extremely buggy, and although game is born from a great pedigree, I feel the developers could learn a lesson from other titles such as the work in progress from the guys at RSI and Cloud Imperium. Involve your community early! Listen to what they want. The X3 series provided a much more enjoyable gaming experience. If I could un-buy this game, I would :-(			"
http://steamcommunity.com/profiles/76561198070846161/,0,95.6 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: September 19, 2016
												The game is nearly unplayable without mods. The basic concept of the game is good, but if you want to get anything besides frustration from the game, you will need to change it with mods.There are some good ideas and concepts in the game, but they sadly are wasted.			"
http://steamcommunity.com/profiles/76561198026098364/,1,"1,807.5 hrs on record","
				15 of 22 people (68%) found this review helpful			","
Posted: January 21, 2016
												I have Played this game since day 1 when it was a total mess !Since then EgoSoft have fixed the bugs Added new content / functions  & are still working on adding new things 2years after release!  Most companys drop there games <12 months after release not EgoSoftyes most of the games reviews are negative  but most of them are from 2013 > 2014 when the game was still very bugy so i would ignore them read more upto date reviews to get a feel of how the game is now !As for me the game good & getting better with every patch so i personaly recomend it!			"
http://steamcommunity.com/profiles/76561197973493964/,0,18.5 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: January 8, 2014
												The controls are horrible, the story would be better left out, you can only pilot the one crappy ship, the AI is on par for games made in the 80's, and it is most DEFINATELY not worth the list price. If they had posted this stating that it was in Alpha, I would have believed them completely.			"
http://steamcommunity.com/id/lolly12252/,0,17.3 hrs on record,"
				33 of 56 people (59%) found this review helpful			","
Posted: May 28, 2016
												If you want a good space sim, where you get to do whatever you want in a vast universe... go buy X3: Albion Prelude, not this piece of junk.Even with all the patches and updates that this game has received, it has hardly improved at all. It is horribly optimized and very buggy, with many features poorly explained, explained incorrectly, or just not explained at all.The storyline is rushed and muddled, forcing the player through mind-numblingly boring missions, for factions  that you don't care about, with several jumps and gaps that made me feel like I was missing information. Even X3 had a better plot, and trust me, that's really saying something.Your companion is incredibly annoying, and frequently yells at your ship AI system for no reason, which is even more annoying than the ship AI itself.Speaking of your ship, it's a piece of garbage, and can for some strange reason only use one gun at any time, a monumental change to combat compared to all other X series games. You can upgrade some parts of your ship to make it slightly less garbage, but in general you'll wish you could take some other ships for a fly-out. But no, you're stuck in the Albion Skunk. To make a bad situation worse, if you want to capture a ship that someone else has bailed from, to add it to your squad, you need to have a spare pilot already on your ship. Apparently all these ships lost all that autonomous AI tech that was around 60 (in-universe) years ago.I can see where Egosoft was trying to go with this game, and I was willing to give them time to work on and improve this game, but now, after 2 expansions, 4 major versions, and 3 years, the game still has horrible UI, optimization, characters, cutscenes, dialogue, and interaction. Trading is a convoluted mess, combat is boring, exploration feels tedious, and in general, this is not a fun game to play.So, I urge you, go look for something else. There are some fantastic space sims out on the market now, or about to be released. If you don't have the budget for something triple-A, X3: Albion Prelude and X3: Terran Conflict are both far superior to this game, and often go on sale for under $10.			"
http://steamcommunity.com/id/chakkahn/,0,76.5 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: July 31, 2014
												Short review: If you really want to try this game, either (A) wait for a great sale (at least 1/2 off) or (B) buy X3 Terran Conflict and Albion Prelude. Long review: Simulation games, especially space simulators run a very tight rope. They must be open enough to allow the player to experience the universe, but structured and formatted well enough to ensure the experience is a fun and pleasant one. Anyone who has seen 2001: a Space Odyssey knows that simulating space exactly would be maddening, boring, and above all, not really a game. In the past, Egosoft has managed (with a great deal of modder and community help) to make an enjoyable space sim. They managed to balance the openness of the universe with (albeit a bit buggy) mechanics. Although the learning curve was steep, the rewards were worth it when you found yourself the ruler of an interstellar empire. For X rebirth, Egosoft decided to sprint full speed ahead, oblivious to that balancing act, and fell off that rope before it even managed a single step.Pros: (1) Graphics update, (2) Capital ships have subsystems you can target strategically, (3) Boarding and training marines are more straightforward, no more chasing marines in space or waiting for them to train. (4) I managed to finish a full length novel and download another on my kindle while waiting for things to happen.Cons: (1) You have 1 ship. Which wouldn't be bad if (A) you could actually customize it beyond 1 upgrade for each option, (B) you could actually customize the ship itself, beyond changing the glass layout in the cockpit, (C) your AI ships weren't braindead or hell, even (D) if you had a copilot that did more than argue with the computer and (2) almost half my total play time was spent wasting time doing NOTHING while I waited for (A) NPC trade runs to complete, (B) trading to complete, so that construction could continue to complete, (C) follow/escort missions to complete, (D) scripted events to start, (E) scripted events to complete, (F) NPCs talking to themselves, especially during D and E, (G) navigating menus while listening to NPCs flirt with me about their ""wares"". (I even managed to finish an entire novel in the time I was waiting! I kept it close by for these times)(3) The design, and trade menus are awkward to navigate, having been designed for xbox360. There is no depth in the commands, options, or details of the ships. It is nearly impossible to compare ships or their capabilities without using Roguey's site, and even then, there's no real reason to choose a different AI ship because (4) AI is terrible. Normally this would mean that your other ships were on equal footing. However, based on the design and lack of command options, your ships will not attack unless you yourself are attacked, or you navigate three menues to command them to attack a target chosen from the map screen while you are under fire. They also love to run right next to enemy ships (especially the capital ships) instead of using long range weaposn. (5) Repairing capital ships is a giant waste of time, and takes forever; repairing any non-capital ships is impossible without a mod. In other words, anything less than a capital ship is useless. (6) Everything requires an AI NPC, that you must carry around in the back of your ship to transport. Built a station? Needs a manager and a rare speciallist that you must find in a wild goose chase.  Just capped a ship? Better hope you already have a captain, defense officer, and engineer sitting behind you! While I get the idea that capital ships need officers, there is no way to have a ""transport"" ship keep these NPC's around for you. And god help you if there are no suitable candidates with the skills you need in nearby stations, or you've run out of space for freeloaders in the back. (7) NPC skills have no visible or explained effect. My 5 star all around captain/defense officer combo is equally as useless as my 1 star duo. On the same ship. In the same fight...(8) You must visit every station, constantly, in order to trade. Want to trade somewhere you already visited? TOO BAD! Since the two minutes you last docked there, the trade offer is gone. Note: the trade offer is still there, but you have to revisit to remember it is there!(9) Voice issues and translations: while I understand there are translational issues, a single english speaking person could have cleaned up 90% of the voice over issues. Heck, I might have preferred their native speakers to voice it, with subtitles, as opposed to hearing terribly performed, gramatically incorrect gibberish.(10) If there is a ""story"" in this game, it is hidden behind hours of waiting, incoherent english, bugs, and useless interface. (11) I'm pretty sure the game is about some guy named Ben who found a laser space skunk and trained it to fight ""the man"" (and then robots I think?) alongside a pair of breasts in a skintight suit with a strategic breast window. They are named Isha and Terran. "
http://steamcommunity.com/profiles/76561198001917486/,0,6.8 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: March 5, 2014
												I brought it - and returned it - worst bug filled thing I ever ""tried"" tp play. Not worthy of the ""X"" in its name.			"
http://steamcommunity.com/profiles/76561198032424803/,0,1.0 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: November 30, 2013
												Very bad performance even on lowest settings, cardboard characters and extremely annoying minigames. Avoid.			"
http://steamcommunity.com/id/FlamboCortez/,0,7.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 31, 2014
												Potentially the worst and most disappointing game i've ever encountered. The only reason i havent uninstalled it is because of morbid curisoity.			"
http://steamcommunity.com/profiles/76561198142681169/,1,110.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 29, 2016
												Keep Upgrading Egosoft, This Game Look Awesome in the future, maybe 5.0 ?			"
http://steamcommunity.com/profiles/76561198054483648/,0,335.5 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: June 15, 2016
												I originally purchased this on launch and went through all of the pain of the numerous issues with the game.  I have gone back to the game on several occassions, most recently after the Home of Light update.  Each time I have started the campaign (at least four tries between game launch and now) I have encountered issues which stop me in my tracks and massively demotivate me to continue.  I have finally uninstalled for the last time.I have gone back to X3: Albion Prelude with the XRM Reblancing Mod and am enjoying that ten times more then Rebirth.Really Disappointed, a waste of my time and money.  :(			"
http://steamcommunity.com/profiles/76561198020549214/,0,59.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 29, 2014
												I don't know what to say. This game is more than just disappointing. It's a shame for the complete X-Series. I had lots of fun with the X-Games. I wanted some of those ""new"" Features so desperatly, and yet I am ashamed I ever bought the game. There is nothing X on this game. Everything that made the X-Series so great is gone now. You don't have Freedom in the game. I still can't use a Joystick. And even tough there were many ""bug fixes"", the game still plays ♥♥♥♥♥♥ like hell. The Graphics for Characters are worse than in any other X-Game. Up to now, I always thought that Mass Effect 3 was the worst Sequel I played. Now I gotta admit, that the worst game I played is X Rebirth. But hey, at least they got the title right. This really is a rebirth for the X-Series. A rebirth to ♥♥♥♥♥♥ness I am sad to ever have witnessed. A rebirth of a great PC-Title to a cheap console port. This game ain't worth the Money they want for it. It's definetly a ""Don't Buy"" game.			"
http://steamcommunity.com/profiles/76561197965560344/,1,193.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 11, 2016
												I've played this game since the fail that it was at launch was so not ready then but I guess it was a investors vs devs deadline they worked against back then.Since that time however patches have come dlcs have come and really improved the game other negative reviews I would really ignore as the game is a diamond in the rough.How ever your still tied to one ship for some this is a issue to me I don't mind as I can be lazy and get the captains of my capital ships to fly me long distances altho a few mods and the latest dlc add a jump drive to da skunk.Bottom line is Egosoft deserve a second chance with this game to those who left negative reviews play again and review under the latest update of 4.0+Those that haven't played this game try the free demo I believe they are offering  "
http://steamcommunity.com/id/ibeej/,0,8.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 20, 2014
												I initially wrote and posted this on the official forums and had around 140,000 views and 129 replies.  But here it is for those who missed it, and I still feel this way about it.X Rebirth - For Dummies ... LiterallyMy friends, developers, and our extremely tight nit community... boy where do I even start? I could start off with my prior X Series experience. I could start off with a rant. I could start off crying. I could start off being hopelessly optimistic. But the truth of the matter is, we are feeling all of those emotions. You took the X Series and made X Rebirth: For Dummies. Literally and figuratively. Only the dummies, still feel like dummies. You accomplished 2 things with the design changes: 1.) You attempted to dumb down the existing complexity, but instead you merely convoluted everything through a new cumbersome half baked console driven UI and interaction menu system. Things that you thought took ""too much effort"" to display or review before, take even longer now. 2.) You took a play right out of Apple's playbook, and flat REMOVED features because you knew best. What happened to all the key bindings? Too complicated, gone. Want to target the nearest hostile? Nope, you think gamepads are the future, no bindings for that. Want to quickly spot your proximity to others on the Gravidar? Nope, gone.. you need to fly aimlessly around stations scanning for anything relevant. Earth & Beyond I am totally surprised nobody has mentioned this one. Maybe this shows my age, but for those of you who don't know... there once existed (emphasis there) a game studio called Westwood. OH yes, many of you know it, and if you don't.. you should. They were hugely successful. They brought us the Dune Series, Command & Conquer, and then one day, they decided they would build a space MMO called Earth & Beyond. I subscribed, and I played it up until it flopped and failed miserably. I can't begin to tell you how similar it felt running around stations that were lifeless, only to interact with zombie NPCs who had nothing better to do but stand there. Things that could have been accomplished quicker from space and ship menus, HAD to be station oriented because ""it was cool"" and the developers believed in a fallacy that it's what gamers wanted. Yes, you hear players say this over and over, ""Man someday it would be awesome if we could get out of our ships and walk around stations."" Sounds good in theory, but has failed in practice, in every space game I have ever encountered, short of ONE game that was heavily story RPG oriented. Mass Effect. Do you know what happened to Westwood after their Earth & Beyond debacle? They closed their doors. The company liquidated. Yes, they aren't Egosoft. But Egosoft are not immune to these kinds of failings. And I can assure you, this has an eerie resemblance. Borderlands To make station visiting ""worth"" the time sink, Egosoft decided to put in ""lootable"" boxes or crates in the stations. It has a striking resemblance to wandering around a zone in Borderlands opening crate after crate to get loot, or more commonly, endless amounts of nickels and quarters. Freelancer Not to bash Microsoft, because Freelancer was actually a hugely successful game. The only problem here is, X has never been a Freelancer game. But for some odd reason, Egosoft decided to stick you in one ship and have you wander around the galaxy, bouncing from station to station doing missions and trade runs like this was ""partially"" a Freelancer game now. Where are the vast control for the 100's of TS/TP ships as Sector and Universe Traders going about their trade runs you meticulously configured? It's gone, except in the form of ""Squads"" where your ""owned"" ships follow you around the lagged Universe, hoping YOU might know where everybody is actually going. Oblivion For those who played Bethesda's Oblivion, you will remember the god awful NPC happiness system. You would spend stupid amounts of time flirting, threatening, or joking with NPC's for a little ""kickback"" on prices or information. Egosoft has tried this out with their ""Small Talk"" dialogue options on NPCs. Sounds interesting at first, but it becomes mindless drab and not only did players hate it, but Bethesda learned their lesson and removed it from their future games. Skyrim was a huge success, because not only did Bethesda go back to the drawing board, but they learned some valuable lessons and REMEMBERED them going forward. What exactly happened at Egosoft? The whole community already knows you learned valuable lessons, but it's like you came down with an epidemic of alzheimers when you worked for 7 years on Rebirth. X Rebirth: The True Problem We all know Egosoft has a stellar track record to listen to the community and patch games with a plethora of fixes and new content. This is undisputed by nearly everybody who has been here long enough. But you see, the problem with Rebirth is more severe than the typical game launch issues, bugs, performance problems, broken missions, etc. No, the problem with Rebirth is the inherent DESIGN. It's 7 year design. And yes, the modding community can do a LOT of things to improve games. Even change them to a certain degree. But I can assure you, as a full time software developer in both business and video games (and enthusiast modder for many games in my life) this one is very hard to fix, IF you are looking for classic X2/X3 game mechanics. Egosoft is faced with making drastic underlining design code changes to bring their community what it wants right now. I'm sorry, but that's just the reality of this situation right now. Graphics The graphics are actually very pretty. In space. I wont talk about the stations. But I do enjoy the overhaul to the station exteriors. The lighting and all the effects. While in space, it is definitely a sexy looking game. But that is all I can find, in me, that makes me want to play Rebirth. It's pretty when flying around in space. IN SPACE. Not wandering around cookie cutter stations like E&B. I like the sector/zone highways. And i'm still not sure what to think about the ""Highway Leapfrog"" mini-game that goes on when traveling through the highway system. In fact, I kind of hate looking straight up the tail pipe of other ships, crowding my already diminished view of space to make room for a beautiful cockpit which you can't even free-look. Again, not to be crass here... but as an experienced software engineer, hell even in space games as an Indie, I have to ask Egosoft, what exactly did you accomplish in 7 years? Best Regards, and good luck. "
http://steamcommunity.com/profiles/76561197974809369/,1,3.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 27, 2016
												I have only begun playing this game and only bought it because I read a review of the fixes and new (free) content on Rock Paper Shotgun.I am enjoying the game thus far and have seen NO bugs or other issues  as described in earlier posts.I advise you to disregard the earlier posts...particularily the ones not from this year and also the overall ""mostly negative"" rating. "
http://steamcommunity.com/profiles/76561197989227453/,0,17.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 20, 2013
												: * (Though the endless beauty of space makes me long for a larger display, the game itself is broken and somewhat watereded down. On the up side, idividual ship components can now be targeted and destroyed. Alas, that doesn't compensate for the rest of the game. Wait for a more complete edition, a year or so down the line.			"
http://steamcommunity.com/id/ibeej/,0,8.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 20, 2014
												I initially wrote and posted this on the official forums and had around 140,000 views and 129 replies.  But here it is for those who missed it, and I still feel this way about it.X Rebirth - For Dummies ... LiterallyMy friends, developers, and our extremely tight nit community... boy where do I even start? I could start off with my prior X Series experience. I could start off with a rant. I could start off crying. I could start off being hopelessly optimistic. But the truth of the matter is, we are feeling all of those emotions. You took the X Series and made X Rebirth: For Dummies. Literally and figuratively. Only the dummies, still feel like dummies. You accomplished 2 things with the design changes: 1.) You attempted to dumb down the existing complexity, but instead you merely convoluted everything through a new cumbersome half baked console driven UI and interaction menu system. Things that you thought took ""too much effort"" to display or review before, take even longer now. 2.) You took a play right out of Apple's playbook, and flat REMOVED features because you knew best. What happened to all the key bindings? Too complicated, gone. Want to target the nearest hostile? Nope, you think gamepads are the future, no bindings for that. Want to quickly spot your proximity to others on the Gravidar? Nope, gone.. you need to fly aimlessly around stations scanning for anything relevant. Earth & Beyond I am totally surprised nobody has mentioned this one. Maybe this shows my age, but for those of you who don't know... there once existed (emphasis there) a game studio called Westwood. OH yes, many of you know it, and if you don't.. you should. They were hugely successful. They brought us the Dune Series, Command & Conquer, and then one day, they decided they would build a space MMO called Earth & Beyond. I subscribed, and I played it up until it flopped and failed miserably. I can't begin to tell you how similar it felt running around stations that were lifeless, only to interact with zombie NPCs who had nothing better to do but stand there. Things that could have been accomplished quicker from space and ship menus, HAD to be station oriented because ""it was cool"" and the developers believed in a fallacy that it's what gamers wanted. Yes, you hear players say this over and over, ""Man someday it would be awesome if we could get out of our ships and walk around stations."" Sounds good in theory, but has failed in practice, in every space game I have ever encountered, short of ONE game that was heavily story RPG oriented. Mass Effect. Do you know what happened to Westwood after their Earth & Beyond debacle? They closed their doors. The company liquidated. Yes, they aren't Egosoft. But Egosoft are not immune to these kinds of failings. And I can assure you, this has an eerie resemblance. Borderlands To make station visiting ""worth"" the time sink, Egosoft decided to put in ""lootable"" boxes or crates in the stations. It has a striking resemblance to wandering around a zone in Borderlands opening crate after crate to get loot, or more commonly, endless amounts of nickels and quarters. Freelancer Not to bash Microsoft, because Freelancer was actually a hugely successful game. The only problem here is, X has never been a Freelancer game. But for some odd reason, Egosoft decided to stick you in one ship and have you wander around the galaxy, bouncing from station to station doing missions and trade runs like this was ""partially"" a Freelancer game now. Where are the vast control for the 100's of TS/TP ships as Sector and Universe Traders going about their trade runs you meticulously configured? It's gone, except in the form of ""Squads"" where your ""owned"" ships follow you around the lagged Universe, hoping YOU might know where everybody is actually going. Oblivion For those who played Bethesda's Oblivion, you will remember the god awful NPC happiness system. You would spend stupid amounts of time flirting, threatening, or joking with NPC's for a little ""kickback"" on prices or information. Egosoft has tried this out with their ""Small Talk"" dialogue options on NPCs. Sounds interesting at first, but it becomes mindless drab and not only did players hate it, but Bethesda learned their lesson and removed it from their future games. Skyrim was a huge success, because not only did Bethesda go back to the drawing board, but they learned some valuable lessons and REMEMBERED them going forward. What exactly happened at Egosoft? The whole community already knows you learned valuable lessons, but it's like you came down with an epidemic of alzheimers when you worked for 7 years on Rebirth. X Rebirth: The True Problem We all know Egosoft has a stellar track record to listen to the community and patch games with a plethora of fixes and new content. This is undisputed by nearly everybody who has been here long enough. But you see, the problem with Rebirth is more severe than the typical game launch issues, bugs, performance problems, broken missions, etc. No, the problem with Rebirth is the inherent DESIGN. It's 7 year design. And yes, the modding community can do a LOT of things to improve games. Even change them to a certain degree. But I can assure you, as a full time software developer in both business and video games (and enthusiast modder for many games in my life) this one is very hard to fix, IF you are looking for classic X2/X3 game mechanics. Egosoft is faced with making drastic underlining design code changes to bring their community what it wants right now. I'm sorry, but that's just the reality of this situation right now. Graphics The graphics are actually very pretty. In space. I wont talk about the stations. But I do enjoy the overhaul to the station exteriors. The lighting and all the effects. While in space, it is definitely a sexy looking game. But that is all I can find, in me, that makes me want to play Rebirth. It's pretty when flying around in space. IN SPACE. Not wandering around cookie cutter stations like E&B. I like the sector/zone highways. And i'm still not sure what to think about the ""Highway Leapfrog"" mini-game that goes on when traveling through the highway system. In fact, I kind of hate looking straight up the tail pipe of other ships, crowding my already diminished view of space to make room for a beautiful cockpit which you can't even free-look. Again, not to be crass here... but as an experienced software engineer, hell even in space games as an Indie, I have to ask Egosoft, what exactly did you accomplish in 7 years? Best Regards, and good luck. "
http://steamcommunity.com/profiles/76561198019029816/,0,0.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 22, 2014
												DOA. Does not live up to the brand.			"
http://steamcommunity.com/profiles/76561198017675968/,0,7.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 22, 2014
												This game is boring and broken. It's a shame, i really like the x-series.			"
http://steamcommunity.com/profiles/76561197965560344/,1,193.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 11, 2016
												I've played this game since the fail that it was at launch was so not ready then but I guess it was a investors vs devs deadline they worked against back then.Since that time however patches have come dlcs have come and really improved the game other negative reviews I would really ignore as the game is a diamond in the rough.How ever your still tied to one ship for some this is a issue to me I don't mind as I can be lazy and get the captains of my capital ships to fly me long distances altho a few mods and the latest dlc add a jump drive to da skunk.Bottom line is Egosoft deserve a second chance with this game to those who left negative reviews play again and review under the latest update of 4.0+Those that haven't played this game try the free demo I believe they are offering  "
http://steamcommunity.com/id/Silencer_the/,0,8.5 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: November 29, 2013
												You know when you create a new version of something it's usually to add to the good features of the previous ones and remove the bad bits?Well it looks like someone at Egosoft got a bit confused with that! from what i can tell they have added one good feature (ability to disable individual systems on large ships by careful aiming), however they have removed everything else that was good about X3! They have implemented some completely idiotic game mechanics, like the need to walk around spacestations to complete certain tasks (all of which look the same) or the stupid highway system, which not only is an annoying mini-game, it's also based around something that only works within an atmosphere with air resistance!you have no ability to look around in the cockpit (freelook) even though the cockpit seems to be fully 3d, you can only fly one ship, upgrading is♥♥♥♥♥♥ i wanted to keep this short so i'm not gonna keep listing the dumbass decisions they made!I've not even started on the bugs, yeah they have fixed a load of crashes, but what about the AI repeatedly flying straight into a satillite dish and bouncing around like fish in a tank.I don't understand how a company with such good titles like X2 and X3 can go so very wrong! they have both failed to satisfy fans and failed to make the game accessable to new players, Well done Egosoft!			"
http://steamcommunity.com/profiles/76561197994261864/,0,14.3 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: January 2, 2014
												Hopped for so much from this game and sadly dissapointed.			"
http://steamcommunity.com/profiles/76561198012007932/,1,121.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 6, 2016
												i think i should leave a review after 100 hours and since i owned it from day 1 this game is epic fun if you like space sandbox games witch i do with over 2k hours on eve online the bad parts of this game for me was on release day you had to constantly edit the game files to work but htat was 2 years ago so i gave it another chance with the new dlc that came out and the 4.0 update the game works perfectly fine with a few minor bugs nothing game breaking like before you can do everything you want :D			"
http://steamcommunity.com/profiles/76561198008631584/,1,"1,265.1 hrs on record","
				9 of 11 people (82%) found this review helpful			","
Posted: March 5, 2016
												So the release was horrible but Egosoft stuck with it and now with Home of Light and patch 4.0 they have a winner.  If you've been putting off getting this game then now is the time.   It is one of the best looking space games I've ever played.   Yes its not true to the X series but they said from the beginning it was not going to be like them.   It plays completely different and is much easier to get into than Terran conflict.  I highly recommend this game now.  I've been playing HoL now for 40+ hours and have only had one crash.			"
