user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198048587276/,1,8.0 hrs on record,"
				109 of 118 people (92%) found this review helpful5 people found this review funny			","
Posted: May 18, 2015
												Bastion might not be something to get a ton of hours out of or regularly play, but its one of the most original RPGs. It really didn't feel bland at all. The game's simple, but very fun to play. Its good to get into if you don't want to learn a complex system or devote a bunch of time into going through an RPG. Its not a long game, but that doesn't make it lesser. There's some replayability to it with different modes too.Bastion's strongest point is the story. Oh my God its so good! A bit depressing, but so strong. It had a great impact on me and is easily a game that will never be forgotten.I won't speak much on it. You have to play through it for yourself.Also, the story is narrated. Its pretty neat and really sets the mood of the game. I couldn't imagine playing the game without the narration!The art is gooorgeous. It has a very artsy look and is quite colourful. Its pleasing to look at. I liked it a lot.The music is also excellent. Has an OST worth playing outside of the game. The style of music was pretty unique. Some really great tracks and its something I still listen to here and there.There's a few different ways to play the game when it comes to controls. It all runs very well. No issues.Bastion is just a total masterpiece. If you haven't played it you need to. Its one of those must-play indie titles that people will still be talking about years from now. Kind of the FF7 of indie games :)			"
http://steamcommunity.com/id/HudsonWolf/,1,12.5 hrs on record,"
				114 of 129 people (88%) found this review helpful55 people found this review funny			","
Posted: March 14
												Kid decided he ought to write a review.He could recommend it, that was the simple part.The rest of the words didn't come so easy.Tough to do justice to a thing like that.(Seriously, just play it.)			"
http://steamcommunity.com/id/edwardlloyd/,1,33.0 hrs on record,"
				68 of 84 people (81%) found this review helpful70 people found this review funny			","
Posted: August 3, 2014
												The Kid thought that maybe the game was bad.Nah, I'm just foolin'.			"
http://steamcommunity.com/id/loopuleasa/,1,11.4 hrs on record,"
				132 of 150 people (88%) found this review helpful			","
Posted: July 17, 2013
												-------------------------------------------------------------------UPDATED review since I finished the gameUPDATED review since it will go on sale in one hour for the price of two eclaires-------------------------------------------------------------------My advice: go outside, look at the beautiful sunny day, gaze at the blue sky, marvel at the fluffy clouds, hear the chirps of the birds, hear your neighbors' voices as they salute eachother with a charming ""Good day!"" then forget all that and get the ♥♥♥♥ inside. The game has all those feelings, just better.-------------------------------------------------------------------If there was ever any doubt that games were not true art  then I just think of this masterpiece and laugh at all ♥♥♥♥♥♥♥tters who say otherwise.I sat here for minutes writing this review and I tried to think of things to put in the negative section and I damn couldn't find any flaws in this immaculate jar of gaming Nutella.-------------------------------------------------------------------What's in this bag of candy? The creamiest and most delicious candy of the Supergiant Game brand. These guys hit each nail on the head.8/10 Game mechanics. You have an entire array of tools at your disposal to spice the gameplay experience of any human on this planet that knows how to use a computer. - You have weapons. As varied as you can get, all with different playstyles, strengths and weaknesses. And you can carry two of them at once. UPGRADING THEM IS DAMN GUD. You can even go TWO paths for each weapon and specialise in whatever hell you want to unleash- You have skills. Some tied to weapons and only function with a specific one, others work whenever. Can't spam the skills, since you need a Black Tonic per use and they will more likely than not save your♥♥♥♥♥♥in every situation you need your♥♥♥♥♥♥saved.- You have things like Tonics. You don't need to be an alcoholic to enjoy the game, because in the process you'll end up drunk with it.  Depending on your char level, you can have a certain number of Tonics active at a given time that offer bonuses and some drawbacks. Mix them however you want to cover your weaknesses or boost your strengths.- For the hardcore master race you have things like Idols, which you can activate to make the game harder and increase your XP gain. Idols like ♥♥♥♥ING Micia which grants +10% xp but the damn monsters regenerate. GOOD LUCK FIGHTING THAT FRONT-ARMORED ELITE JUMPING ♥♥♥♥ER- You have those scroll thingies, which if you complete you gain in-game currency 'n'♥♥♥♥♥♥ It's like achievements that are not achievements but actually matter.- IT HAS A NEW GAME PLUS that I have yet to complete8/10 Platforming.- Fighting is visceral and satisfying. Want to spam clicks? LOL GOOD LUCK WITH THAT- You have damn right interesting monsters that become deadly in certain combinationssince they all have weaknesses and strengths. - Level design is just sublime. ♥♥♥♥ING FLOATING ISLANDS GUYS IT'S LIKE IN MY NON-SEXUAL DREAMS- various mechanics spice the combat a lot, like defending, counter-attacking, throwing, power-shooting, pelvis thrusting. You can do all kinds of♥♥♥♥♥♥and you'll feel proud when it works.10/OUTTA10 Soundtrack / Voice acting- I'm totally homo for that narrator- I felt bad for downloading the soundtrack to my phone without paying, but let me tell you how smooth the 5-hour car trip from today was: LIKE A BRICK OF BUTTER SLIDING ON ICE- that damn game atmosphere makes your head spin it's so goodJUST LISTEN TO THIS


YouTube™ Video: Bastion-Build That Wall (Zia's Theme) 

			Views: 1,256,878		

			This is a very calm song that is in Bastion, when you see a girl named ""Singer"" you listen to her singing this. (they game just says she is singer, but later it says her name is Zia)		

AND THIS


YouTube™ Video: Bastion Soundtrack - Setting Sail, Coming Home (End Theme) 

			Views: 2,250,879		

			The official Bastion OST is available here: http://store.supergiantgames.com/ A juxtaposition of the Zulf's Theme (Mother, I'm Here) and Zia's Theme (Build That Wall, with some omissions) set to a...		

10/OUTTA10 Art style. - eye candy across the board- not only that, the candy variety is spanning all kinds of environments, monsters and characters- I won't even dare to try and put it into words, go see it with your own damn eyesIt's just downright jaw-dropping what they managed to do with just two dimensions. Play it.-------------------------------------------------------------------""Art is the only way to run away without leaving home."" ~ Twyla Tharp-------------------------------------------------------------------			"
http://steamcommunity.com/id/gloomdweller/,1,28.4 hrs on record,"
				62 of 68 people (91%) found this review helpful			","
Posted: October 18, 2013
												Full of cryptic one-liners and bluesy-folk music, Bastion almost seems more like an art house project than a game at first glance. Rest assured though, with it’s stylish isometric graphics and stunning presentation, Supergiant Games has created something that not only brings a certain amount of legitimacy to indie titles, but in my honest opinion pushes the established medium of video games forward as whole. I would argue that Bastion is one of the biggest arguments for games as an art form to date.But how does one review or explain art? Everyone has their own interpretation. It is pretty easy to notice Bastion’s graphics, any screenshot is a testament to how gorgeous the game looks. But Bastion is not just a pretty picture; this is one game where you can not ignore the audio. There is a reactive narrator the explains everything as if he is watching you play. Fall off a cliff and he tells you to watch your step, get a new weapon and he is sure to have a little quip about it. Both the narrator and the game’s haunting music added greatly to the atmosphere and storytelling.Not content to rest on style alone, Bastion is also a solid action RPG. You assume the role of The Kid, who is never named. You awake to empty space, an existence that has been destroyed by an event known as the Calamity. As you take your first steps into this brave new world, life springs up under your feet and upon arriving to a safe haven dubbed the Bastion, you learn that it is your destiny to rebuild. Cores brought from the Wilds beyond the safety of the walls allow you to construct buildings: a forge for upgrading weapons, a shrine for paying patronage to the gods, or even a distillery for mixing your own drinks.Without giving too much away, the Kid comes to find out what caused the Calamity; the story is not entirely complex but rather poetic and touching. There are multiple different endings and a score attack mode to keep you playing long after the credits roll. And since the new game plus allows you to keep levels and weapons, I found it worth it to play through a few times in order to see everything. In short, I would say Bastion is pretty much perfection.			"
http://steamcommunity.com/id/keldorn/,1,9.5 hrs on record,"
				93 of 106 people (88%) found this review helpful			","
Posted: November 7, 2013
												It's amazing, really. The gameplay might not be anything too special, but what really makes it work is the synergy of a moody story, an excellent narrator, a memorable OST and good visual design. Listen to this: 


YouTube™ Video: Bastion Soundtrack - Setting Sail, Coming Home (End Theme) 

			Views: 2,250,879		

			The official Bastion OST is available here: http://store.supergiantgames.com/ A juxtaposition of the Zulf's Theme (Mother, I'm Here) and Zia's Theme (Build That Wall, with some omissions) set to a...		

 "
http://steamcommunity.com/profiles/76561198056244448/,1,23.1 hrs on record,"
				79 of 93 people (85%) found this review helpful10 people found this review funny			","
Posted: July 14, 2016
												when i first played this game, i could count my age on my fingers, and i remember my dad telling me when i asked to get this ""i dont think you will like this game very much"". he was wrong in every meaning of the word. i played this game to a pulp, and even now, many years later, the game still stands as one of my favorite games of all time. a soundtrack mozart would shed a tear to, a story shakespeare couldnt write. more options and potential than a box of lego's, and artwork that da vinci would envy. all in all, i reccomend this game to anyone with the time, and honestly, i'd say youd be missing out if you decided to overlook this absolute masterpiece.			"
http://steamcommunity.com/id/kenuty/,1,18.5 hrs on record,"
				114 of 144 people (79%) found this review helpful2 people found this review funny			","
Posted: May 27, 2014
												One of my Favorite game of all time, Great buy and if you like this you'll love Transistor also which recently released from the same group, this is the game that started it all.+ Great Narration and storytelling+ Phenominal music+ Fast pace platform action game with variety of weapons+ Great handdrawn art+ Fun gameplay, platforming arcade style+ Great use of different ways to change game difficulty and challenges to unlock upgrades- Not much in replayability- Need online play some sort of vs for replayability.			"
http://steamcommunity.com/id/tchibilara/,1,10.3 hrs on record,"
				52 of 59 people (88%) found this review helpful			","
Posted: October 18, 2014
												Visually flawless, poetic, philosophical and striking on many points: the musics, the songs (both bitter and nostalgic, and that haunt you for a long time...), the storyline,... A lovely RPG that reminded me of the good old Terranigma. Only cons I could find out, which is also something I loved is the narration. Don't misunderstand; it's gorgeous, and the way it's describing your moves with a bit of irony is very enjoyable. The problem is for non-native english speaker, like me, who might have troubles to concentrate on the subtitles while playing. That's the only negative point I could find while playing. Otherwise, don't hesitate! This game is a gem.-------------------------------------------------------------------Visuellement sans fautes, poétique, philosophique et surprenant sur de nombreux points: les musiques, les chansons (à la fois douces amères et nostalgiques, et qui vous hanteront pour longtemps...), l'histoire,... Voilà un sympathique petit RPG qui m'a à plusieurs reprises rappelé le bon vieux Terranigma. Seul défaut que j'ai pu lui trouver, qui m'a pourtant charmée, est la narration. Ne vous méprenez pas; cette narration est géniale, et la façon dont chacunes de vos actions est décrite avec une touche d'ironie est très appréciable. Le problème est qu'étant en vost, les joueurs dont l'anglais n'est pas la langue maternelle, même malgré un bon niveau, auront certainement du mal à se concentrer sur les sous-titres tout en jouant. Voilà donc le seul défaut que j'ai pu relever en jouant. Cela mis de côté, n'hésitez pas un instant! Ce jeu est une petite perle.			"
http://steamcommunity.com/id/queencherry/,1,16.0 hrs on record,"
				58 of 69 people (84%) found this review helpful			","
Posted: August 6, 2014
												After playing this game through twice and achieving both endings I can safely say that this has one of the very best stories ever! The soundtrack and beautiful art style make it so addicting and I just want to play it through over and over again.Probably one of the very best indie games out there.			"
http://steamcommunity.com/id/cynamel92/,1,15.0 hrs on record,"
				40 of 42 people (95%) found this review helpful3 people found this review funny			","
Posted: May 8, 2016
												Most of you must have played it already. I will try to keep it short.Anyways,Bastion is a wonderful game. In the first few minutes, it pulls you in like quicksand with its watercolored art and ""what the hell happened here"" curiosity and its hard to quit playing after that. I guarantee that you will only quit playing either a) Your eyes start hurting real bad, b) You need to get out of that chair and do something.(^Its mostly gonna be 'a'^).Lets break it Down:++Fantastic Storytelling: Logan Cunningham does a fantastic job in narrating and guiding the player through the world of Bastion and at the same time, keep it alive. The Dyanmic commentry presented here is something i wish all games had. It just makes the game feel more Alive. It has lore, but only essential to the game.Yes he's also in Transistor. +++++The GAMEPLAY : OH YEAH, Fluid combat system and varied enemies keeps things interesting throughout the whole game. The melee and ranged weapons are well balanced and its upto to the player to figure out the what weapon loadout(2 melee or 2 ranged or melee-ranged) to take that bests suits one's playstyle. This i liked very much. Made me spend time experimenting with the different weapons, secret skills, passive boosts(spirits) and finding that right loadout for me. I also loved that we'd fall off the edges,keeps you more aware and cautious rather than just running around crazy. The level loading was also something eye-catching as it loads as you move or progress in-game,land just literally falling from the sky.++++The Amazing Art : The game was quite colorful with the watercolor backdrops and vistas, NPC designs were nice,and art was overall very appealing for 2.5D game.If you notice closely, you can see the different animation details for a lot of combat moves.++++The Sound: The sound sometimes really set the mood for whats happening in-game. Its amazing, maybe you wont feel its amazing just by listening to the tracks alone, but when in-game, they really bloom emotions. Yes, same sound team in Transistor..++ Overall: 10/10. Coz its one of those few games that made be Start NG+ difficulty. If you have it in your library and have'nt played it yet, I recommend YOU GO PLAY IT.One of the more powerful games emotionally for me. Its not ""Just"" another Indie Game.A brilliant marriage of story and mechanics. Waaay more Depth than Transistor.Spoiler Alert:The whole sequence of carrying Zulf just tugged on my heartstrings. "
http://steamcommunity.com/id/lazzagne/,1,8.3 hrs on record,"
				75 of 100 people (75%) found this review helpful139 people found this review funny			","
Posted: January 18, 2015
												The kid starts writing a review for Bastion.He rates it 10/10.			"
http://steamcommunity.com/id/AliGamee/,1,15.0 hrs on record,"
				40 of 46 people (87%) found this review helpful3 people found this review funny			","
Posted: December 22, 2014
												Good gameplay.Engaging story.Superb art.Breathtaking soundtracks.			"
http://steamcommunity.com/id/EmperorKara/,1,21.2 hrs on record,"
				138 of 207 people (67%) found this review helpful454 people found this review funny			","
Posted: July 15, 2016
												Play of the Game.			"
http://steamcommunity.com/id/ghost_of_bukowski/,1,47.2 hrs on record,"
				50 of 58 people (86%) found this review helpful5 people found this review funny			","
Posted: November 22, 2015
												Finally got back to finish this, and the still wonderful and charming little game even managed to draw me in for a New Game Plus.Beyond being fun to play, with an array of weapons and gear you can suit to your playing style and preferences, it also has a great atmosphere with musical pieces and moments that will make your heart hum, together with a superb narrator that will make you fall in love with storytelling all over again.Fantastic game and fully recommended.			"
http://steamcommunity.com/id/yohooday/,1,10.9 hrs on record,"
				43 of 47 people (91%) found this review helpful5 people found this review funny			","
Posted: June 25, 2016
												hack-and-slash game, checkeddeep story-line, checkedawesome narration-based game, checkedgreat game mechanic, checkedbeautiful soundtrack, checkedmaybe if only, this game is coop-campaign, that would be great...Final Verdict: 10/10a must buy indie game indeed!!!!			"
