user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PZ420/,1,10.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 15, 2014
												Ace, get it.Not sure if BFG version is worth it as you can make Doom 3 look juat as nice if not better with Mods whichDoom 3 doesn't lack.Enter the gates of hell.			"
http://steamcommunity.com/id/alejandromora/,1,1.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												This version + Absolute HD Mod looks way better than BFG version...			"
http://steamcommunity.com/id/iShaoKhan/,1,0.4 hrs on record,"
				28 of 47 people (60%) found this review helpful56 people found this review funny			","
Posted: December 19, 2015
												SUPER TURBO TURKEY PUNCHER!!! FREE!!!			"
http://steamcommunity.com/id/stormbaron/,1,4.1 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												The best version of Doom 3 because it has its full dev kit intact. Hurray mod support!			"
http://steamcommunity.com/id/NuAngel/,1,17.9 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: September 23, 2014
												I remember when this game came out, I remember wanting this Doom 3 so bad.  I was at first disappointed at certain re-designs, and was sad that, although it was Doom ""3"" it was basically a storyline reboot...  but all of that was forgotten when I was busy scaring myself half way to death.  In college, I had a room mate who was playing the game, when he suddenly jumped up from his keyboard, turned on every light in the room, quit the game, and said ""I'll try again tomorrow.""  He scared himself back to childhood!Doom 3 is one of the greats.  It's critically underrated, it can be a ton of fun.  Enjoy it!			"
http://steamcommunity.com/profiles/76561198091682568/,1,1.5 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: May 6, 2016
												Well I've been playing this game since over a month ago. Why has it taken me this long to play through it? Probably two things, distractions from other games and the repetition that Doom 3 has. Doom 3 was made by id Software back in 2004 and it's sort of like a reboot to the original in a way since it doesn't follow the past two games. Just think of it like The Legend of Zelda as you can jump into any game at any time. No need to know any important storyline, not like there is much of a story. Doom 3 is about a scientist in Mars who has gone mad and opens a portal to hell killing nearly everbody thus you're the last marine who must stop the demons invading using the only skill you have. Starting a genicide on anything that the Pope does not approve of. There are some basic characters, cutscenes, even audiologs and emails to read which a lot of the time it's not all that interesting and the only reason to read and listen to said audiologs and emails is to get codes for supply caches.Weapons are good but not great. You have a decent variety of weapons like the shotgun, SMG and rocket launcher. I enjoyed using the Plasma Gun and the BFG was fun the three times I ever got to use it. Enemies are diverse but are hit or miss. I hate the spider ones because who enjoys shooting a bunch of #!$@ing spiders in every game ever? Also some enemies leap at you as soon as you enter a room which is both unfair and gets annoying real quick. I also found it really weird how sometimes I can shoot an Imp with the shotgun in point blank range and it'll die but the same thing happens again and it takes two hits. I could be wrong but there is something very off about it, possible poor hit detection.Level design is okay at first, it's really creepy and some noises of screams and creaks tend to unsettle me but sooner or later it's just a matter of entering a room, demons spawning and you gotta shoot them all. It becomes dull, predictable and annoying and some areas are really cramped so dodging an Imp fireball can be at times impossible which makes it again unfair. I found that after I entered and left Hell I got real sick of it and I consider the rest of the game (2-4 hours) to just be padding it out. It really angered me when all I just wanted to do was move forward but a door says I don't have clearence and I need to find a keycard for it. It's not that the environment changes much either. For 80% of the game you'll be in a dark corridor of some kind of science facility and it leaves me wanting a bit more variation.I think this game has a lot of smaller problems rather than a couple of really big problems. It only shows the longer you play it. You can tell that Doom 3 was influenced by Half Life which is ironic considering Half Life was initially inspired by Doom. I don't think it's a bad game by any means, it's actually an alright game to play through but this wouldn't really be a top recommendation of mine. I'd go with something like Half Life or Bioshock first but that's just my personal tastes. If you're interested then it's worth a go and it goes on sale for very low often. I give it a 6/10.			"
http://steamcommunity.com/id/phobosbfg/,1,6.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 16
												I love Doom3, i also love classic Doom. When i was a child i played Doom64 so i am used to the gloom dread of the dark forboding environments. I can see why fans of the classic Doom didn't like this one too much. I love the atmosphere and lighting of this game, the gameplay is good. the overall game is great. I recommend it if you like spooky games or just shooters in general.			"
http://steamcommunity.com/id/bigfooty/,1,10.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 6
												This game was brutal when it came out, and still to this day stays brutal.  It's not as polished as newer titles and most games that have come out since, but it's 12~13 years old now!  It's still holding up pretty good.   Also back then, this is all we had and we liked it!   It was a step up from Doom/Doom2... and it was glorious.   If you are going for yester-year memories of this game, buy it on sale.  If you are a newer player, maybe stick with Doom (2016) or get the BFG version of this game.   It'll do you right.			"
http://steamcommunity.com/id/Scou_Sin/,1,16.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 20
												Doom 3 is an art.  It itself is an art which is difficult to describe.  It is a game that doubles as a throwback to old Doom games, and an attempt at an atmospheric horror game.  It attempted to add a story into the Doom-style mayhem that you might expect, but really it comes down to the gameplay.  You are armed to the teeth, and everything appears from everywhere and tries to kill you.  Even in empty, vacant rooms, I felt outnumbered knowing that at any moment, I could be surprised by Hell's minions.  The gameplay felt very direct, in a Doom-like way.  If it moves, shoot it.  There is no cover-based shooting, no one is here to help you, and gameplay largely revolves around ""get from point A to point B, and don't die on the way.""  This is what the game is, and it delivers a pure FPS experience.  Everything looks amazing, and all enemies are ghoulish at all times.  Even compared to more modern games, I was impressed by the visuals.  All in all, if you liked the classic Doom games, you can't go wrong here.			"
http://steamcommunity.com/id/Baph0met1/,1,0.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 19
												This is a very scary game, as advertised. The graphics are fairly dated at this point in time, & the Acer Aspire had no issue with them. It is too much to play for more than an hour or two at a time, because the ""jump scares"" are exhausting. That is that thing where a monster bursts out of a closet or vent to 'git' you. That is surprising, yes, but also irritating. The atmosphere is quite dark & creepy so I suppose it is successful at creating the feeling that they seem to have been intending to create. I feel like this game is similar to Quake4, but darker, and to Unreal tournament, but MUCH darker/scarier. In terms of graphics it is probably about as good as Wolfenstein 3D. It goes well with a pizza & soda, as i discovered myself just now. For $5 it is somewhat fun & probably worth buying if you are gunning to play something scary for a bit. It is fun sometimes to run old games in ULTIMATE MAXED OUT graphics settings.			"
http://steamcommunity.com/id/WAMBAMBAM/,1,6.3 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												MY MOM WON'T BUY ME NEW PANTS EVEN THOUGH I♥♥♥♥♥♥MYSELF			"
http://steamcommunity.com/profiles/76561198029141167/,1,165.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 31, 2014
												good old game. head and shoulders above most of today's first person shooters.			"
http://steamcommunity.com/profiles/76561198083877607/,1,60.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 28, 2014
												You have heard of this game before, everyone has, so why not give it a try?First off the main reasons to choose this over doom 3 bfg edition is that the chain gun and plasma gun fire faster, this version seems a bit more difficult, and there are more mods for this than there are for bfg edition. id did a magnificient job on the world in this game from the machinery that operates itself when there are no humans around, to the creepy audio logs and emails explaining how bad working on mars can really be. All weapons are powerful (not counting the pistol ofcourse) and play a different role in terms of combat, so you can use just the plasma gun but ammo will be scarce until later on in the game. The graphics certainly have aged since 2004 but thats not to say they are bad. The game looks fantastic without any HD mods and thats a minor complaint considering its 10 years old. The game is definitely creepy, while I personally was never scared to go into a dark hallway (mostly because I have such a devasting set of weapons to choose from) there are a lot of jump scares and a lot of random sounds that make the hair stand up on your neck. Not to mention the excellent sounds they used to amp the situation youre in. Did I mention you can tear into demon babies with a chainsaw? That right there should be enough!! (though that is atleast halfway into the game). "
http://steamcommunity.com/id/dmg_64/,1,92.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 13, 2016
												Pros :* Beautiful environment, Graphics and atmosphere .* Clever platforming and level design .* Over 25 Action stages .* Countless number of secrets and easter eggs .* Nice voice acting (Especially Betruger) .* Great story-telling .Cons :* Combat is wank, The weapons most time didn't really feel effective .* Repetitive level feel, Dark corridors, In your face moments and Level themes .* Poorly intergrated with steam .* Issues on AMD GPUs (Due to steam version).* Bad Netcode .Doom 3 is a unique experience, Unlike rest of Doom titles Horror is one of the game's main focuses, While it didn't do the glory of the previous Doom titles, It certainly stands up for it's time, I give it 7.5/10 .			"
http://steamcommunity.com/profiles/76561198017622045/,1,3.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 2, 2014
												Awesomeness.			"
http://steamcommunity.com/profiles/76561197997793567/,1,18.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 15, 2013
												Turn out the lights, throw on some headphones, sit on the edge of your seat, this is one of the best.  It's the little things that matter in this game, those little things will make you jump out of your seat!  Good stuff.  Every corner you turn has something to suprise and shock..			"
http://steamcommunity.com/id/moimieoonti/,1,12.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 21, 2014
												Doomtastic, Doomeriffic, Doomerful, Doomarmaring, id Softwariffic, The Rockin', Kurlbanistic, Super Turbo Turkey punchin', Marsmarengiffic, All the way Jinglin' and Terryfying. Doom's got it all. Doom/10, Doom of the year of the Doom.  "
http://steamcommunity.com/profiles/76561198031357445/,1,0.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 29, 2016
												Doom veterans who play this game for the first time will most likely find themselfs agrivated that it wasn't what they were expecting. ""I payed for a DOOM game, not some slow crappy space shooter!"" they would say. ""What were they THINKING?!""Well, here's my take on what happened:ID team: ""Alright, so we have this brand new IP we want to introduce. We're not sure yet on what it's name is, but It's going to be a dark, atmospheric, and tense first person game in the tight corridors of a space station. There will be these hideous alien creatures and parasites that turn people into zombies, and it's up to you as a staff member on the station to kill through the hordes of aliens and shut down the portal they're comming from while collecting key codes, notes, an alien artifact, and audio logs along the way.""ID execs: ""Alright, the idea seems fine, but no one is going to be interested in an unknown IP. The only way we'll sign off on it is if it's part of a pre-existing series so people will actually buy.ID team: ""Well, I guess Doom takes place on Mars. Alright, I guess we can just remodel the aliens as the Doom enemies and have like, 2 hell levels thrown in and we can call it ""DOOM 3"" ""So in short, yes, Doom 3 is not going to be the game you're expecting. But for what it is, it's a finely tuned Sci-Fi shooter with secrets to be found and the dark unknown to be explored. Once you're put into the right state of mind, it's a very satisfying experience.			"
http://steamcommunity.com/id/BlazeHedgehog/,0,16.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 24, 2016
												Though my play time says I've only played this for fifteen minutes, rest assured, I played and completed this entire game. It took me many years to work my way through Doom 3, on multiple copies of the game.Doom 3 is a game that wants to be many things. It is good at basically none of them. Many of the things it wants to be contradict each other. It wants to be scary, but it also wants to be macho action. It wants to be Half-Life (and specifically Half-Life), but it also wants to stay Doom. It is neither scary nor action-packed, its story doesn't make any sense, and its villain doesn't actually state any real intended motive. Demons arrive on Mars with the help of Dr. Betruger and want to use our space ships to travel to earth. Think about that for a moment: demons have to use our ships for their invasion, and the game goes out of its way to imply they're rare enough that they aren't readily available. When the first 15 or 20 demons get to earth, what do they think will happen when they get there? Do they think they'll just order another shipment of demons from Mars until, 20 demons at a time, they've conquered the entire planet, unopposed?And why does Betruger want to help the demons reach earth? He just does, because that's all the reason anyone needs, apparently. There are dozens of email logs, a bunch of lore about the origin of the demons and why a portal to hell even exists, but the antagonist is evil just because he's evil, like a Saturday Morning Cartoon villain.The real heart of the problem is the gameplay. Flashlight issues aside, gun play is slow and clumsy. Weapons take forever to reload, and once you start reloading your gun, you can't switch to something else. Often I'd get in to scenarios where I'd empty the clip in one gun, only to have my character start reloading it automatically, locking me in to a long animation. Your only option in that scenario is to watch your character slowly slot each individual shotgun shell in to the barrel, all the while helplessly dancing around incoming enemies. This feels like a horror game mechanic designed to make you panic, but it most frequently happened to me during a part of the game where it's trying to ramp up the action. It creates a very frustrating disconnect, because any logical human would just switch to a different weapon and reload that other gun later. And then there's the ending, with one of the most limp final bosses I've ever encountered and a crummy cliffhanger to set up the expansion pack, Resurrection of Evil. The last thing I wanted out of this game at the end was a stupid ""Gotcha!"" moment, but that's exactly what it has.Doom 3 has a reputation that can't be ignored, but I figured it was at least interesting enough to see through to the end. I was wrong. Curiosity killed the Cacodemon.			"
http://steamcommunity.com/id/jmantis/,1,194.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Doom 3 is a great shooter, even to this day. It's amazing how well this game actually holds up compared to other recent FPS games. The gameplay is fast and very enjoyable and the guns feel great and powerful. Just avoid the BFG edition and stick with the original instead. If you add some great mods to it to boost the visuals you've got yourself a game that delivers an action packed feast of killing demons with a good amount of blood and gore and an occasional jump scare to♥♥♥♥♥♥your pants!			"
http://steamcommunity.com/profiles/76561198073645772/,1,2.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 19, 2013
												The most amazing FPS I have ever played.			"
http://steamcommunity.com/id/JSU76/,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 23, 2012
												One of my all time Favorites.  Back when ID was at their Prime, Rage is OK but Doom and Quake is where its at.  RTCW is awesome also.  Great Creepy FPS = sign me up for duty!			"
http://steamcommunity.com/id/portponky/,1,11.5 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4, 2013
												If you do an incredibly high detail rendering of some poop, that doesn't mean you've made a wonderful work of art.			"
http://steamcommunity.com/id/ILiekVudka/,1,42.6 hrs on record,"
				10 of 15 people (67%) found this review helpful8 people found this review funny			","
Posted: July 6, 2016
												As the legend says, there is a roll of duct tape, somewhere around UAC.But this is not confirmed, totally a legend.Also, 3 headshot with pistol to a normal zombie, 2 punch in the face to kill it.11 outta 10. Duct tape mod is my love Everything is kinda knowable. Door? Monster behind it.Supplies? Atleast 2 of them.Darkness? Full of zombies.The game is a hell of an experience.			"
http://steamcommunity.com/id/minmi96/,1,17.5 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
												I'm going to be Really Honest, DOOM 3 wasn't the Best Entry in the Series for me, but its still a Pretty Good Game no matter what I Disliked about it.Pros++Good Gameplay.+Creepy Atmosphere.+Good Level Design.+Some of the Enemy Models are well made, they kinda look as if H.R. Gieger Designed them.+A Sinister Villain (Dr. Betruger).+Has Mod Support.Cons--Level Design whilst Impressive is Very Linear, Narrow Coridors and Almost little to no Alternative Paths, there are some Secret Areas though like in the Original DOOM.-A Majority of the Story Elements were Copied from Half-Life, though to be Fair Technicaly Speaking Half-Life did Copy some Story Elements from the Original DOOM & its Successor Quake.-Some of the Weapons are Good, but some of the others are Pretty Wimpy Compared to their Counterparts in the Original DOOM, Shotgun and Chaingun for Example.-Suspense is Ruined by Cheap Jumpscares and Cutscenes revealing the Monsters.-Handheld Flashlight, this makes sense in a Survival Horror Game like Penumbra, but not a Game like DOOM 3 which is Focused on Action.-The Visuals would have been Impressive for the Time DOOM 3 was Released, but to this Day its Visuals have Aged Poorly, alot of the Models and Map Textures have this Glossy Texturing that makes them look as if they were made from Plastic.No Matter what I didn't like about this Game, I still Enjoyed it.8/10 Inverted Pentagrams.			"
http://steamcommunity.com/id/TrueRandomizer/,1,9.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 21, 2016
												TIME TO COMPLETE: 17.5 hoursWhile it might not be as frentic as the originals or this year's title, Doom 3 is a great game. Ranging from animations to lighting, atmosphere and sound this game has aged well were it not for the low-poly models. But hey, back then you had to compensate ! The models look average for the most part (because of the lighting aspect put to good use) and there are only some specific moments where you get to see their true ugly-ness. Textures are blurry even on the highest setting and this is the only thing I feel could be improved on, but otherwise they look good from a distance or at a quick view.The weapons are so-and-so. Some of them feel just perfect (like the chaingun, plasmagun and rocket launcher) while some are either too weak or too quiet (the pistol and machinegun). Either way they are adequate to use and the combat doesn't feel clunky if you can get on with the slow, methodical aproach Doom 3 wants to take.Overall I think Doom 3 is a great game but at the same time an acquired taste. If you loved the originals to death I recommend you try this somewhere else before buying just for reassurance. Otherwise you could go blind but would have to be very open-minded. Make sure to set the sound settings to ""Surround"" instead of ""Stereo"" because this is a very important step in immersion. I found myself using some phone headphones (not even real headphones, lol) while playing and wondered why the sound wasn't as great as it used to be. If there's one thing as to why I would recommend Doom 3 over the BFG Edition is because of mods. Not only you can make it look unimaginably better, but there are also numerous singleplayer maps which can increase your play-time.			"
http://steamcommunity.com/id/sergalboy/,1,10.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 23, 2012
												Only get this if you can find it and NOT the dreaded BFG Edition. Why do you ask? Because the BFG Edition is basically a neutered, console friendly version of this. They made that version brighter and less difficult due to adding extra supplies all over the place.The biggest kicker is the BFG version has ZERO MOD COMPATIBILITY. Get the non-BFG for the true Doom 3 experience.			"
http://steamcommunity.com/id/MUGARO/,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 21, 2011
												Pros: Fun, good gameplay, good story, sometimes scary and creepy.  Overall good experienceCons: Drab, dreary setting.  1-2 levels are interesting, the rest are interchangably the same.  Repetetive gameplay, repetetive enemy sequence, repetetion and more repetition.  Guns fire slow and knockback is really annoying.Its not so scary now that its not such a brand new game.  But if you can do 1-2 levels a day, its worth about $2.			"
http://steamcommunity.com/id/BigBadBaraSkeleton/,1,10.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 25, 2016
												A oldie but a goodieDoom 3 is highly recommended if you want a good FPS that has also have good yet, at times, cheesy horror momentsAlso, ""F"" is your flashlight button, you'll thank me later10/10 Good gunplay, good spooky moments, and the story has me caring for once			"
http://steamcommunity.com/id/krychur/,1,5.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 19
												DOOM 3 is one of the best and worst games I've ever played. it has a mixture of awesome ideas, but alOOOOOOOOOOOt of jumpscares. theres awesome enemies like zombies, classic DOOM enemies, and new ones. but I'm arachnophobic, and theres lots of spiders. from what I know, there are 9 weapons throughout the game including classic ones, and a couple of new ones. gotta say though, the atmosphere on mars is kinda depressing. (I'm used to DOOM 1 & 2 taking place in Hell itself) sometimes, the enemies are hard to kill. fun fact: in an old E3 2002 video, zombies didn't stay dead unless DOOM Guy gibbed them. on the flip side, enemies like zombies and spiders are kinda weak. so use smaller weapons if possible. another thing to note is that there are storage lockers throughout the game, so (if you can and have time to) try to find the code. (found in PDAs of others) just remember 1 thing: this isn't anything like the original DOOMs, so don't try to run-and-gun it. I tried that and didn't last 5 minutes. good luck, and have (well, kinda have) fun.			"
http://steamcommunity.com/profiles/76561198077338981/,1,10.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 24, 2014
												An old school game who came with a lot of darkness and blood in each level at the mars station, or those who played in the 90´s the first shooter this is the blast!!!!.......enjoy it.!!!			"
http://steamcommunity.com/id/spytroop/,1,12.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 23, 2016
												Doom 3 never gets old, play at least once a year. especially on coop.			"
http://steamcommunity.com/profiles/76561198086148022/,1,25.5 hrs on record,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","
Posted: July 19, 2014
												Great game, alot of fun and unlike many other horror games, if something scares you, you can blow its head off!			"
http://steamcommunity.com/profiles/76561198090370955/,1,1.0 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: August 1, 2014
												I only went through 9 pairs of underwear11/10 Would go through 9 pairs of underwear again			"
http://steamcommunity.com/id/MFNhomtanks/,1,53.0 hrs on record,"
				17 of 30 people (57%) found this review helpful22 people found this review funny			","
Posted: August 21, 2014
												Went to the bathroom in Mars and took a s**t 10/666			"
http://steamcommunity.com/profiles/76561198049429940/,1,14.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 17, 2016
												It may not be a surprise to most people that Doom 3 is very different compared to the original shooters, but this game stands firmly on its own horror/shooter and is surprisingly faithful to the originals in terms of monster design and implementation of old weapons. It's a good blend of old and new.			"
http://steamcommunity.com/id/FizzleWhizzle/,1,16.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												On its own it's a good game, but it feels way too different from the first two games in the series to be called a DOOM game. Rather than having fast-paced action found in the first two games, fighting dozens, and sometimes dozens UPON dozens of enemies in large rooms, DOOM 3 stands out as being more of a horror game.In contrast to DOOM 1 and DOOM 2, DOOM 3 is slower-paced and linear, with generally less space to move around freely and spray bullets like a madman at your enemies. You'll usually fight enemies either one at a time, or in small groups. If you like being spooked and having more than 2 guns at once, then you'll probably have fun with this game.Oh yeah, the story. You're at a base on Mars and then demons.(What the hell happened to the Cacodemons though, seriously: http://vignette1.wikia.nocookie.net/doom/images/d/d4/Cacodemon.jpg/revision/latest?cb=20110913092933) "
http://steamcommunity.com/id/aurumlamina/,1,10.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 26, 2016
												Doom 3 lives up to its legacy and is a great game for fans of high-octane first person shooters.  The gunplay is great and the story is far superior to what I was expecting.  Many of your favorite enemies and weapons return and I found myself hooked on this game from start to finish.  That was about sixteen hours for me - an impressive length for a FPS and even more impressive that it held my attention.Since Doom is Doom, I won't go into the specifics as we all probably have the general idea already, but I will say that this is a great game that has stood the test of time.  I started playing this over a decade after it came out and it did not disappoint.  The graphics are a bit dated, but that's to be expected, and they are still good enough that I didn't feel that it detracted from the experience at all. I highly recommend this to first-person shooter fans and can easily say that it's a can't-miss game for fans of the old-school shooters like Duke Nukem, Quake, and... well... Doom.			"
http://steamcommunity.com/profiles/76561197962034982/,1,3.1 hrs on record,"
				8 of 12 people (67%) found this review helpful13 people found this review funny			","
Posted: September 4, 2015
												Doom 3 is the most darkest game i've played, even the bright setting did't do anything. To see in this game you have a flashlight or (torch) in english. and that how my character is a Janitor. Yes my characters name is janitor becouse you'll spend more time with the flashligth than with your weapon drawn. anyway the game really loves ketchup, seriously there's ketchup were ever you go. On the walls, floor computers and even on the roof. you can still find some survivors who give's you their PDA (like a ipad) where they tells you (or whoever is listening) how they ♥♥♥♥ed up. you can also find PDA form dead person's that can contain a Security acces or a password for a locker with ammo, health and stuff of that kind. Doom 3 is fun. Still Doom 3 Is a old game. My oppinion is that old games have more intresting and well made storyline.I would give this a 7/10I recomend it.But be warned that this game contains some jumpscares and a horrifying atmosphere that makes your brain say ""uuhh uhh, I aint goin in ther!""			"
http://steamcommunity.com/id/aogsexyback/,1,10.1 hrs on record,"
				8 of 12 people (67%) found this review helpful8 people found this review funny			","
Posted: April 2, 2016
												This game is basically Half-Life's step brother. Younger brother. You are on a scientific quest when everything screw up and weirdo creatures chase you. You try to escape and end up saving the facility. Except this time, Satanism is involved.11/10 would bang Half-Life and DOOM 3's sister10/10 would go to wiki to find out codes for storage lockers			"
http://steamcommunity.com/profiles/76561197964763021/,1,787.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 3, 2013
												A Outstanding Fps game dont have more to say :)			"
http://steamcommunity.com/profiles/76561198129091861/,1,29.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 20, 2014
												The best action-horror game of the world.			"
http://steamcommunity.com/profiles/76561198045445576/,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 28, 2013
												Buy it and feel legend.			"
http://steamcommunity.com/id/StupidSexyFlander/,1,113.4 hrs on record,"
				3 of 3 people (100%) found this review helpful20 people found this review funny			","
Posted: August 17, 2015
												Stuff Spawning Behind You And Waiting Behind Doors Simulator			"
http://steamcommunity.com/profiles/76561198172393749/,1,25.5 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: January 29, 2015
												It's a great game for any Counter-Strike fan!			"
http://steamcommunity.com/id/cygnusolor/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2014
												Great game, especially if you play with a friend via the CO-OP mod. Graphics are great, stories pretty decent, and depending on what difficulty you play on, you're guaranteed to expect a challenge. 8.5/10!			"
http://steamcommunity.com/id/l1ghTcsgo/,1,12.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												The door of hell has been re-opened and you, a rookie who just arrived in mars city will have to face demonic forces, to survive.Of course this game is old, of course it's not like the first doom but, hey, Doom 3 is an awesome experience.Technically, you'll♥♥♥♥♥♥your pants.There are not many action/horror games as doom 3, except dead space 1.Doom 3 is a must play.			"
http://steamcommunity.com/profiles/76561197969758175/,1,16.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14
												Last time I played this in 2004, so it was time for a replay. It was much better than I remembered. It's still an old-school shooter to the core, so no weapon limit / regenerating health / duck-to-cover ♥♥♥♥♥♥♥t, just rip and tear those demons with your shotgun, rocket launcher and plasma gun. A game is much slower-paced than before, so do not expect a run-and-gun shooter like Doom 1 and 2, but a game, that has more emphasis on atmosphere and horror. There is a linear narrative, which unfold before you via cutscenes, pdas and audio logs (like System Shock 2 and Dead Space). I highly recommend to install some mods to upgrade the visuals (I used the Redux mod, which updates the graphics, but leaves everything else vanilla, or you can use Absolute HD, which contain some gameplay changes too).If you know what to expect, it's an awesome game. Fairly long too, so worth the money.			"
http://steamcommunity.com/id/Spartan717/,1,15.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 31, 2015
Demons from mars.DOOM 3 is classic action-horror game. It was a re-boot to the 'DOOM' series, abandoning open environment for the traditional jump scares.PlotYou play as an unnammed marine who has been recently transfered to the Mars Space Station run by the UAC. As you can expect, things on mars aren't as they seem and soon demons take over the station. It is your job to send these freaks back to where they came from.GameplayMajority of the game is shooting and collecting items. You have a wide range of weapons including pistol, shotgun, machine gun, grenades, chainsaw, pulse rifle. If your feeling crazy, you can even use your fists. Levels are seperated via areas on the station, with each area reached by elevator or other transport. You have both health and armor which you can replenish via pick up items. Ammo can be found in the area or dropped from foes. You face a variety of foes such as zombies, security, skulls, imps, hell knight and other foes which take inspiration from previous entries. There are also boss battles which occur in later levels.AudioMusic is excellent at instilling the dark atmosphere. There isn't much background music during gameplay, which makes you focus on the various sounds such and creaks and footsteps nearby, keeping players feeling edgy and uncomfortable.ConclusionIf you are looking for a good action horror game, Doom 3 will not dissapoint.			"
http://steamcommunity.com/id/kisomuro/,1,787.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2014
												Fun FPS with good Sci-Fi Action setting and stupid story! Great gameplay with a lot of guns to blast some demons into bits with. It has aged really well actually + the mod support is awesome. CO-OP mod in particular gives a lot of new life into it. The game really could have done with somekind of soundtrack for the boss fights though. They feel really empty without a badass metal track to pump you up..			"
http://steamcommunity.com/profiles/76561198129091861/,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 20, 2014
												The best action-horror game of the world.			"
http://steamcommunity.com/id/StupidSexyFlander/,1,39.6 hrs on record,"
				3 of 3 people (100%) found this review helpful20 people found this review funny			","
Posted: August 17, 2015
												Stuff Spawning Behind You And Waiting Behind Doors Simulator			"
http://steamcommunity.com/id/ImpTaimer/,1,15.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12, 2014
												Don't buy BFG edition.			"
