user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/spaceraptorex/,0,1.2 hrs on record,"
				12 of 28 people (43%) found this review helpful			","
Posted: March 3, 2014
												I bought this along with the other Commandos games in a collection pack and just like the first Commandos game, this game runs WAY too fast on modern PCs. It is impossible to react to anything since everything moves too damn fast. Stealth is a must when you play this game, but since everything is in super speed, you won't be able to time it correctly when trying to avoid the enemies line of sight. If you are seen, they will kill you in the blink of a eye and all you can do is just start up a new game since you cannot even save or load your game! This game is one of those games where saving and loading on the fly is very important, but there is no way to do that for some unknown reason. What is even worse is that Steam is actually selling this game online without fixing it. Yea, it was not that expensive, but someone is still making a pretty penny off of this games sales. It is sad because this game is actually good, it's just these bugs that prevent it from being playable. The least they could do is patch it up or if all else fails, take it down the store. If the glitches were fixed, I would definitely recomend buying it.			"
http://steamcommunity.com/id/voodooman/,0,0.2 hrs on record,"
				8 of 24 people (33%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												Noobs from mergegames.com released a patch that broke every commandos game on steam, made them impossible to run on anything but Win 10, removed previosly working MP and made store page a false advertising, broke mods, in-game cheats and other features. Spam them james@mergegames.com and Square with demands to bring back old version as base version and release any further crappy updates via beta optin on steamd and with fully working features on every OS including XP!			"
http://steamcommunity.com/profiles/76561197975277227/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 17, 2016
												After completing the first game I was looking forward to knocking over this short expansion, it was short-lived however, after I ran into some completely and utterly ♥♥♥♥ing ♥♥♥♥♥♥♥♥ level design in the first mission.After having accomplished all mission objectives and getting ready to leave the island by boat I noticed there was still one more obstacle: mines blocking the path. Ok no problem I'll shoot these and blow them up... I can only destroy one of these by pistol, and I need to destroy two to get past and finish the mission.You have to save at least one of your snipers bullets to proceed, no where in the briefing does it hint at this, in all previous 20 missions of the first game a sniper was never 100% necessary to win, you only ever had to save bombs and this was obvious if you read the mission objectives.You would think one mine would destroy the next since they are almost touching, nope for some reason the usual explosive mechanics do not apply in this instance. Now I have to restart the mission, get ♥♥♥♥ed.			"
http://steamcommunity.com/id/marcoeskimo2/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 26, 2015
												terrible game i was confused and the controls are horrible and the game is overall Boring			"
http://steamcommunity.com/id/yurupari/,0,1.3 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015
												I did not like commandos back in the days, I don't like game now			"
http://steamcommunity.com/id/aux__/,0,45.9 hrs on record,"
				6 of 28 people (21%) found this review helpful			","
Posted: December 15, 2013
												I should have reserved my nostalgia for a game I liked. Very hard, unforgiving, and with only one way to win unrewarding of different solutions.			"
http://steamcommunity.com/id/MrHines/,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: September 8, 2014
												Most of the time I'm up for a hard game, but this game is so unforgiven. With enemies that can see through objects and their field of view that moves way to fast, you'll see the game over screen over a lot. Restarting to the missions would be so bad if you didn't have to see all the pre-mission crap, sure you can press Esc a few to skip all of it, but still takes up time... On the first mission it took me a haft hour to get to land without everyone getting killed, just to find out you CAN'T save or load game. Grr. So, I did what all self-respecting gamers do, I looked up cheat codes. I'd just skip this game.			"
http://steamcommunity.com/id/TRCheese/,0,0.1 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: May 5, 2012
												Commandos: Beyond the Call of Duty is an entire step in the wrong direction in regards to its predecessor. Sure this game now has music in the background which fixes my previous complaint on lack of sound in Behind Enemy Lines, but this expansion is 10x more frustrating than the core game. I love difficulty, I relish in it, but this game is just flat out dumb and unfair. Some mission requires a very specific way to win, so you’ll have every little room for strategic freedom. It has fewer missions, but it’ll take you way longer to clear a mission than in the previous game. I lost count how many times I rage quit from playing this game because I end up having no ammo/utilities to take care of a scenario because I used it all up earlier in the mission; this did not occur in the previous game. Unpredictable scripted events that are not viewable by simply scrolling around the map killed my enjoyment completely.			"
http://steamcommunity.com/id/riveriss/,0,30.6 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: November 8, 2014
												Too old. I still love the similiar titles like Desperados or Robin Hood... but with this one... just nope. 2/10			"
http://steamcommunity.com/id/Cohj/,0,1.4 hrs on record,"
				1 of 21 people (5%) found this review helpful			","
Posted: January 23, 2014
												Be aware, this game is really old and difficult.			"
http://steamcommunity.com/profiles/76561198064937408/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 10
												Fun, but crach often when quick load.Always remember to save game when u got big successful step!			"
http://steamcommunity.com/profiles/76561198105207317/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Dont even bother buying this game, your pc will probably freeze on the saving and loading screens. Its a well known issue from what i have read in the forum, and still up to this day they didnt even bother to fix it.			"
http://steamcommunity.com/id/aedamasceno/,0,6.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												The game is good, but it doesn't work on my PC. I remember how good it was, but if you have a new machine like me, don't buy it.			"
http://steamcommunity.com/id/euqil/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 14
												I can recommend this game if you liked the original Commandos:BEL. In other case I'd recommend to get something more recent (Shadow Tactics perhaps)			"
http://steamcommunity.com/id/laughs/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Incredible classic game. You will not be disappointed.			"
http://steamcommunity.com/id/jtank/,0,7.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												While the game itself is nice (though difficult), the steam version crashes A LOT, so it's unadvisable to get it here unless you have plenty of patience.			"
http://steamcommunity.com/id/berkbural/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												The Commandos series are one of my favorite childhood games. I bought the Commandos collection, great games, worth every penny.10/10I highly recommend buying the collection.			"
http://steamcommunity.com/id/tantalico/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Strategy game which you will spend a lot of time thinking the right way to kill the enemies in the right time.Excelent nostalgic game, way more difficult than the first one which already was way too difficult.Too bad that currently the game is crashing from time to time in Windows7. "
http://steamcommunity.com/id/jef566/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Hardest game I've ever played. played this game as a 10 year old boy (with cheats of course) 10/10After the update, the game runs great on win8, thanks guys !!!!!!!!			"
http://steamcommunity.com/profiles/76561198052670145/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												Good old game!			"
http://steamcommunity.com/profiles/76561198016685112/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 30
												Enhanced mechanics and new possibilities for an outstanding classic. Okey Dokey!!			"
http://steamcommunity.com/profiles/76561198309235190/,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 16, 2016
												after mission number 4 its not working in mission 5 graphics not working i cannot able to play.please suggest what i have to do			"
http://steamcommunity.com/profiles/76561198323285563/,1,30.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												i'm very happy you guys had this game. countless hours in middle and high school but the cheats dont work and i'm rusty and need help. but good game other than that			"
http://steamcommunity.com/id/madace01/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
												game ter murah :v			"
http://steamcommunity.com/profiles/76561198064937408/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: March 10
												Fun, but crach often when quick load.Always remember to save game when u got big successful step!			"
http://steamcommunity.com/id/gabrielarantest/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												This game is just fantastic and very hard. If you have enought patiance to learn how to play, and load your saves over and over again after failures you're gonna enjoy it. Unlike todays games that show you what buttons should you press in each moment, in Commandos you have to figure it out, the game doesn't treat you like a spoiled child.			"
http://steamcommunity.com/id/metin2142/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												game just worked fine for me on windows 10 and i feel very happy about it other from that this game is amazing i have been playing this since from it's release and it 's nothing like any other game for me, there are no objectives like ""go there"" ""do that"" you start with what you have and you have the figure your way out of this also its a challenging game with full of details. and yes i do recommend this game			"
http://steamcommunity.com/id/3421251234/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
												The expansion to the classic Commandos: Behind Enemy Lines. The expansion features 8 missions which are much more difficult than the original name. While I enjoy a challenging game, unfortunately the expansion doesn't push you to play using different tactics. Nonetheless, the levels are well build and do manage to look different from the origal game. Recommended to people who simply want more levels :)			"
http://steamcommunity.com/id/jef566/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Hardest game I've ever played. played this game as a 10 year old boy (with cheats of course) 10/10After the update, the game runs great on win8, thanks guys !!!!!!!!			"
http://steamcommunity.com/profiles/76561198254194815/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												My whole childhood. But things different. I do not have patience to control the marine to wait for the patrol any more. Some fps games made us impatient.			"
http://steamcommunity.com/id/madace01/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: September 28, 2016
												game ter murah :v			"
http://steamcommunity.com/profiles/76561198323285563/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												i'm very happy you guys had this game. countless hours in middle and high school but the cheats dont work and i'm rusty and need help. but good game other than that			"
http://steamcommunity.com/profiles/76561198309235190/,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 16, 2016
												after mission number 4 its not working in mission 5 graphics not working i cannot able to play.please suggest what i have to do			"
http://steamcommunity.com/profiles/76561198016685112/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 30
												Enhanced mechanics and new possibilities for an outstanding classic. Okey Dokey!!			"
http://steamcommunity.com/id/Nader_Nj/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												This game released just a year after the first one , I was so happy when I get it .			"
http://steamcommunity.com/id/3421251234/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
												The expansion to the classic Commandos: Behind Enemy Lines. The expansion features 8 missions which are much more difficult than the original name. While I enjoy a challenging game, unfortunately the expansion doesn't push you to play using different tactics. Nonetheless, the levels are well build and do manage to look different from the origal game. Recommended to people who simply want more levels :)			"
http://steamcommunity.com/id/metin2142/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												game just worked fine for me on windows 10 and i feel very happy about it other from that this game is amazing i have been playing this since from it's release and it 's nothing like any other game for me, there are no objectives like ""go there"" ""do that"" you start with what you have and you have the figure your way out of this also its a challenging game with full of details. and yes i do recommend this game			"
http://steamcommunity.com/id/doc_hassaan/,1,34.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 4, 2016
												I bought commandos Bundle on Sale . all 4 games work on Win 10 latest build , i checked Single player mode.The only complain i have is that the resolution is low , 720p 16:9 max .1080p would be ideal . also there is no steam overlay . i never played multiplayer and i wount be playing it now , so no idea about it . I have spent hundreds of hours of my childhood in commandos, its still equally fun , and there is no such strategy game  .10/10 recommend it to anyone .My device is Dell inspiron 7559 , core i7 , gtx960m (game doesnt use it and runs smoothly on integrated intel graphics)			"
http://steamcommunity.com/profiles/76561198353457669/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												I love old games they are too good			"
http://steamcommunity.com/profiles/76561198071403992/,1,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 4
												this game is runing on my win 10 home 64 bit edition of windows and i think it has more beautiful graphics than my older version of windows 7 ultimate 64 bit. thx to the developers.			"
http://steamcommunity.com/id/Nader_Nj/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												This game released just a year after the first one , I was so happy when I get it .			"
http://steamcommunity.com/profiles/76561198057662254/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: April 18
												I really love this game. I wish they make a new one.			"
http://steamcommunity.com/profiles/76561198004703545/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2016
												For most people who bought the game, we all know what it is. Commandos, the beloved game in my memory. Personally I recommand BtCOD, because this is the first Commandos I used to own and play, and I have to say, 2D version is much better than 3D verson. 5/5 Stars			"
http://steamcommunity.com/id/Podporuchik/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												I'm not speedrunner, but finished it for 11 hours, which is nice. :) One of the best games from my childhood, together with Commandos: Behind enemy lines.I'm using Win7 and had no problems with running the game, except some old game bugs - lost sounds and getting dropped out of the game after too much load saves.			"
http://steamcommunity.com/profiles/76561198148980732/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
												It's a great standalone sequel to Commandos 1. Although only 8 missions, the missions are very difficult and enjoyable.However, beware: it's quite buggy. In order to make the game playable on Win7x64, I set the compatibility of the binary (C:\Program Files (x86)\Steam\steamapps\common\Commandos Beyond the Call of Duty\comman_mp.exe) to Win98 and to be run as administrator.			"
http://steamcommunity.com/id/doc_hassaan/,1,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 4, 2016
												I bought commandos Bundle on Sale . all 4 games work on Win 10 latest build , i checked Single player mode.The only complain i have is that the resolution is low , 720p 16:9 max .1080p would be ideal . also there is no steam overlay . i never played multiplayer and i wount be playing it now , so no idea about it . I have spent hundreds of hours of my childhood in commandos, its still equally fun , and there is no such strategy game  .10/10 recommend it to anyone .My device is Dell inspiron 7559 , core i7 , gtx960m (game doesnt use it and runs smoothly on integrated intel graphics)			"
