user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Terenin2k9/,0,1.4 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: February 13, 2015
												Requires Games For Windows Live - a service THAT NO LONGER IS SUPPORTED AND DOES NOT WORK.Ergo, this game can not be made to work and buying it is a waste of money. It should be removed from STEAM *ASAP*. "
http://steamcommunity.com/id/redwolffive/,0,19.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: October 16, 2014
												THIS GAME WAS AMAZING LIKE. 4 YEARS AGO. As awesome as it was, don't buy it. It's dead as dead gets.			"
http://steamcommunity.com/profiles/76561198045778905/,0,0.4 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												dont buy this waste of money			"
http://steamcommunity.com/profiles/76561197973669178/,1,9.2 hrs on record,"
				10 of 12 people (83%) found this review helpful12 people found this review funny			","
Posted: March 17, 2012
												BLACKLIGHT SERVER DOWN			"
http://steamcommunity.com/id/theswink/,0,3.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 29, 2014
												Buggy and overwhelmed with menus and game overlays			"
http://steamcommunity.com/profiles/76561198046233849/,0,0.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 11, 2014
												It's sad that nobody plays it anymore, BUTif you're interested you should definitely play Blacklight: Retribution, their (actually) free to play sequel.			"
http://steamcommunity.com/profiles/76561198011965365/,0,2.6 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: March 20, 2015
												Game was okay. The game is ment to be played with 4 players but its pretty tough to find players when the game runs on GFWL. AI are pretty tough and have really good aim from the distance they are shooting you from. I would only get the game if you have friends to play with. Online mode is completly dead.. I would avoid the game and just play Black light retribution. Which is a really popular free to play gameProsTeam work is a MUSTConsGFWLTo many glitches			"
http://steamcommunity.com/id/Menphues/,0,0.7 hrs on record,"
				20 of 27 people (74%) found this review helpful			","
Posted: January 6, 2014
												I brought it... I installed it.... I played it with a friend... and then I removed it.It is alright to play it really is.  You play with a friend, you run and gun and there is the fun but that is it.  £3.99... More like £1 and worth it below but not above and I paid full preorder price so it is a major let down.This offers nothing new on the FPS market, but a simple run gun game built on source... I am not sure if the game is but it really really does feel like a source engine game like counter strike.Everything about the game is okay, nothing special.			"
http://steamcommunity.com/id/Rodriguez1879/,1,34.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 8, 2011
												A fast paced first person shooter with an unimanginable amount of customization. From stocks to barrels and sights to key chains that boost your character. Large amount of maps and game modes ( but the game mode people play is team deathmatch really) to have fun in.			"
http://steamcommunity.com/profiles/76561198051089448/,1,1.8 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: January 15, 2014
												Although the servers are dead since the launch of Retribution, the single player function still works and runs very similar to how the minigames in the F.E.A.R. series. It's pretty much a less refined version of Retribution without all the wallet warriors.It's five ♥♥♥♥ing dollars, that's literally half an hour of my wage. Jesus Christ on stick, just ♥♥♥♥ing get it already. A single pack on Retribution is more than that.			"
http://steamcommunity.com/profiles/76561198051492778/,0,0.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 27, 2015
												There is nobody playing.I know it's cheap but still a waste of my money			"
http://steamcommunity.com/id/wubhorse/,1,2.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 3, 2013
												okay... this game is okay but definently not worth paying for.I recommend playing black light retribution, the free to play sequel, its much much better			"
http://steamcommunity.com/id/rabbitsXD/,0,1.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 21, 2016
												you will spend more time trying to get past games for windows live than actually playing this complete garbage mess of a game			"
http://steamcommunity.com/id/ohioman/,0,0.4 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												game is disfunctional			"
http://steamcommunity.com/id/CorrosionSting/,1,9.7 hrs on record,"
				16 of 28 people (57%) found this review helpful3 people found this review funny			","
Posted: August 6, 2015
												This game was so good, too bad it failed to attract more of an audience.			"
http://steamcommunity.com/id/CaptainCrazy97/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 27, 2014
												Love this game I give it a 9/10 due to the multiplayer is dead I highly recommend you buy this game and if you do add me here ons team i'll be happy to play it with you :D			"
http://steamcommunity.com/id/catmonster/,1,3.3 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: June 19, 2015
												Blacklight Tango Down is the first in the series of Blacklight games; currently there are two, and this is the prequel to Blacklight Retribution.In terms of gameplay, this game is amazing despite multiplayer being dead. For $1 Black Ops; the semi-campaign mode of this game is quite worth it. The AI seems to actually be better than the AI in Blacklight Retribution's Onslaught mode and while it lacks the content of Blacklight Retribution, it is still quite a classic game. Only downside is G4WL, but other than that it's still a playable gem.			"
http://steamcommunity.com/id/freyar/,1,12.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 25, 2011
												Blacklight: Tango Down is an interesting futuristic shooter that has an emphasis on what technology does for an individual soldier. Rather than looking through the world with your eyes, you're seeing it through a screen painted on your helmet which can receive all sorts of disruption such as EMP grenades that require your helmet to reboot and ""digital"" smoke grenades that disrupt rendering in that direction.While in reality it's a really basic shooter, the premise is enough to make me recommend it based on that alone. Combine that with an exhaustive array of customizations for your equipment (and not only just stats, but visually) and there's plenty to play around with. The only real problem with this game is the lack of a reliable community and matchmaking system.			"
http://steamcommunity.com/id/Seckzi/,1,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful15 people found this review funny			","
Posted: June 16, 2016
												Strap in your seatbelts boys and girls because this is one of the greatest dollars I've ever spent in my entire life on steam and in real life. I have never had so much excitement not being able to play a fully functioning game as I did with this one. How could it possibly get any better than this sexah? Oh just implement Xbox Live into its servers like Blacklight here did. Oh man looking at empty server pages along with non compatibility errors from your friends is the greatest sensation since circumsizions came out. So if you ever just want to sit back relax with your bottle of bleach alongside your depressed family knowing that you're wasting your time on something that only ends in heartache and agony this is the game for you. Add me for a free video of me as I watch you start up the game so I can call my friendly nieghborhood♥♥♥♥♥♥♥♥to laugh at you.Overall 10/10 solid game			"
http://steamcommunity.com/profiles/76561198032820849/,0,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2013
												I'm pretty sure no one playes the multiplayer anymore, so you have to play the black ops missions by yourself. Don't waste the small amount of money it costs to buy this, it gets boring and tedious very quickly so it's better if you just play Blacklight: Retribution instead.			"
http://steamcommunity.com/profiles/76561198079411395/,0,3.7 hrs on record,"
				7 of 11 people (64%) found this review helpful12 people found this review funny			","
Posted: June 4, 2015
												""Hello is anyone here?""""Dude this game is dead""""oh""""Yeaahh..""0/10 buried 6 feet under a dead dog "
http://steamcommunity.com/id/wickedwisdom/,0,0.8 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: June 6, 2014
												DONT DO IT. NOPE DONT. IF YOU DO DONT SAY I DIDNT WARN YOU!			"
http://steamcommunity.com/id/WriteProcessMemory/,0,0.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 26, 2014
												Game crashes on startup with no error. skidded/10			"
http://steamcommunity.com/id/sharpincome/,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2016
Buy ONLY for single player or co-op. (MP is dead, try BL:Retribution)There are 4 missions. 4 difficulty levels. You can also rank up (earn xp) which unlocks new weapon parts to use for your customizable loadouts.I enjoyed this game. It's an FPS with a nice dystopian setting that has single player missions vs BL:Retribution which is all MP (but also free). Controls are tight (you can edit .ini to enable HOLD TO AIM). Graphics and sound are good. AI is ok. Kind of unrealistic (seems like they react too fast?) but overall you can find enjoyment with this if your looking for a simple FPS with this type of near future dystopian setting and military styled weapons. It's a professional release that runs better than the indie-shovelware you'll find at same price. Just don't expect a lot of content. Like I said: 4 levels. About 15-30+ mins to complete each (depending on how good you are and your difficulty setting) $0.99 is totally worth it for a short SP campaign.			"
http://steamcommunity.com/id/hydroquarintine/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												useless......without gfwl the game is just trash that steam needs to take out but naglect to cause there lazy afnothing works exept the setting and thats it10/10 change settings simulator			"
http://steamcommunity.com/id/domezuki/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2016
												Game does not launch for a lot of people, game has GFWL. Enough said.			"
http://steamcommunity.com/id/FuckTheNiggers/,1,101.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												Would love to go 100/5 again and agian,			"
http://steamcommunity.com/id/geoxskoenesompuster/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												It sucks.. End of story.			"
http://steamcommunity.com/profiles/76561198033212961/,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 31
												I messed with it for a little bit but could never get it to work.  Games for Windows Live was the issue because it was shutdown, so apparently I couldn't even play single player....terrible.   Don't buy it.  It's a waste of money.			"
http://steamcommunity.com/profiles/76561198026216832/,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 19, 2014
												For 99 cents, it can be a fun time deathmatching with your buddies in something kind of different.  The thing I always liked about this game was the vision function, it adds a lot of tension and urgency when you're playing because you never know if people are right behind you and know your location or not.If you feel like investing a buck in something besides a candy bar and have 3 or 4 friends who will join, it's not awful.			"
http://steamcommunity.com/profiles/76561197972729524/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2013
												Wow,whatta pilea junk.			"
http://steamcommunity.com/id/itsHoshii/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												I wanted to like this game but Windows Live for PC Games is ♥♥♥♥♥♥♥♥ and should not be on Steam.			"
http://steamcommunity.com/id/Yellow13/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												Games for Windows Live (Win8) isn't compatible with Windows 10, so the game won't even try to start. Multiplayer has been abandoned, so if you can get this running on another OS, you'll be playing with yourself.			"
http://steamcommunity.com/id/PurpleJuiceman/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2013
												Probably alot better than the free2play/pay2win version, but nobody plays it.don't buy			"
http://steamcommunity.com/id/yalgruf/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												So bad its good.			"
http://steamcommunity.com/profiles/76561198102193346/,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2016
												Won't Respond to ANYTHING!			"
http://steamcommunity.com/id/ricky5432/,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2016
												this game is dead, no one is on it.			"
http://steamcommunity.com/profiles/76561198122266671/,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												Game for Windows Live			"
http://steamcommunity.com/id/mialkman/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2010
												buy game ok peace			"
http://steamcommunity.com/profiles/76561198026216832/,1,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 19, 2014
												For 99 cents, it can be a fun time deathmatching with your buddies in something kind of different.  The thing I always liked about this game was the vision function, it adds a lot of tension and urgency when you're playing because you never know if people are right behind you and know your location or not.If you feel like investing a buck in something besides a candy bar and have 3 or 4 friends who will join, it's not awful.			"
http://steamcommunity.com/id/crawdadman/,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2013
												Do not get this game, its a pile of garbage, nobody plays it, bad controll, and just downright disappointing, it's kinda like minecraft, but a little worse.			"
http://steamcommunity.com/id/zemtex/,0,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2016
												This game was good when it came out and lasted for a couple of months before the developer kinda went awol and started on their new game.			"
http://steamcommunity.com/id/oatavio/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2011
												Sub-Machine Gun.			"
http://steamcommunity.com/id/InquisitionImplied/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10
 How Kujo Recommend Blacklight: Tango Down?--Ignore the people saying it doesn't work. Just download the Games for Windows Client, create a GFWL account when you enter the game, quit when it prompts for an update, let the service update, then enter the game again and it'll play just fine. Also read the guide in the community hub to change the aiming down sights from toggle to hold. At only a dollar, it offers at minimum four serviceable shooting galleries if you choose to play solo, which will take at least two hours to finish on the highest difficulty. The AI can be a little wonky when moving and there's minimal feedback when taking damage, but I'd say It's worth an afternoon's play.			"
http://steamcommunity.com/id/jalalabadcboy/,1,0.9 hrs on record,"
				5 of 9 people (56%) found this review helpful31 people found this review funny			","
Posted: March 19, 2015
												This game pretty good if people play.  The game is simple setup where you have x-ray vision for few seconds or just shoot people in face.  Can also use emp style grenades to confuse enemy with x-ray.  No female characters so x-ray vision has limited use.Like I say this is a good game if people play.  However, people not play.  Server always dead really so you are spending all evening watching lobby.  Sometimes I use pen to write pretend names on my screen but computer too clever.  Game do not start unless real people join.You can play coop mode with friends or more likely alone.  This is not bad for a while but you only have limited number of maps, and enemies always same.  After a while you find X Factor interesting.  When X Factor interesting you need new hobby.			"
http://steamcommunity.com/id/Kulturkrieg/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2015
												Still OG			"
http://steamcommunity.com/id/MrJenssen/,0,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19, 2012
												An abysmal game, with a completely non-functional matchmaking system. Stay away, even if they try to give it to you for free.			"
http://steamcommunity.com/profiles/76561198110291674/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7
												sucky			"
http://steamcommunity.com/id/hunterkiller247/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2013
												Crap!!! Have yet been able to play it, MS BS is what messed this up.Finally, after like a year, I got my CD Key and the game runs fine for me. However, no-one is playing it now. What a waste that was.			"
http://steamcommunity.com/id/VACdBOIII/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2015
												FORCES you to use a windows live account. Tried using my old Xbox account and it worked. Went back to attempt to use it again and because its so outdated, it doesnt allow me to use @gmail anymore. IT REQUIRES YOU TO HAVE A WINDOWS ID TO PLAY. Wont even let you go to the main menu or anything, i couldnt even exit the game without it forcing me to make an account. When I could play it, the online servers were dead. No one plays this game anymore and there isnt anything else to do. So I Personnaly wouldnt buy this game. It was great back in the day when people played.			"
http://steamcommunity.com/id/hunterkiller247/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2013
												Crap!!! Have yet been able to play it, MS BS is what messed this up.Finally, after like a year, I got my CD Key and the game runs fine for me. However, no-one is playing it now. What a waste that was.			"
http://steamcommunity.com/profiles/76561198143129635/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2014
												Cant get the game to start said to press enter and nothing happens			"
http://steamcommunity.com/id/LyhFlare/,0,0.6 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: July 28, 2013
												One thing to say, dont purchase this.Impossible solo campaigns, as well as dead servers and dead community :( SADLY!			"
http://steamcommunity.com/id/mrepic/,1,1.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: September 28, 2013
												where is everyone :(			"
http://steamcommunity.com/id/Skyphoxxeon/,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 24, 2014
												sucks♥♥♥♥♥♥compared to blacklight: retribution			"
http://steamcommunity.com/profiles/76561198161099584/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												No one plays the game... there's only 3 missions you can play alone... do I really need to say more			"
http://steamcommunity.com/id/CabbageKing/,0,5.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 25, 2013
												Unreasonably high system requirements. Public multiplayer is generally unpopulated.2/10			"
http://steamcommunity.com/profiles/76561198164804233/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												10 / 10 Can't even get passed the title screen due to windows live no longer being a thingIn all seriousness though I was expecting this and luckily it was only $.99Figured why not, Its a buck, and I wanted to see just how bad it was. Well there ya go.Go spend your dollar on a TF2 hat or something else.R.I.Pepperoni Dollar Bill you will be forever missed.			"
http://steamcommunity.com/id/your_mothers_a_whore/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												 It's a shame that GFWL is being put to rest because this game and Halo 2 were the big powerhouses of GFWL. Blacklight Retribution is a fun and expansive F2P game but this was a great kickstart to the series. Very minimal First-Person gunplay combined with a small but unique story while all being focused on a convincingly real futuristic world of electronic warfare. If you have $5 to waste; Instead of going to spend it on a meal at McDonald's, spend it on this here game. Even though you won't be able to play much (if any) online games, I promise the single-player missions will be all the fun you're looking for in a small game like this. The missions are short, but they have a decent replay value and I find myself running through them every few months just for nostalgia purposes.  In short, if you're looking for a neat little sci-fi shoot'em-up, you've found one for quite a good price.			"
http://steamcommunity.com/id/Rivent/,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2011
												Very generic but still good fun. Servers are dead untill the game is on offer then they soon liven back up. Plenty of unlocks with each level and a very well made customisable weapon selection including keyrings just for the hell of it. Like most FPS games it has a little gimiky feature going for it, the feature for this game being scanning through walls to find enemy player and mine locations which is great for preventing camping.			"
http://steamcommunity.com/id/NotNyan/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 24, 2014
												Game nearly game me diabetes.. Aim down sights? ha no problem ill aim down sights like 8 seconds later ;) 10/10 ign approved			"
http://steamcommunity.com/id/DaemonQueeN/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 28, 2011
												This game... sucks. It's cheap rip-off of CoD, the guns feel like♥♥♥♥♥♥and the levels are crap. The whole system is a little confusing, even with the extra gimics. Pass.			"
http://steamcommunity.com/id/XHN_SCRAPY/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 9, 2015
												Great game, fun to play. it tosses you into MP and it is all about MP the game may be old but it is fun to play on with a bunch of friends. The game needs more players online though lol there are really no one playing it :/			"
http://steamcommunity.com/profiles/76561198085549041/,1,7.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 7, 2014
												great game especaly if you have some friends			"
http://steamcommunity.com/id/daermothic/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 28, 2014
												The most dead game on the store, Seriously don't buy			"
http://steamcommunity.com/profiles/76561198009201598/,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 27, 2016
												A dead good game for fps people.			"
http://steamcommunity.com/id/Zeraxxus/,0,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Requires Microsoft Games For Windows Live, and Microsoft has taken down this service.Please hide the game from Steam Store or fix it so it doesn't require GFWL			"
http://steamcommunity.com/profiles/76561198072105376/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2016
												Remove GFWL please.			"
http://steamcommunity.com/profiles/76561198049480435/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 14, 2014
												Terrible game, completely disappointed			"
http://steamcommunity.com/id/snarfers/,0,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2013
												I've played much better shooter clones.  This got old very fast.			"
http://steamcommunity.com/id/MBC2016/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 13, 2016
												This game makes Counter Strike Condition Zero like a GTOY.666/10Would uninstall and complain about it again.			"
http://steamcommunity.com/id/sperytho/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2013
												Not what i would recommend, the gameplay is glitchy and the multiplayer lobbys are empty			"
http://steamcommunity.com/id/TaylorAlaska/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2014
												Play game from steam library.""This is the CD Key ____, don't forget it""Then it must install Runtime, PhysX, and Windows Live for Games.""Install didn't work correctly"" and choose between reinstall using recommended settings or choose the program installed correctly. Kind of unproffesional that something marketed is sketchy and doesn't install in the standard way.Then the game opens.Don't minimize or leave, or else you have to right click the icon at the taskbar and click close because it will never open up again more than a black square in the corner of the monitor.The windows key + that ^ is also the standard procedure for closing the game because it has no ""quit"" button at the main screen.When you're at the main screen and got it all working,now you must click enter to start.Now you must paste the cd key that steam gave you.Now you must sign in to windows live for games using your windows ID.Your windows ID must also be your Xbox ID or else you have to click create a new one.Then it minimizes and opens a browser to sign up for Xbox live. You can only use your xbox windows live ID account so if you don't have one then you must sign up for that too. If you already had one then you can sign in to that so you can sign up for the thing so you can sign in the game.♥♥♥♥ this♥♥♥♥♥♥			"
http://steamcommunity.com/id/TRCheese/,0,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2010
												Black Light Tango Down is a budget first person shooter and it clearly shows in its game play. The entire atmosphere of the game feels unrealistic and cheap. The A.I. themselves are absolutely trash; they have spectacular aim bots that will actually fire at you before they even see you. Imagine Counter strike source but more of a spray fest. The storyline sucks; sometimes it makes me wonder if there is even a story at all, very amateurishly written. Gun modifications are impressive but that’s pretty much the only impressive thing in this game. Don’t even get me started on multiplayer; it’s full of fail with no dedicated server and only match-making crap. Oh yeah did I mention the multiplayer community is dead? Well its dead so save yourself some money and don’t buy this sorry excuse of a game.			"
http://steamcommunity.com/id/Shifty-Shifty/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2013
												Another game stolen by GFWL and Microsoft's thieving ways. Google all games before you buy to make sure they don't use Games For Windows Live. All GFWL titles are unusable. Go ♥♥♥♥ a donkey, Gates.			"
http://steamcommunity.com/id/Pscotchtapes/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2012
												Mmmmh I loves me some Blacklight Orange Faygo Down!			"
http://steamcommunity.com/id/Shadowonawall/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												Killed by Games for windows live. Dont buy, you cant get past ""press enter screen"", they really shouldn't still have this on steam store			"
http://steamcommunity.com/id/daeva_pava/,0,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												God's no.			"
http://steamcommunity.com/profiles/76561198086930406/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2016
												No game room can't even play online.			"
http://steamcommunity.com/id/TonyAssPiece/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												This game is derp			"
http://steamcommunity.com/id/ToniDamnation/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
												you have to create a windows live account just to play. would not recommend.			"
http://steamcommunity.com/id/erypto/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2016
												It's one of those Windows Live things, you gotta pay for gold to play online so fawk that.			"
http://steamcommunity.com/id/sk0m/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												Game installed fine, started up fine too.Got to the main screen where it says ""Press Enter to continue"", I pressed enter but nothing happens.10/10, would buy again.			"
http://steamcommunity.com/id/sp00ki3dust/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Very nice ad simple FPS, I would call it classic style FPS. Its a great game on the Unreal 3 engine and its cheaply priced.			"
http://steamcommunity.com/profiles/76561198089914655/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: September 7, 2013
												Good game play on this one			"
http://steamcommunity.com/id/joenis/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												Could be fun. Dead game. We'll never know.			"
http://steamcommunity.com/profiles/76561198125564218/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2014
												I'll say pretty good. I mean theres no one on the servers ( cuz its old ) but the graphics and the black ops are so amazing!			"
http://steamcommunity.com/profiles/76561198126829843/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												Even though its cheap and looks like it would be a fun game, you have to make an accounct which I tried thousands of times yet it would not let me log in when I had made my account. It kept on saying that I had to restart the game to continue with installing and when I did that it made me make an another account and it kept on making me go through the process over and over. There is no telling if the same will happen to you. I did not get to play the acctual game.			"
