user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BeyondHeretic/,1,1.2 ,"
				11 of 11 people (100%) found this review helpful			","ber 15, 2016
												Deathmatch Classic was a mod for Half-Life created by Valve software alongside others like Team Fortress Classic and Day of Defeat. Unfortunately it was never as popular as some of the others and quietly faded back into obscurity.DMC is essentially a remake of the multiplayer component of Quake 1 using Half-Life's particular GoldSrc engine. Including remade versions of Quake 1's various weapons, such as the nailgun, super shotgun and rocket launcher. It uses a lot of Half-life's assets like multiplayer models, textures and sprites. And at the same time attempts to mimic Quake's physics. Allowing players to also bunnyhop and strafejump. They also remade several of Quake 1's deathmatch maps and included them with the game.Now all of this was great. Although Deathmatch Classic released at around the same time as Quake 3 and Unreal Tournament. As a result the community didn't really gravitate towards it as much as Valve would have liked, seeing it as a little outdated and more of a novelty.  Playing it today you can see some general upsides to Deathmatch Classic. It uses Steam's server browser and has mods for bots. So it is rather easy to setup a game of classic Quake deathmatch with someone online. But the playerbase is extinct, and as a result it's just another relic in Valve's catalogue			"
http://steamcommunity.com/id/elmur/,1,3.0 ,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","er 8, 2015
												this game is AMAZINGLY fun but there are absolutely no players on the european servers so i dont get to play this gem.			"
http://steamcommunity.com/profiles/76561198083140597/,1,178.,"
				16 of 22 people (73%) found this review helpful			","0, 2014
												Vintage, timeless fun. Not many people play it nowadays, but enough do to play some good rounds.			"
http://steamcommunity.com/id/TheCommanderOx/,1,1.1 ,"
				11 of 13 people (85%) found this review helpful4 people found this review funny			"," 2016
												I dont like how people write negative reviews about there being no players.NEWS FLASH: There wont be any people playing if you keep writing negative reviews.			"
http://steamcommunity.com/id/twilightvomit/,1,1.8 ,"
				19 of 28 people (68%) found this review helpful			","ry 20, 2015
												dead gameonly get it if you've got friends to play it with			"
http://steamcommunity.com/id/ConSalLimonYChile/,0,3.1 ,"
				19 of 28 people (68%) found this review helpful23 people found this review funny			","26, 2015
												It's extremely fun, but damn, I have seen cemeteries that have less dead communities than this game's.			"
http://steamcommunity.com/id/Nahvec/,1,0.3 ,"
				8 of 8 people (100%) found this review helpful6 people found this review funny			","8, 2016
												Goldsrc is a modified Quake engine. This is a Quake multiplayer port to Goldsrc. We've come full circle, pack it up, boys.			"
http://steamcommunity.com/id/shytzedaka/,1,95.6,"
				8 of 8 people (100%) found this review helpful			","ry 7, 2016
												this game is great! it needs a Better community and More maps and server and players i in 100% Support the Creation of a community in this game. and the Responceability to support the creation of one.			"
http://steamcommunity.com/id/UntakenURL/,1,0.4 ,"
				9 of 9 people (100%) found this review helpful7 people found this review funny			","7, 2015
												Despite the lack of a community, this game is really, really good.It's basically quake on goldsrc.It can run on a toaster (although for max settings and good framerate get a microwave)It's semi-noob friendly.If you have no experience with quake games, get Quake Live. It will help you prepare for this.In my first 5 minutes of playing I was able to get 3rd place on the leaderboard and find a server with 4 people in it.Fast paced action and a great game. I'd only buy it with Valve Complete or Source Multiplayer. It's not really a good standalone game.			"
http://steamcommunity.com/profiles/76561197998391143/,1,3.8 ,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","er 30, 2014
												Old but gold! a classic 1. person shooter with fast action play!It mostly reminds me of quake but with a bit more smooth gameplay and and more stabil servers. If you dont know quake, or halflife 1, you should buy this piece of game history and educate yourself! :Dsadly, it do not have that many players left on the servers, but it is great at lan with friends! :D9/10 Would deffintly play again, and again , and again , and again , and again , and again!  "
http://steamcommunity.com/id/EndlessHypeTrain/,1,2.7 ,"
				10 of 11 people (91%) found this review helpful			","er 7, 2014
												This game may look to be dead but has 1 server that has a decent amount of people everyday. the gameplay is almost exacally like quake, except for the lack of bunny hopping. This game is worth the 1 TF2 key I spent on it. It is fun and simple to grasp, but (exacally like Quake) is hard to master. i give this game a 10/11. because reasons...			"
http://steamcommunity.com/id/binarycode69/,1,0.3 ,"
				17 of 27 people (63%) found this review helpful17 people found this review funny			","r 2, 2015
												Yaey			"
http://steamcommunity.com/profiles/76561198257967591/,1,2.1 ,"
				5 of 5 people (100%) found this review helpful			"," 2016
												just like the game Quake			"
http://steamcommunity.com/profiles/76561198051888621/,1,1.0 ,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","7
												I don't really know what else I can say here...Its a real CLASSIC deathmatch.You could even say its a Deathmatch Classic™			"
http://steamcommunity.com/id/TheThornZ/,1,1.4 ,"
				7 of 7 people (100%) found this review helpful			","ry 14, 2016
												I really miss this game.  I wish there were some people that still played this. However the grapple mod really killed this game. I recommend it but it is dead so I highly recommend for a LAN party or a group of friends online.			"
http://steamcommunity.com/id/someoneputmeoutofmymisery/,1,4.9 ,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			"," 2015
												This game is amazing. Great maps, great weapons, and greatness all-around. Although this game is very aged, it is very charming. But, on the other hand, it is SUPER dead. Don't buy this without a friend already owning it or you want to gift them. 8/10P.S. I want someone to play with.			"
http://steamcommunity.com/profiles/76561198129038519/,1,1.1 ,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			"," 2016
												While I haven't played this game much, it's amazing. We all love quake right? Well DMC could also be called Half-Life:Quake edition.This game is really fun, with quake-like weapons, with an arena shooter theme. Okay for standalone, but I recomend with a bundle.PS. This game is NOT DEAD. If you by this game, type into the console - connect 87.117.231.115:27015This will take you to an epic server with usually lots of players. If anyone isn't on, it's the only server with bots! But otherwise, I would recomend to get with friends.All in all, it's a fun fast-paced game you shouldn't miss! 9/10 :D			"
http://steamcommunity.com/profiles/76561198248286888/,1,1.4 ,"
				6 of 6 people (100%) found this review helpful			","5, 2016
												Even though the age and literally empty servers this game can extremely entertaining. If you are lucky enough to find servers with alive players  or even bots gameplay gets really fun. DM Classic is a Valve's tribute to ID software, where they tried to recreate Quake's experience, however game is unique in its own way. It offers a range of different maps weapons and powerups. I would even say that the only con that I find in this game is the number of players. For me this game is a definitely a 8/10. Unfortunately i can only vote yes.			"
http://steamcommunity.com/id/FazerGS/,1,7.0 ,"
				6 of 6 people (100%) found this review helpful			","er 27, 2016
												If you are a LAN party enthusiast, I would recommend this as an easy-to-set-up alternative to Quake 1 Deathmatch. Don't buy it for anything else though. As many ""Deathmatch Classic Revival"" Steam groups there may be, they amount to nothing and unfortunately this game will remain dead.			"
http://steamcommunity.com/id/Crogomu/,1,1.0 ,"
				7 of 8 people (88%) found this review helpful			","r 29, 2014
												The game is so simple and basic, but I loved every second of it. A couple powerups, a couple weapons, a couple character skins, a couple of hours of fun to be had. Seriously, buy the Counter Strike 1 Anthology when it's on sale. Worth every cent anyways.			"
http://steamcommunity.com/profiles/76561198152612867/,1,63.8,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","2, 2015
												Always was and always will be fps fun!  (a tribute to quake.)  Just started to play this again in 2015....brings back tons of memories when i played this back in 2009 doing research for my college paper on FPS Gamers.  Fast and crazy fun.  The grapple hook servers are awesome!			"
http://steamcommunity.com/id/jettyboi/,1,296.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","19
												This game is a never ending hell of shooting constantly and wondering why you're still playing.			"
http://steamcommunity.com/id/MicrosoftpPowerPointexe/,1,233.,"
				18 of 30 people (60%) found this review helpful13 people found this review funny			","18, 2015
												Its alright I guess			"
http://steamcommunity.com/id/jaradat/,1,0.1 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 29, 2016
												1 person active			"
http://steamcommunity.com/profiles/76561198192784771/,1,0.6 ,"
				4 of 4 people (100%) found this review helpful6 people found this review funny			","y 6
												Ran around. Picked up a rocket launcher. Got top score. Realized I was playing with bots. Searched for a server with players on it. Couldn't find anyone. 10/10			"
http://steamcommunity.com/id/AaronLightning/,1,0.7 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
												Best ""old game"" I've ever played!			"
http://steamcommunity.com/profiles/76561198306228020/,1,1.5 ,"
				5 of 6 people (83%) found this review helpful			","1
												I love it, but nobody plays it.			"
http://steamcommunity.com/id/bocciardolight/,1,1.3 ,"
				5 of 5 people (100%) found this review helpful			","y 15
												This game reminds me of Quake, the gameplay is similar and still fun today. You can actually say that it aged well, the only downside is, that there is no existing playerbase anymore. Metacritic:tbd / 100 Metascore7.2 / 10 User Score			"
http://steamcommunity.com/id/tiberius88/,1,0.5 ,"
				8 of 11 people (73%) found this review helpful			","er 6, 2014
PROS:+ fun gameplay+ lots of modsCONS:- not that many active playersComment:Same case as with other old Valve multiplayer games, I've missed the golden days of this game when there were many players around. Today the community of active players is small and there are not a lot of games to join (I just found 1 server with 13 players). I got this game with Counter Strike 1.6 and decided to give it a go. It's a classic Quake-type shooter and lots of fun. Gameplay is great but lack of people to actually play with pulls it down somewhat.			"
http://steamcommunity.com/profiles/76561198011965365/,1,11.6,"
				5 of 6 people (83%) found this review helpful			","er 23, 2016
												The game is Valve's tribute to Quake. The gameplay is similar to Quake with all the same weapons and pickups except for the Half-Life's trademark crowbar as a melee weapon. The game is very fun to play and you can get into it pretty easily. Learning some of the most advanced techniques mimicked from Quake such as bunnyhopping can be tough to learn but other than that the game is not hard at all to play. However, the game doesn't really have that many active players and you won't have the same kind of fun playing it as Valve's other titles. On the whole, the game is fun but gets repetitive later on.			"
http://steamcommunity.com/id/rezalon/,0,0.3 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 4, 2016
												This game is now dead, meaning only a small handful of people play this game anymore. According to Steam Charts[steamcharts.com], only around two - seven people play this game at the same time.Unless you have at least five friends who also own and want to play this game, your chances of playing with others is very minimal.			"
http://steamcommunity.com/profiles/76561198056751931/,0,0.1 ,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","4, 2015
												This game is dead. Seems good but I can't test that when nobody plays.			"
http://steamcommunity.com/id/serendone/,0,0.1 ,"
				7 of 10 people (70%) found this review helpful			","ry 16, 2015
												A ghost town. Don't waste your money.			"
http://steamcommunity.com/id/NoOneTheSock/,1,22.3,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","r 19, 2014
												Ran around and shot a guy then got amour. 10/10 would do agian			"
http://steamcommunity.com/profiles/76561197962060186/,1,952.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 2016
												It's good.			"
http://steamcommunity.com/id/gtxyoda/,1,9.2 ,"
				3 of 3 people (100%) found this review helpful			","ry 16, 2013
												Pretty old game but still fun! :D			"
http://steamcommunity.com/id/swefjord/,1,1.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","2, 2014
												Ahthe memories i have with this game!But the game is DEAD!i would say about 100 players play this game at a daily baseThe ultimate Deathmatch gamebetter than CoD7/10 lack of content and players			"
http://steamcommunity.com/id/ShitFacedDumbAssNiggerFaggot/,1,0.1 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","12
												basically quake by valve			"
http://steamcommunity.com/profiles/76561198094651178/,0,0.1 ,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","ry 21, 2015
												Deatchmatch Classic  borrows a lot of gameplay from Quake III and, like other reviewers said, this game is dead because no one is playing it. Thus, there's no sense in buying Deathmatch Classic if it lacks a thriving community.			"
http://steamcommunity.com/id/ownosourus/,1,5.7 ,"
				3 of 3 people (100%) found this review helpful			","ry 18, 2014
												The game is Valve's tribute to Quake. The gameplay is similar to Quake with all the same weapons and pickups except for the Half-Life's trademark crowbar as a melee weapon. The game is very fun to play and you can get into it pretty easily. Learning some of the most advanced techniques mimicked from Quake such as bunnyhopping can be tough to learn but other than that the game is not hard at all to play. However, the game doesn't really have that many active players and you won't have the same kind of fun playing it as Valve's other titles. On the whole, the game is fun but gets repetitive later on.			"
http://steamcommunity.com/id/trar/,1,0.4 ,"
				3 of 3 people (100%) found this review helpful			","9, 2016
												Valve gave Quake deathmatch a makeover, and now nobody plays it. If you have enough friends who bought it in a collection you can badger into playing with you, or if you find a server with bots, you'll probably be alright. The game itself is okay I guess, although kind of janky, since it's a remake of Quake in an engine that itself is a heavily modified version of Quake's engine meant for somewhat more realistic games like Half-Life. If you plan on playing something like this semi-regularly you're really just better off playing an actual Quake game.			"
http://steamcommunity.com/id/svenbluegade/,1,4.7 ,"
				4 of 5 people (80%) found this review helpful			","y 29, 2014
												Though EXTREMEMLY lacking in players nowadays, Deathmatch Classic may not be the game on your account that you've played for over 500 hours, but it's still really fun, extremely addicting, and, occasionally quite funny sometimes. Nowadays, it's really nothing new, but back then in the late, late, late, late 90's, I've heard this game was EVERYWHERE! What's good about the game though is that there isn't TOO much variety. You have, like, what? 7 weapons in total? But I'm telling you, you have no idea how satisfying it feels to blow up a Kleiner with the RPG... Missle Launcher... thing. I recommend Deathmatch Classic to... really anyone :). (beyond the age of 10, that is.)9.5/10			"
http://steamcommunity.com/id/spellox/,1,2.0 ,"
				4 of 5 people (80%) found this review helpful			","8, 2014
												Wanna play quake reskinned as half life? All jokes aside, this game is really fun. I wish more people played it			"
http://steamcommunity.com/id/MikeyUganda/,1,6.0 ,"
				4 of 5 people (80%) found this review helpful			","5
												needs more players, other than that it is a solid game			"
http://steamcommunity.com/id/furihata/,0,3.0 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","y 18, 2015
												No one plays it anymore			"
http://steamcommunity.com/profiles/76561198029806081/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 27, 2016
												Deathmatch is so addicting and can really help with creating fast skill with shooting and targeting.			"
http://steamcommunity.com/id/PNPDarkFig/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","y 7
												It's fun and it's empty.			"
http://steamcommunity.com/id/LukeRising/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful			","r 20, 2012
												You can't more classic deathmatch than Deathmatch Classic. Unless you travel back in time to the gladiator times			"
http://steamcommunity.com/id/mrgianciccio/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","5, 2016
												Good and fun if you have more than 5 friends who own the game otherwise try to find servers were people actually play this. Would like if more people play this			"
http://steamcommunity.com/id/Tek_Retaliation/,1,12.8,"
				2 of 2 people (100%) found this review helpful			",", 2011
												add NPCs and such and this could be a remake of quake or DOOM.			"
http://steamcommunity.com/id/netcs/,1,44.2,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2016
												Reminds me of Quake alot. The game is fast paced and full of action. A must buy in my opinion, especially if it is on sale any computer can run this. Looking at the games population, it completly depends on the time you are on. You will find at least 1 game with 5-10 people though so that shouldn't be an issue (and sometimes the population is like zero ;/). Overall a great example that graphics dont matter.			"
http://steamcommunity.com/id/darkcoolyo/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","21, 2016
												Pretty awesome game!I wouldn't reccomend to buy it by itself, try it out from the Valve Complete Pack.More people seem to be playing nowadays...Which is great!			"
http://steamcommunity.com/profiles/76561198065848457/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","4, 2012
												To simply put it, great. This game is great.It is Half Life and Quake put in a blender, and out came a smoothie of epicness!For the price, you can't go wrong!			"
http://steamcommunity.com/profiles/76561198120387104/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 25
												Fun game, if you can find anyone to play with.			"
http://steamcommunity.com/id/jerardo/,1,4.5 ,"
				2 of 2 people (100%) found this review helpful			","ry 25
												Nice old school shooter.			"
http://steamcommunity.com/profiles/76561198117005633/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Its a lot like quake's multiplayer deathmatche's if you like quake you will like Death match classic. I am going to get quake in a few days and until then this is tiding me over. Quake is better though.			"
http://steamcommunity.com/id/lemurboy/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2013
												Yowza!!!! That's A Game Alright!!!			"
http://steamcommunity.com/id/deercakes/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","14, 2015
												I wish it has more players			"
http://steamcommunity.com/id/purgatoryhorse/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","28, 2016
												Just get this game. It's a fun, fast-paced multiplayer game that encompasses the best things of 90's shooters. The only problem is that there are no dedicated single-player modes and the community is nearly extinct, but that can be fixed with more people coming in and playing this underrated classic.			"
http://steamcommunity.com/profiles/76561198090230673/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
												One day when I was really young I was playing on my Dad's old steam account and I found this game on it, I decided to play it and I had a really fun time and when I saw that it was on sale I just had to get it and I have to say that this is one of the best valve games that have been released. The fast paced fighting and constant action makes the game fun and interesting. However, there are not many people on the servers to play with and if there are any there they are on at a certain time which is usually late at night but that small time I do get to play with people is a really enjoyable time and I certainly think the pros outweigh the cons in this game.			"
http://steamcommunity.com/id/MyFren/,1,2.2 ,"
				3 of 4 people (75%) found this review helpful			","er 4, 2014
												AMAZING GAME! the only flaw is no one plays but thats no reason not to get it it's a perfect game for you got your laptop at a friends house and there are multiple of you over and just bust out a lan party this game is perfect for lan			"
http://steamcommunity.com/id/TheDebunker/,1,7.7 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 29, 2014
												Point, fire!!!			"
http://steamcommunity.com/id/hentairants/,1,0.4 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 28, 2016
												bad game for bad people			"
http://steamcommunity.com/id/Chvce/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","er 26, 2013
												When people say ""It doesn't get much better than this"" ..That doesn't apply here. However, at one point in time. That was said more about this game than any other during its time.			"
http://steamcommunity.com/profiles/76561198142157978/,1,8.7 ,"
				3 of 4 people (75%) found this review helpful			","er 24, 2016
												It needs players...			"
http://steamcommunity.com/id/2314132414/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","4, 2016
												and this is what quake look like on goldsource			"
http://steamcommunity.com/id/0910198509101985/,1,348.,"
				4 of 6 people (67%) found this review helpful			","er 25, 2014
												Just some good ol' Half Life DeathMatch! Half Life's DM has never been crowded, so don't expect lots of people to be playing but it's still a fun game.			"
http://steamcommunity.com/id/D3ltta/,1,2.0 ,"
				4 of 6 people (67%) found this review helpful			","er 19, 2016
												nice game!			"
http://steamcommunity.com/id/iwmryoutube/,1,23.7,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												An tribute salute to the original Half-Life series, though there aren't any server. Don't overlook this game.			"
http://steamcommunity.com/id/255146/,1,22.4,"
				1 person found this review helpful			","0, 2015
												My most favourite Half-Life 1 Mod,even if i don't play it tha much,i still really love it.I only wish there weren't so many BOTS playing this.			"
http://steamcommunity.com/profiles/76561198224788244/,1,2.0 ,"
				3 of 4 people (75%) found this review helpful			","28, 2016
												Deathmatch Classic Is A Great FPSIts Unlike games like CS And TF And CODDMC is a brutal non stop slaughter house thatnever stops and is a fraction of quake 3 arena's priceYou Should Definantly Buy thisAge Audience : 12+Content:ViolenceMild Gore			"
http://steamcommunity.com/id/iwmryoutube/,1,1.4 ,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												An tribute salute to the original Half-Life series, though there aren't any server. Don't overlook this game.			"
http://steamcommunity.com/profiles/76561198302816909/,1,0.6 ,"
				1 person found this review helpful			","r 2, 2016
												Kickass game, wish it had more players.			"
http://steamcommunity.com/profiles/76561198102093684/,1,3.1 ,"
				1 person found this review helpful			","r 4, 2016
												Please can we have more people playing this game!?			"
http://steamcommunity.com/id/speedweed/,1,0.2 ,"
				1 person found this review helpful			","r 12, 2016
												Best isolation multiplayer game  ever.			"
http://steamcommunity.com/id/Knhoj/,1,32.8,"
				1 person found this review helpful			","ber 25, 2016
												I can't really review this game because no one plays it at all.17 servers with 0 players 24/7.			"
http://steamcommunity.com/profiles/76561198268563377/,1,"1,34","
				1 person found this review helpful			","er 30, 2016
												With the Quake engine being the basis for the legendary Goldsrc engine, bringing us timeless classics such as Half Life and Counter Strike, it was nice to see VALVE paying tribute to the folks that made their games possible to begin with !  True to the title, this is deathmatch in its purest form... Gathering an arsenal of powerful weapons to unload hell on your opponents before they can roast you !The engine's been tweaked to make advanced movement techniques such as bunny hopping easier, lending itself to a fast paced fragfest that tests the limits of your reflexes and your dexterity.Triumphing over your adversaries couldn't be any more satisfying when you're dominating the map with a quad damaged rocket launcher!The game itself easily gets a thumbs up for always keeping your blood boiling, but....I wish I could speak highly of the game's userbase; unfortunately, this game has been neglected over time in favor of newer, more popular games such as the ever beloved Team Fortress 2.Ultimately, a multiplayer game thrives on the people that play it, so as it stands, I wouldn't reccomend buying this game seperate from the Valve Complete Pack.  However, if you recieved the game from that deal, and you have a couple of friends ready to rumble, you'll have a blast shootin' it up like it were 1996 !			"
http://steamcommunity.com/id/KyusmixASAP/,1,12.3,"
				1 person found this review helpful3 people found this review funny			","4, 2016
												good game but i played not enough hours, to review this game i need play more.			"
http://steamcommunity.com/profiles/76561198301505438/,1,2.2 ,"
				1 person found this review helpful			","r 2, 2016
												This isn't the best game in the world, but dam is it fun. Please buy this game, this good game is dying "
http://steamcommunity.com/profiles/76561198020256474/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","r 27, 2016
												great game but no one play it anymore :(			"
http://steamcommunity.com/id/chrisdl/,1,2.2 ,"
				1 person found this review helpful2 people found this review funny			","er 31, 2016
												I mean ♥♥♥♥ I got this for 0.99 ct. And although it's like rly old and u notice it it's a rlyfun game would recommend this ♥♥♥♥. 10 outta 10 Played it while trippin :D			"
http://steamcommunity.com/profiles/76561198020256474/,1,1.4 ,"
				1 person found this review helpful1 person found this review funny			","r 27, 2016
												great game but no one play it anymore :(			"
http://steamcommunity.com/profiles/76561198195577839/,1,23.7,"
				1 person found this review helpful			","y 7
												the most fun and fast paced game on the gold-source engine, i love this game and it's worth it. it's so much chaos, but you have so much controll and you don't even need a good computer for this!			"
http://steamcommunity.com/id/255146/,1,1.3 ,"
				1 person found this review helpful			","0, 2015
												My most favourite Half-Life 1 Mod,even if i don't play it tha much,i still really love it.I only wish there weren't so many BOTS playing this.			"
http://steamcommunity.com/id/lethalbroccoli/,1,3.6 ,"
				1 person found this review helpful			","y 11
												I can play quake as G-man 10/10 ign			"
http://steamcommunity.com/id/523576537287/,1,0.4 ,"
				1 person found this review helpful			","7, 2016
												it's a good game. much like the first Quake game, but still, very good.			"
http://steamcommunity.com/id/Player00110010/,1,0.2 ,"
				1 person found this review helpful			","2
												You like Quake? Do you have a buddy to play with? Buy this.			"
http://steamcommunity.com/id/kaippii/,1,1.8 ,"
				1 person found this review helpful			","8, 2016
												Good			"
