user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198086885848/,1,113.6 hrs on record,"
				42 of 42 people (100%) found this review helpful13 people found this review funny			","
Posted: December 2, 2016
												If you're a hardcore fan, they'll be lots of references you'll appreciate.If you aren't, this game will fix that quickly.			"
http://steamcommunity.com/id/rubberross/,1,0.4 hrs on record,"
				532 of 800 people (67%) found this review helpful139 people found this review funny			","
Posted: November 27, 2013
												Dead parents simulator.			"
http://steamcommunity.com/id/Sagittarius22/,1,16.5 hrs on record,"
				52 of 56 people (93%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												A very good game, filled with basic but efficient stealth mechanics, a good fighting system, and interesting gadgets. Lots of collectible items and hidden secrets that explain the lore and story furthermore.The graphics are still pretty nice, even though the game is 4 years old.The only downside, to me, might be the amount of backtracking: you will often go back to the already previously visited places to be able to advance in the missions. But that's about it, really. The game is enjoyable enough, I had a lot of fun with it.			"
http://steamcommunity.com/id/Benzann/,1,6.3 hrs on record,"
				54 of 60 people (90%) found this review helpful7 people found this review funny			","
Posted: January 6, 2016
												If you are a fan of Batman you should really consider buying this. It's a really cool and fun game, infact you really feel like you are the bat! The stealth mechanics are excellent and I many times felt ""awesome"" while playing it.The controls are ok with keyboard and mouse but I strongly recommend playing with a controller since it's mainly a fighting game.All in all a great game that dosn't require to much on your pc, so it will run on a older PC.			"
http://steamcommunity.com/id/schyo/,1,58.3 hrs on record,"
				73 of 90 people (81%) found this review helpful20 people found this review funny			","
Posted: November 5, 2014
												Batman: Arkham Asylum is a Beat 'em up set in, well, the Arkham Asylum (?) You are vengeance... you’re the night Batman and after you catch Joker, who was strangely willing to go with you, without a fight, you go to the Asylum to make sure he doesn’t try anything funny. Bad part is you fail, good part is the Asylum gets out of control and is up to you to solve the situation, but remember, Joker is not the only one there, so you have to prepare yourself for a long, long night.★★★★☆ | Liked it "
http://steamcommunity.com/id/nerdhouse/,1,31.6 hrs on record,"
				54 of 62 people (87%) found this review helpful5 people found this review funny			","
Posted: July 23, 2015
Batman: Arkham Asylum - GOTY EditionDeveloper: Rocksteady StudiosPublisher: Warner Bros. Interactive EntertainmentIntroduction==========Batman. One of the world's most popular superheroes. The Dark Knight first made his appearance in 1939, in Detective Comics #27. Since then he has appeared in countless other comics, several films, several animated series, and a nice handful of video games. Arkham Asylum is the first of the 4 currently available mainstream Batman video game titles. For a long time most gamers considered movie tie-in or superhero games to be....well, sub-par and not very impressive or satisfying. Just look at Superman 64. Wait....don't. Let's take a look at Batman and see how he fares.Gameplay==========The Joker has hatched yet another plan; a plan to bring Batman to Arkham to have him face all the criminals he’s put away there. Yes, the inmates are running the asylum, and Batman aficionados are going to get a full dose of Jim Gordon, Oracle, The Riddler, Bane, Harley Quinn, Killer Croc, Scarecrow, Victor Zsasz, Poison Ivy, The Joker, and others. Themed similarly to the graphic novel of the same title, it is nonetheless a completely original adventure as Batman fights his way from one side of Arkham Island to the other rescuing Gordon and guards, doctors and nurses and others, while putting a stop to The Joker’s nefarious scheme.Batman: Arkham Asylum does one thing extremely well: It puts you in the shoes of the Dark Knight. It makes you feel like you ARE Batman. You have all of the signature gadgets available to you (not all at the start, of course) and using them to solve puzzles and beat down baddies is a complete joy. The combat system that started in this game has since been emulated many times by other game franchises (Shadow of Mordor, as an example), but none of those are anywhere near as good as the Batman titles. I can only describe combat in this game with one single word: fluid. Batman’s motions are fluid, continuous, and definitely not a set of disconnected moves. He looks like a martial artist (as he should), not the sort of jerky puppet that so often happens in these games. The way Batman moves across the screen, punching and kicking foes in a storm of punishment is simply breathtaking. You have a lot of different combos and actions you can take, depending on your unlocked upgrades which are bought using EXP you earn for doing nearly everything. Enemies have a symbol that appears over their heads when they are abotu to attack, in reaction to this you can hit a button to instantly counter that attack and keep going. There are several types of enemies, each you have to approach and deal with using different tactics. Enemies carrying riot shield will shrug off your punches, while enemies with knives will slice you up if dealt with head-on.As said before, Batman has all his gadgets available to him throughout the course of the game. His batclaw (grappling hook), Batarangs, smoke bombs/pellets, explosive gel, and even a decrypter. Most of these gadgets can interact with the environment, and you will be using them in this manner very frequently...which further adds to the feeling of you being in the Dark Knight's shoes. Most of the gadgets can also be used in combat to disorient or stun foes. My only complaint is that every encounter is a picnic. You can easily take down 10-12 foes in a small, confined space without any of them laying a finger on you.Graphics==========This game is simply stunning, graphics-wise. Even today it still stands up next to newer games being released. The amount of detail that went into just about everything you see on screen is amazingly sharp, very well-rendered, and crisp. Arkham isn’t just dreary, but classic gothic horror dreary. Batman glides with the ease of an athlete, with his the cape swaying with his paces. You can see characters breathing, which is always a nice touch in my opinion. As the game progresses, Batman's suit actually begins to look more and more beatup/tattered after so many battles. Every character, whether hero, villian, or supporting role, has a very defined look. The best one by far is the Joker, and why not? He is literally the star of this game.Sound and Music==========One of the best things about Arkham Asylum (and most of the subsequent titles) is that almost every character is voiced by their Batman: The Animated Series voice actors. This means that Mark Hamill (Luke Skywalker!) is reprising his role as the Joker, and my god does he nail it! I cannot picture anyone else ever voicing the part of the Joker as well as Mark Hamill does. Batman is voiced by Kevin Conroy, who has played this role/voice since 1993, in nearly every animated feature and video game with Batman in it thereafter. This includes the Justice League and Batman: The Animated Series. Their inclusion makes this game feel authentic, and lends to it a nice atmosphere.The accompanying music to every scene in this game is very dark and fitting. You definitely feel like you are in Batman's world. It's the usual dramatic Batman fare, which sets the tone of each area and encounter. Performance==========Initially, the game ran beautifully. Not a problem whatsoever. But the longer I played, the more I started noticing a short 0.5 - 1 second stutter that only occured every 20-30 minutes. It did not affect my enjoyment of the game, nor did it hinder me at any point, but it was noticeable. Aside from that small irk....there were no other issues with this game during my 31 logged hours. It ran at a near perfect 59-60 FPS at all times.Final Thoughts==========Batman: Arkham Asylum is very nearly the perfect game. This game is as close to 100% as I’ve ever seen. It's damn close to a masterpiece. It's a game everyone should play at least once, especially if you are a fan of the Dark Knight. Your collection would just not be complete without it. Likely an entire generation will go by and never find a better gaming dollar spent. Gameplay Demo==========


YouTube™ Video:  

			Views: 0		



Nerd House Verdict:==========A Must Play "
http://steamcommunity.com/id/LockePro/,1,9.8 hrs on record,"
				41 of 44 people (93%) found this review helpful2 people found this review funny			","
Posted: July 29, 2015
Fantastically satisfying & well-designed // Recommended even for those who don't care for the Batman franchise+ Voice-acting is spectacular; dialogue stays true to the lore, and lines are competently delivered (with the notable exception being Gordon's character)+ Combat system is simple, fluid and enjoyable; attacks are well-rendered, feel as though they have weight to them, and offer the player an opportunity for great finesse+ Detective mode is an excellent mechanic, and adds significantly to gameplay+ Myriad unlockables and collectibles scattered throughout; character bios, therapy audio files, riddler trophies, etc. are all fun to collect and do well to showcase the lore of the franchise+ Mechanics are refreshingly varied and intuitively introduced; the way that Batman's utilities work to influence the environment is applaudable in its implementation+ Devs showed great care in the nuances of design; Batman's suit shows gradual accumulation of wear and damage, and his beard shows visible signs of growth as the story progresses+ Platforming mechanics are near perfect, and the game does much to encourage their utilization; problems can often be tackled in many different ways depending on how the environment is utilized+ Audio design is superb+ Boss fights require a healthy balance of reflex and making on-the-spot decisions+ Environmental detail is excellent; the devs clearly took great care in modelling the island, and the quality really comes through in the final product+ Game's engine runs smoothly and efficiently- Facial animations are atrocious- Abysmal variation in enemy mob design; game relies heavily on a copy/paste approach- Very poor variety in voiceovers for secondary characters and enemy mobs; it seems as though all support characters are voiced by 3 or 4 individuals- Textures have not aged well, and contrast sharply with quality in lighting- Standard enemy mobs have one, solitary KO animation; this animation is used uniformly throughout the entire game, and it is a decidedly ugly one at thatLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/id/Kamikaze_FR/,1,91.6 hrs on record,"
				54 of 62 people (87%) found this review helpful			","
Posted: March 16, 2014
												Everything has been said about Arkham Asylum.You play as Batman in a really dark atmoshpere.The game, the story, the graphics, the audio and especially the characters are simply brilliant.Poison Ivy, Bane, or Killer Croc, you will fight against them all.But the most important is still the Joker. Without him, this game is nothing. He is completely insane. For me it's the best character ever made.If you're a true fan of the Batman: Arkham series, this game is for you.Welcome to the Madhouse.9/10			"
http://steamcommunity.com/id/Lucasen811/,1,16.4 hrs on record,"
				42 of 47 people (89%) found this review helpful4 people found this review funny			","
Posted: June 26, 2016
												OK, So before I even talk I'm going to warn you, this is a hard review for me to write. Don't get me wrong I LOVE this game but I have trouble explaining HOW it is so good. Especially since now I've start Arkham City and that seems completely different but better. Anyway let's get started, shall we :D (Corrine VS Pin)First thing first, The game looks SO good for it's time. It actually definitely holds up to today's standards. The controls for this game are perfect and I acually MUCH prefer a keyboard over a controller. Into the gameplay, the game's unique fighting system is really nice! it isn't perfect but the idea is great. You can see that in Arkham City they had the budget to polish the fighting system but here it is still good. The only imperfections within the fighting system are just things such as not being able to counter straight after a takedown/attack. This just slows down the gameplay and doesn't make it feel very smooth (Arkham City fixes this though :D). Another gameplay feature that I love is the gliding! Oh how I love gliding around. And the Stealth sections also!!! Love it, Love it, Love it! It is very fun to BE the dark knight and takedown people like a total badass :D The gadgets are also what makes this game so great and unique.Other great gameplay features worth mentioning is the detective mode, the riddles and the riddler trophies! All great feature that just really make this game all the more unique and absolutely AWESOME!Onto the setting, the entire game is set on the Arkham Asylum. For some people this may seem repetitive but for me I love it! The mood and atmosphere of the island the the constant 'announcements' made by Joker make this feel ALOT like Bioshock's atmosphere however imo it's WAY better than Bioshock's world and atmosphere (Bioshock fanboys INCOMING!). The map is used great for evey scenario and I love the many hidden riddler trophies in every corner of the map. The characters in this game are AWESOME! I LOVE the Joker and the BATMAN! The voice actors for both were so perfect. Honestly I've never liked any of the film batman's (that was my only knowledge of batman as a kid) but this Batman is the perfect batman!!! The Joker is also the TRUE JOKER! I personally still prefer Heeath ledger's joker but I like that more as a realistic Joker. THIS, THIS IS THE ORIGINAL! Love it! Another great charcter that had some of my fav moments in the game were the Scarecrow scene.Onto the story :D How do I explain the story in this game?... Well, this at first seemed like one of those mvies that are good because of everything on screen but the story wasn't that great. AT FIRST it seemed like that, however now I realise this story is actually REALLY GOOD for a start up Batman game series. There are no plot twist like I said but still, the scenes with Killer Croc and Scarecrow are amazing! This kind of leads me into the boss battles. This game had a lot of good ones and a few bad ones. To start off, as long as you've actually completed one single game before, you should set the game to 'Hard' difficulty at the beginning. I didn't do this but I should've since the game is really easy and it also saves a LOT of time when gathering achievements. Ok so now onto the boss battles. First I will talk about the good ones which inlcude the Bane boss battle, Poison Ivy boss battle and of course the Killer Croc boss battle. In my opinion the Killer Croc boss battle was the best but the Poison I vy boss battle was the hardest. The Bane boss battle was ok but there were MANY more boss battles that used the exact same mechanic which got old and boring quickly. This leads me to the bad boss battles which mainly include all of the Titan X bosses and the final Joker boss. As I said the Titan X bosses got boring but the Joker boss battle was a huge let down as it was so EASY! I FINISHED IT ON MY FIRST GO!!! That is not something to be boasting about because it is actually quite disappointing :( I was expecting more but it was so... simple :((((Overall, the great graphics, characters, area, atmosphere, story and overall great gameplay makes this game a true masterpiece that will NOT be forgotten. It really makes you feel like the dark knight and the completely unique gameplay give you so much control :D 8.5/10  To one of my fav games ever :DPros:-Story-Gameplay-The Unique-ness of EVERYTHING!-The characters-The Asylum setting and the atmosphere-The riddler trophies and plethora of bonus content-The immersion-The enjoyment you get from playing!!!Cons:-The fighting system, while good, isn't perfectly smooth-The final boss battle is easy and the Titan X bosses are boring and repetitiveOh, and if you would like some free game keys, join our group (I'm a mod): Accidently Reviewed  Was this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly! 
 Steam Group: AccidentlyReviewed  "
http://steamcommunity.com/id/orgelambart/,1,14.8 hrs on record,"
				49 of 59 people (83%) found this review helpful25 people found this review funny			","
Posted: January 19, 2015
												Look in the sky, it's a bird, it's a plane... it's super... wait no, wrong Super Hero...  Although one thing is true, this game is super.  For years we video gamers have asked for a super hero game that wasn't a garbage movie tie in or flat out horrible platformer.   WB and Rocksteady games did just that with the Arkham series of games.  Starting with the BD... that didn't sound right I meant Big Daddy known as Arkham Asylum..Everything about this game just works, the combat is fun and challenging for the most part, While not the most overly difficult combat system ever created, if you don't stay on your toes you can be easily overwhelmed.  Although by now this type of combat system has been used numerous times and perfected in other games, like the sequels to this game and Sleeping Dogs, it was flat out amazing and new when the game came out.The story seems ripped right from a comic book.....   Batman has captured the Joker and is hand delivering him to Arkham Asylum, on the way you get some awesome views of the batmobile and Arkham City, the setting for the follow up game..  Once inside the master villain joker puts his plan into full effect.  I could go into more detail but trust me it's pretty amazing.I would recommend this game to fans of Batman, fans of beat em up's, and generally anyone that enjoys good video games.... This is flat out a good video game.  You'll enjoy it, money back guarantee...  (if you want your money back though... don't ask me, cause I'm not giving it... this game is a masterpiece)			"
http://steamcommunity.com/id/Jakiebob/,1,16.7 hrs on record,"
				92 of 129 people (71%) found this review helpful372 people found this review funny			","
Posted: January 22, 2015
												The relation between the quality of this game and the fact that I'm recommending it is Harley-a-Quinn-cidence.			"
