user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bashfulbritishboy/,1,0.1 ,"
				64 of 72 people (89%) found this review helpful4 people found this review funny			","er 3, 2014
												This really isn't much of a game, but more of a tech demo for the technical geeks. This little gem includes most elements found in its complete game, Half-Life 2. Originally planned as a section of the Highway 17 chapter of Half-Life 2, this unused concept was scrapped, possibly due to time constraints or maybe based upon the fact that this game is a prototype all on its own.This demo details various visual and graphic capabilities that are found in that said complete game. All the while, this ''game'' just shows how immensely strong the Source engine is, considering it was pretty new for its time back in 2004, and how it would become the most essential game engine to date, what with various Valve and 3rd party games being built on top of this incredible engine. The most clear concept that is shown off is the high dynamic range lightning that is now most commonly used in nearly all of Valve's games. There isn't much of a story or a narrative in this demo, you're none other than Gordon Freeman, who is stranded on a lost coastal cliff, (The clue is in the title.) that you must climb up to destroy a Combine artillery launcher in a monastery, which is rebelling and attacking a nearby town. Though this is just one massive chunk of a technological demonstration, it has several story elements that didn't make the cut in the final game. As a result, this level received a good response from the community, as if the fans haven't been missing anything at all.While I would say, this game is very interesting if you love to dig down and unearth various unused game content and maybe discover a little of the history that had been closed.			"
http://steamcommunity.com/id/unknownuni/,1,1.1 ,"
				48 of 54 people (89%) found this review helpful46 people found this review funny			","y 27, 2016
Good, old memories...So one day, after school, I met with a friend at my home. We were both very young back then. I just got my first PC, but only played a few browser games on it. My friend however knew this one program which I thought would be illegal at first called ""Steam"". The dark design of it and the fear of the unknown made me feel like a hacker. The reason why he forced me to download it and create a new account was a special sale, where AMD graphic-card-users would get some games for free. These games were Half-Life 2: Deathmatch and Half-Life 2: Lost Coast. Lost Coast was my first First-Person-Shooter. After we killed every enemy and annihilated the chopper, tried every path, spammed ""E"" at every door in hope that we could open it, we gave up. We played a whole 2 hours (!) without knowing that it is just a showcase of the beautiful Half-Life-engine. But it was great. And it felt great. The scenery was beautiful and we both knew that we would get killed if our parents would find out. Actually, I believe that the fact that we played it secretely made it even more exciting. To hide Steam and both of these brutal amok-games from my father, who checked my Computer from time to time to install security-updates, I created several sub-folders in folders, all with unique categories about ""Pokemon"" yes, I played Pokemon a lot back then :D. I will never forget the day I started PC-gaming, nor my first FPS-experience. This day will be in my memory for all time. And no, I did not run amok a single time. At least not in real-life :PEdit: I played the game on another account though.			"
http://steamcommunity.com/id/iluvchicken/,1,8.0 ,"
				67 of 84 people (80%) found this review helpful96 people found this review funny			","er 20, 2014
												Oh God, how did i spend 8 hours playing a tech demo?They promised us so much during the early access pre-alpha 40 years ago, yet I still barely see any progress. This isn't the immersive open-world survival I have been waiting for, but still totally worth 8 hours of your time.  60$ well spent			"
http://steamcommunity.com/id/sadalcoholic/,1,0.9 ,"
				105 of 146 people (72%) found this review helpful244 people found this review funny			","er 20, 2014
												Our lord and saviour Gabe Newell's voice made me do magic things in my pants. 10/10			"
http://steamcommunity.com/id/VACGate/,1,"1,50","
				97 of 135 people (72%) found this review helpful153 people found this review funny			","r 14, 2015
												Good Game :v !			"
http://steamcommunity.com/id/PsychedelicSavage/,1,0.7 ,"
				54 of 74 people (73%) found this review helpful68 people found this review funny			","r 21, 2014
												i got gabens email 10000000000000000000000000000000000000/10			"
http://steamcommunity.com/id/Ferpaustin/,1,0.2 ,"
				48 of 66 people (73%) found this review helpful			","er 28, 2013
												This game is a great piece of art demonstrating all of the components leading to the new version of SOURCE, I find it very interesting and a fun little game.			"
http://steamcommunity.com/id/NealMcBeal/,1,0.3 ,"
				29 of 34 people (85%) found this review helpful39 people found this review funny			","11, 2015
												Best 19 minutes of my life.			"
http://steamcommunity.com/id/RudyMan/,1,1.8 ,"
				45 of 51 people (88%) found this review helpful3 people found this review funny			","ber 28, 2015
												Lost Coast: a nice demo, and actually pretty fun to play. The one little nugget that was missing from Half-Life 2. It has a nice atmosphere and well made effects (for 2005).At the start of the demo, it feels like you're taking a little vacation from the main story of Half-Life 2. Though short I do recommend it, cause I wouldn't have want to miss this :)			"
http://steamcommunity.com/id/ux92/,1,0.6 ,"
				37 of 43 people (86%) found this review helpful			","9, 2013
												Lost Coast is a short showcase of the new power of the Source Engine after its upgrade in FY 2006. It introduces High Dynamic Range lighting and features a chapter which was cut from Half-Life 2, which takes place immediately after Highway 17. It only lasts a few minutes of gameplay, but it's worth playing right after you finished Half-Life 2.			"
http://steamcommunity.com/id/Sweep10000/,1,7.2 ,"
				27 of 28 people (96%) found this review helpful1 person found this review funny			","er 5, 2016
 The Story Some people might be asking “Atratzu, why are you reviewing this? It's not even a full game, it's a demo”. My answer is... I dunno It's a game in my library and I want to review every game I've played.There's not much to the story, you meet an old man (the fisherman) who takes you up a flight of stairs to unlock a gate to let you up to the chapel. Then you get ambushed by the Combine and need to demonstrate the amazing Half-Life 2 source engine to those jerks and kick their butts.Half-Life 2: Lost Coast was used as a “Technology demonstration” showing the graphics, style, lightning, combat, and generally demonstrating the Source Engine in Half-Life 2. Half-Life 2: Lost Coast was developed by Valve the same time that Half-Life 2 was being developed, Lost Coast was released on steam in 2005. Gameplay 	Keep in mind that this game came out in 2005. Today and in the future a Technical demo like this might seem silly, but at the time it was dazzling 3D graphics to onlookers.The controls are the same as Half-Life 2... First person view, different types of weapons can be found and switched between using the scroll wheel or 1-2-3-4-5-etc, pew pew.Actually, it's part of a bundle with 9 other games within the “Buy Half-Life Complete”.Conclusion	To quickly recap, the story was short and not really relevant, since this was taken out of Half-Life 2 (this was supposed to be a section of Highway 17). The Gameplay was identical to Half-Life 2 because it was basically a town in Half-Life. The Achievements were non-existent. The price is non-existent because it comes in a bundle with other games.“Should you get this game?” That question is irrelevant, “Should you buy and play the Half-Life Games?” Heck yes.All in All Half-Life 2: Lost Coast is a really nice Game!10/10 From Me Sweep "
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,0.7 ,"
				26 of 27 people (96%) found this review helpful15 people found this review funny			","er 16, 2015
												You really can't believe this game is a tech demo for the first Source engine, made in 2005. It's beautiful, and showcases most of this engine's capabilities, which are phenomenal. Now, Valve, please, Half-Life 3 confirmed?			"
http://steamcommunity.com/id/nexiu/,1,0.4 ,"
				33 of 39 people (85%) found this review helpful5 people found this review funny			","ry 17, 2015
Half-Life 2: Lost Coast is a small additional level for the game, playing out in the Half-Life 2 storyline. This release was originally put out as a showcase for developer Valve's HDR Lighting technology, with new gameplay to demonstrate the new effects.			"
http://steamcommunity.com/id/Beabosaur/,1,0.6 ,"
				22 of 25 people (88%) found this review helpful1 person found this review funny			","y 8, 2014
												Campaign was too long. Worst game ever.10/10			"
http://steamcommunity.com/id/128371926661203912/,1,0.3 ,"
				21 of 25 people (84%) found this review helpful10 people found this review funny			","er 24, 2016
												Still waiting for Half-Life 3			"
http://steamcommunity.com/id/SoulSharD/,1,1.0 ,"
				193 of 328 people (59%) found this review helpful			","27, 2014
												Hi. I just posted this review to make this game seem more popular.			"
http://steamcommunity.com/id/MlKEDUDE/,1,1.7 ,"
				43 of 58 people (74%) found this review helpful20 people found this review funny			","ber 7, 2014
												The fisherman is perhaps the most flushed out and realistic character ever to be put in a video game he is filled with so much depth and humour the lost coast is a one in a lifetime release and a must play for all you shiny rock enthusiasts an easy 10/10			"
http://steamcommunity.com/id/ducemon/,1,0.5 ,"
				170 of 276 people (62%) found this review helpful			",", 2014
												Best game ever! 20/10The character development is amazing!That fisherman is one of the most developed characters in history .The game itself plays like any other Half-Life game,so that's a thingThe story is a very emotional one,which challenges your mind with heartbreaking decisions.It's like Game of Thrones,you never know who dies next!So,as a final thought,this game is GOTY material .Every year.			"
http://steamcommunity.com/id/OBC_Oliver/,1,0.4 ,"
				25 of 29 people (86%) found this review helpful4 people found this review funny			","er 20, 2015
												Test your graphic card on this episode. If your pc run this episode smoothly it can handle the most of the Source Steam games.Really nice graphics and smooth map making on this short epic episode.Try it and have fun for an hour or two.....Oliver			"
http://steamcommunity.com/id/Sank73/,1,0.9 ,"
				30 of 38 people (79%) found this review helpful2 people found this review funny			","er 28, 2013
												Definitely the best installation in the whole Half-Life series. The depth of plot is unfathomable, the the shading of the characters' motives is astonishing, and finally the highly dynamic range of gameplay's variations leaves no one indifferent. A masterpiece overshadowed by the original game's success.Even now, I cannot get the rays of of enlightenment to stop astonishing me with their clear white light every time I play this magnificent game.			"
http://steamcommunity.com/id/BrutolMotent/,1,0.4 ,"
				21 of 24 people (88%) found this review helpful			",", 2016
												Half-Life 2: Lost Coast was supposed to be a level added into the original game, but for some reason never made it. Instead they pushed the Source engine to its graphical limits instead and using this level as a platform show casing the power of the Source engine. The level takes about 15 minutes to complete, but you will be treated with eye candy and if you're looking for more Half-Life 2 to play, then this level will be enjoyable.			"
http://steamcommunity.com/id/CADM/,1,0.3 ,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","0, 2016
												It's a tech demo and a planned level meant to show off the capabilities of the Source engine....Why did i rehash the description?Because it is what it is. It's not too long and has hardly any content, but that's the point.And i think it makes its point just fine.			"
http://steamcommunity.com/id/sutgon/,1,2.6 ,"
				24 of 30 people (80%) found this review helpful5 people found this review funny			","r 31, 2014
												For you who are wondering, it's not a game. It's more of a demo to show off how pretty everything is. And everything sure is pretty. The gameplay itself is nothing incredible, just shoot few combines, shoot a heli and done.So yeah, you should play it for the pretty graphics, not the gameplay.			"
http://steamcommunity.com/id/atratzu/,1,1.2 ,"
				18 of 20 people (90%) found this review helpful7 people found this review funny			"," 11, 2015
-Quick Review-Half-Life 2: Lost Coast was used as a “Technology demonstration” showing the graphics, style, lightning, combat, and generally demonstrating the Source Engine in Half-Life 2. Half-Life 2: Lost Coast was developed by Valve the same time that Half-Life 2 was being developed, Lost Coast was released on steam in 2005.-Detailed breakdown review-Story: Some people might be asking “Atratzu, why are you reviewing this? It's not even a full game, it's a demo”. My answer is... I dunno... It's a game in my library and I want to review every game I've played.There's not much to the story, you meet an old man (the fisherman) who takes you up a flight of stairs to unlock a gate to let you up to the chapel. Then you get ambushed by the Combine and need to demonstrate the amazing Half-Life 2 source engine to those jerks and kick their butts.Gameplay: Keep in mind that this game came out in 2005. Today and in the future a Technical demo like this might seem silly, but at the time it was dazzling 3D graphics to onlookers.The controls are the same as Half-Life 2... First person view, different types of weapons can be found and switched between using the scroll wheel or 1-2-3-4-5-etc, pew pew.Achievements: This game has the hardest achievements out of any video game I've ever played. They're broken down into one category: unforgivingly difficult. Beat the whole game in extreme-FUBAR-murder-death-mode. Play for 1,000 hours. Reach notorious hidden objectives, slay the hidden spider queen, and many more.Actually, there aren't any achievements in the game.Price: Half-Life 2: Lost Coast is priced at $39.99, for the stand alone game, it's crazy, isn't it? Imagine how much fun you could have with a game from 2005 for $39.99? I think that's a solid price, I think Valve could get away with charging an extra hundred dollars for the game and it would still be worth it.Actually, it's part of a bundle with 9 other games within the “Buy Half-Life Complete”.Conclusion: To quickly recap, the story was short and not really relevant, since this was taken out of Half-Life 2 (this was supposed to be a section of Highway 17). The Gameplay was identical to Half-Life 2 because it was basically a town in Half-Life. The Achievements were non-existent. The price is non-existent because it comes in a bundle with other games.“Should you get this game?” That question is irrelevant, “Should you buy and play the Half-Life Games?” Heck yes.			"
http://steamcommunity.com/id/ghost_of_bukowski/,1,0.6 ,"
				15 of 15 people (100%) found this review helpful			","0, 2016
												For free, this tech demo is worth the few minutes it takes to run through it. Reminded me just how good Half-Life 2 was back in the day. Good memories - good times.			"
http://steamcommunity.com/id/nikitos249/,1,0.3 ,"
				16 of 17 people (94%) found this review helpful11 people found this review funny			",", 2016
												Half-Life 2: Lost Coast is benchmark for 2005 PC's			"
http://steamcommunity.com/id/dorroile/,1,52.3,"
				32 of 46 people (70%) found this review helpful3 people found this review funny			","24, 2013
												guys i found the coast. it was behind the couch this whole time			"
http://steamcommunity.com/id/cerniq/,1,0.4 ,"
				19 of 23 people (83%) found this review helpful24 people found this review funny			","2, 2015
												got to hear gaben's voice10/10			"
http://steamcommunity.com/id/MrHairyHippo/,1,0.3 ,"
				18 of 22 people (82%) found this review helpful12 people found this review funny			","er 8, 2014
												Just a little tech demo, with some commentary from the great Valve team, it was worth it just to hear Gabe Newell's voice. "
http://steamcommunity.com/profiles/76561197986765067/,1,0.4 ,"
				17 of 21 people (81%) found this review helpful8 people found this review funny			",", 2016
												i once got lost			"
http://steamcommunity.com/id/thespiancity/,1,1.3 ,"
				27 of 42 people (64%) found this review helpful1 person found this review funny			","1, 2012
												a true masterpiece in every sense of the word- 10/10 eurogamer			"
http://steamcommunity.com/profiles/76561198183279034/,1,5.4 ,"
				9 of 9 people (100%) found this review helpful3 people found this review funny			"," 14, 2016
												For a Tech Demo, Its really good. If only this was Half Life 3.			"
http://steamcommunity.com/id/dogman15/,1,1.3 ,"
				13 of 13 people (100%) found this review helpful2 people found this review funny			","er 23, 2014
												Great little demo game, one map, to show off the power the Source Engine had in 2005, and on today's computers, it still looks amazing. One of the main things this game shows off is HDR, or High Dynamic Range, which mimics your eye's pupil in response to differing levels of light. Give it a try!			"
http://steamcommunity.com/profiles/76561198183279034/,1,2.5 ,"
				9 of 9 people (100%) found this review helpful3 people found this review funny			"," 14, 2016
												For a Tech Demo, Its really good. If only this was Half Life 3.			"
http://steamcommunity.com/profiles/76561197971073018/,1,0.4 ,"
				14 of 19 people (74%) found this review helpful12 people found this review funny			",", 2015
												I didn't have to pay 39.99$ to play,I got it for free for some random reason.10/10 would get for free again.			"
http://steamcommunity.com/id/lettucememes/,1,53.0,"
				9 of 10 people (90%) found this review helpful			",", 2016
												First- DON'T TRY TO FINISH THIS. It's not a long continuation or anything. It's just a fun little semi-puzzle sequence that introduces some new design elements to Half-Life.			"
http://steamcommunity.com/id/bamo305/,1,1.2 ,"
				10 of 12 people (83%) found this review helpful6 people found this review funny			"," 2016
												This was actually the first game that i launched when i got in to Steam in the first place xD			"
http://steamcommunity.com/profiles/76561198017330590/,1,0.8 ,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","y 22
Product received for free
												I guess this is a fun sample of HL2, but it is very short.  It'll probably only take you 30 minutes or less to complete this game.			"
http://steamcommunity.com/id/Luna_Nyx/,1,5.4 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","17, 2016
												This game had been sitting in my library for years, and I finally gave it a try today. Well, this isn't really a game. It's a tech demo. You see, you play through a small section that was cut from Half Life 2, and you can enable the commentary of people who work at Valve. It's pretty much a short museum tour with a guide. I mean, I really love museums myself, and I really enjoy learning stuff about game development, so I liked this. Sadly, it's quite short, it will probably take less than 20 minutes to complete. But damn, even for a 2005 game, the graphics are still quite decent, and they don't look horribly dated like some stuff from that era. Plus, Gaben talks to you.			"
http://steamcommunity.com/id/Nico-Kun/,1,1.0 ,"
				9 of 11 people (82%) found this review helpful			","ber 16, 2013
												Half-Life 2: Lost Coast is a short map placed in the Half-Life universe. Even though it got cut from the final game, it still offers a good short story, like a small chapter of Gordon's journey.The graphics are stunning, making full use of the Source engine's HDR, and the map design is really good as well. The final moments give a true sense of the ""calm before the storm"".Highly recommendable, and, in fact, I'd suggest you, imaginary gamer reading this review, to play it every time you feel like replaying the HL franchise. In my personal canon, the events of this game actually take place between the events of Half-Life 2 and Episode One, while Gordon is supposedly beneath all that rubble.			"
http://steamcommunity.com/id/dangerdoc/,1,0.4 ,"
				32 of 54 people (59%) found this review helpful			","er 1, 2013
												Short game , graphics are good..			"
http://steamcommunity.com/id/kokko2012/,1,0.3 ,"
				8 of 9 people (89%) found this review helpful11 people found this review funny			",", 2016
												I'll give this 5/7 this was a perfect games.I just shotted Combine soldier with a shotgun fron 500meters away.GG			"
http://steamcommunity.com/id/yuanmingwang/,1,1.0 ,"
				7 of 7 people (100%) found this review helpful			","8
												A very quick and short lost part of half-life 2 that filled with 14 commentary from the developers include gabe newell about how they design and develope game like half-life 2. You as Gorden that will do a little bit of combat some exploring and then one small easy puzzle to destory a big gun that's been shelling the nearby village. Shouldn't take more then 10 minutes to complete but it's quite fun to hear developer talking about everything. 10/10... Try it out hear what Valve staff have to say. I just wish they will make more games.			"
http://steamcommunity.com/id/V-Man339/,1,0.7 ,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","15, 2011
												In all likelyhood you own this, so the question becomes ""why the hell not?""			"
http://steamcommunity.com/id/TheBorkmaster/,1,2.8 ,"
				12 of 17 people (71%) found this review helpful20 people found this review funny			"," 21, 2016
												30 minutes long HL2 game, still better than Call of Duty.			"
http://steamcommunity.com/id/THE-HL/,1,1.1 ,"
				12 of 17 people (71%) found this review helpful			"," 2014
												Amazing short demo			"
http://steamcommunity.com/id/cody1075/,1,4.6 ,"
				6 of 6 people (100%) found this review helpful			","er 23, 2016
												An interesting little tech demo with some commentary from VALVE that is free with HALF-LIFE 2. Why not?			"
http://steamcommunity.com/id/BiscuitBuff/,1,0.2 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","7, 2016
Product received for free
												Its pretty fun even though its like a beta thing. You should try it if you are bored			"
http://steamcommunity.com/id/desaix17/,1,0.9 ,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			","ber 10, 2016
												Half-Life 2: Lost Coast is a very short tech demo where the developpers of the source engine talk about their work. Originally, it was part of the Half-Life 2 campaign, but was cut in the end.+ Lord Gaben greets you+ There is some shooting+ Interesting cliff map+ Makes you think about what if this map wasn't cut- Cringy old man...I'm glad he was cut.- It's very short and can be played through in about 10-30min. Depends if you are interested into the audio messages of the developpers.- Tech demo onlyI'd recommend playing Lost Coast if you are interested into the source engine or if you want to see about this mysterious Lost Coast map that was cut from Half-Life 2. If your interests don't meet these conditions, don't touch Lost Coast.Replay value: NoneRating: NoneRecommendation: It depends			"
http://steamcommunity.com/id/expectusorfacetheconsequences/,1,0.7 ,"
				6 of 6 people (100%) found this review helpful			",", 2016
												I think this is a good taste of the original game itself. Good job.			"
http://steamcommunity.com/id/uro/,1,0.4 ,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			"," 16, 2014
												The definitive Half-Life 2 expansion. A must play for anyone into the lore of the Half-Life universe. Spoiler Alert: The feast is a lie.			"
http://steamcommunity.com/id/yerrowcookie/,1,0.6 ,"
				70 of 128 people (55%) found this review helpful			","1, 2014
												i lost this game if you catch my drift			"
http://steamcommunity.com/id/AroNocebo/,1,0.5 ,"
				9 of 12 people (75%) found this review helpful			",", 2015
Half-Life 2: Lost Coast is a short and brief tech demonstration showcasing the new mechanics and posibilities of the Source Engine used in Half-Life 2 itself, as well as giving you a brief introduction of what the core game itself is like. The segment used here was originally planned to be a part of the original game but was ultimately cut and used as the demo for the game instead, it's short and sweet, a nice and effective demo.			"
http://steamcommunity.com/profiles/76561198198965313/,1,0.5 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 2, 2016
												A short additional level for Half-Life 2.  More of a proof of concept than a significant issue to the canon, but if you're a Freeman Fan, you'll grab anything like this, and it does look good, even if it doesn't last long.			"
http://steamcommunity.com/id/LilAlienLaddy/,1,0.6 ,"
				5 of 5 people (100%) found this review helpful			","ber 17, 2016
												Great game, short but sweet. I would recommend this as part of the Half Life Complete pack or, if you really want to, by itself.			"
http://steamcommunity.com/id/mortandella/,1,2.7 ,"
				5 of 5 people (100%) found this review helpful			",", 2015
												✔ Smal additional level for Half-life 2, demonstrating some features of Source engine, including HDR and some commentaries of lord GabeN and other developers.			"
http://steamcommunity.com/id/ethosaur/,1,50.5,"
				5 of 5 people (100%) found this review helpful			","3, 2016
												Short but interesting piece, if you just want a tiny bit of extra half-life content, get this.			"
http://steamcommunity.com/id/Jomster777/,1,1.6 ,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","y 26
Product received for free
												My Garry's Mod before I could even afford Garry's Mod. I'd spawn and make npcs fight on an isolated island in this map.			"
http://steamcommunity.com/id/toffee_/,1,1.3 ,"
				16 of 26 people (62%) found this review helpful26 people found this review funny			","er 12, 2015
												got stuck in the church and then died because of poison headcrabs11/9.1 would replay again			"
http://steamcommunity.com/profiles/76561198073097275/,1,0.2 ,"
				5 of 5 people (100%) found this review helpful			","y 21
												More of a graphics test than an actual game, still, it is really fun to play and the atmosphere and setting are gorgeous.Highly recommended for the Orange Box fans here. It's very short, but the action is just as good as an Half Life level and, of course, the visuals are quite beautiful.9/10			"
http://steamcommunity.com/profiles/76561198121992725/,1,0.6 ,"
				5 of 5 people (100%) found this review helpful			","er 19, 2015
												This game shows off a map that was left out in the HL2 BETA but the concept here is implamented quite well. NO THIS IS NOT A MOD. This is a tech demo showing what Half-life 2 Episode 1 can do. Also Half-life 2 Lost Coast only has one map it is still quite good. My final rating is an 8/10. I think if you could go into the village and check it out and stuff it would be a lot better.			"
http://steamcommunity.com/id/SpaceProbeGaming/,1,8.5 ,"
				5 of 5 people (100%) found this review helpful			"," 27, 2016
Product received for free
												HL2 Lost Coast still looks fantastic for a 10 year old tech demo. Contains interesting commentary by the Valve developers including Gabe Newell. A very short interactive graphics tour, tales 10-15 minutes.			"
http://steamcommunity.com/id/MrSangheili/,1,3.1 ,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","er 28, 2015
												If you got this with the Half-Life collection (which, I think is the only way to get it), I recommend you play this game first. There's no spoilers, it's very short (about an hour to complete, maybe less), and it introduces you to weapons, too.The graphics are great, for 2005.P.S, at the Church, you need to put one of the doors into the missle launcher.			"
http://steamcommunity.com/id/supergailey1/,1,0.4 ,"
				5 of 5 people (100%) found this review helpful			",", 2016
Product received for free
												Not bad as a free thing with Half-Life 2, can't really conplain.			"
http://steamcommunity.com/id/JailBreakMKTP/,1,0.5 ,"
				5 of 5 people (100%) found this review helpful			","ry 28
												Introducing features, that are quite out-dated now... Nonetheless half life is half life & this was & still is a thrill to play. :)			"
http://steamcommunity.com/id/TheRealCadian/,1,0.6 ,"
				6 of 7 people (86%) found this review helpful8 people found this review funny			","ry 20, 2015
												Gabe speaks to you for 30 minutes			"
