user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bVork/,1,13.7 hrs on record,"
				36 of 39 people (92%) found this review helpful			","
Posted: January 6, 2014
												Trine 2 is a wonderful physics-based platformer. The levels are all well-designed and afford just the right amount of leeway to let the player figure out creative solutions to obstacles. All three heroes that the player (or players - the game has online co-op that works great) controls have unique abilities that can be combined in clever ways to traverse the environments. Sometimes it feels like you can abuse the physics engine to bypass things, but I'm pretty sure most of it is intentional, as the inverse that is often present in physics-based platformers just isn't there: you'll never feel like you came up with a solution that should have worked but got cheated because the physics went wonky. It's just the right blend of physics sandbox and puzzle game.The only real issue is the combat. It's super simple, and so long as your warrior is alive, absolutely trivial. It's perhaps best to treat enemies as just another physics toy. Fighting them hand-to-hand quickly becomes dull, but you can pick up enemies as the wizard and see how they're affected by the environment. Thankfully, it's a small enough part of the game that I don't think anyone should be dissuaded by my complaints, especially since respawning at a checkpoint doesn't reset enemies, so you never ever have to go through a fight again.On the presentation side, Trine 2 is absolutely flawless. The supersaturated graphics are utterly gorgeous. Every single frame of this game would make an excellent wallpaper. It simply is that beautiful. The audio is perfect, with great music and excellent voice work. And the story is simple but very well written and charming. Everything comes together to look, feel, and sound like a fairy tale.			"
http://steamcommunity.com/id/ilyaki/,1,26.5 hrs on record,"
				34 of 41 people (83%) found this review helpful101 people found this review funny			","
Posted: May 26, 2016
												Most people complete the game in 6 hours...I played with my brother, so it took 19			"
http://steamcommunity.com/profiles/76561198022260716/,1,16.0 hrs on record,"
				25 of 28 people (89%) found this review helpful37 people found this review funny			","
Posted: December 26, 2014
												The most fun I've had being completely frustrated by the incompetence of my friends.			"
http://steamcommunity.com/id/Burn86/,1,39.9 hrs on record,"
				39 of 45 people (87%) found this review helpful4 people found this review funny			","
Posted: July 25, 2015
												Trine 2 is a beautiful game. The gameplay overall is decent. The problem is that the gameplay is too simple and too recognizable. Puzzles are basically you levitating stuff to get to shiny balls in the air and if you are aiming for a complete playthrough that is what you are going to be doing the majority of the time, and after a while it gets to be a chore. The combat and platforming works well enough but is hardly challenging and even boring at times. If you have played Trine 1, then there's nothing new in Trine 2 except the visually pleasing looks. If you expect a beautiful standard platformer you wont be disappointed. 


Trine 2 (in-game art) 
Community Created Artwork for Trine 2
By: Burn







Ah ye, I forgot that in the first one the trio saved the world, though the main motivation for the trio was to be seperated from each other. 
A Screenshot of Trine 2
By: Burn




 Unlocked all achievements!			"
http://steamcommunity.com/id/coverop/,1,7.3 hrs on record,"
				49 of 62 people (79%) found this review helpful			","
Posted: February 24, 2014
												10 REASONS why you should buy this title:1. Easy to understand controls (recommended to play on X360 controller)2. Characters has unique personality (each class has its own ability)3. Simple Skill tree (upgrades are part of the game If you stuck and don't know what to do, you should start thinking about purchasing upgrades)4. Outstanding graphic (even though game is quite old It's still nice looking 2D platformer)5. Tons of fun (play with your friends to share better experience)6. The narrator voice fits in this game7. Long-but-interesting-story (there is FREE DLC INCLUDED!)8. Cooperation at finest (If Knight can't go up somewhere, call Wizard)9. Stuck? Reload last Checkpoint (If one of you will go further, you can either load last checkpoint or wait till it teleports you)10. They've announced Trine 3 (yay!)Not convinced? Well take a look at the gallery then.			"
http://steamcommunity.com/profiles/76561198040409638/,1,16.8 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: November 29, 2013
												Pro:- Fantastic Visuals- Fully voiced- Online and local co-op- Right mix of action and puzzle solvingCon:- I seriously cant find one....			"
http://steamcommunity.com/id/DroP90/,1,17.6 hrs on record,"
				31 of 33 people (94%) found this review helpful			","
Posted: June 29, 2014
												What about Trine 2? The first had been great, the 2nd manages to be better in every aspect, the addition of the coop for example is a resource that matches perfectly with the game.The gameplay remains based on intelligent puzzles, but the coop gave another dynamic to the game, there was the addition of new skills to characters, as well as a greater number of enemies, a factor that was limited in the first. Graphically the game is amazing, the art work is one of the finest I've seen, the sound part is also amazing, soundtrack, effects, voice acting. The plot is simple but effective. The Goblin Menace DLC is a good extension to the game and a very good way to prolong the fun, features beautiful and varied scenarios, although it has some minor glitches, but doesn't affect the gameplay at all.I highly recommend it, especially in coop!9/10			"
http://steamcommunity.com/id/LockePro/,1,10.0 hrs on record,"
				37 of 45 people (82%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
Fluid & boasting competent, creative platforming // A perfect fill for that jumping & puzzle-solving hole in your heart+ Narrator adds to the experience via comical injections of commentary+ Puzzles are certainly engaging; they often require a healthy mix of timing and creativity to advance beyond+ Each playable character feels unique and plays differently; each has a well-defined strength and a weakness+ Gorgeous visuals with healthy passive animation throughout the game's backdrops; color palette is widely varied and stunning in presentation+ Game offers online co-op of up to 3 people+ Game engine runs smoothly and efficiently+ Controls are crisp and intuitive+ Movement and platforming elements are well-polished- Objectives suffer occasional, inordinate spikes in difficulty- Leviation controls can sometimes prove awkward and frustratingLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/id/lembird94/,1,48.2 hrs on record,"
				31 of 35 people (89%) found this review helpful			","
Posted: August 6, 2014
												For a platform game, the graphics are stunning :D I would absolutely recommend this game! Puzzles aren't painfully difficult and the ability to shift between 3 different characters is a pretty cool feature. Great game for screenshots, and really good for playing if you just wanna relax to a soothing soundtrack and admire the beautiful scenery while swinging, climbing and jumping your way through the levels.			"
http://steamcommunity.com/id/celticbatman/,1,72.4 hrs on record,"
				23 of 25 people (92%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												Quite good, alone or with co-op.  Stylish side scroller with three different characters with unique traits that often enough are needing to work together to accomplish your goals, but with enough flexibility that how can be a few different ways, making replayability easy and fun.It was on sale for less than $5 when I bought it and is often on sale.  Recommended on sale though even at full price you get a decent value.  8/10			"
http://steamcommunity.com/profiles/76561198099982320/,1,59.1 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: October 14, 2014
												If you like puzzle games, highly recommended. Beautiful art, fun story, challenging puzzles. Sit down with a drink on a rainy day and play this game.			"
http://steamcommunity.com/profiles/76561197998898632/,1,6.9 hrs on record,"
				22 of 26 people (85%) found this review helpful5 people found this review funny			","
Posted: September 26, 2014
												The most magical experience I have ever had in a video game!Gorgeous visuals that make you sit and contemplate dieing because you want to look into the landscape.JAW DROPPING!			"
http://steamcommunity.com/id/sKynZ/,1,31.1 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: May 27, 2015
												It's a real joy to play with people you know, it's a little bit harder to play on your own though.Game shines best with Co-op.			"
http://steamcommunity.com/id/seedvault/,1,46.6 hrs on record,"
				25 of 29 people (86%) found this review helpful			","
Posted: December 23, 2013
												This is a really beautiful looking game and I can recommend it just for the graphics.  The controls and mechanics are also very well polished. If you have a gamepad and some way to enjoy steroscopic 3D then this game will provide plenty of challenging fun.  To people with poor reflexes like myself, you will need patience, I find myself replaying screens because of my lack of skill.			"
http://steamcommunity.com/profiles/76561197960453800/,1,19.0 hrs on record,"
				25 of 29 people (86%) found this review helpful2 people found this review funny			","
Posted: April 22, 2015
												La version française de ce commentaire se trouve aprèsA great and very beautiful platform game: splendid graphic and animation, great music and the puzzle are could be quite challenging (not every time as some as easier than other). Also, you have some battle to go through (against goblins mostly and other kind of monster as well as boss). And to do all that you are in control of 3 different characters in 1: a mage, a thief and a warrior.Let me explain more exactly what is all about : in fact, you manage one character at the time but you always have the choice to change during the game as each one have his own strength and weakness. So to pass some of the puzzle you have to use one specific character... but you can make it more challenging and try to only use one character during the whole episode.The story itself is not the most original even if it is funny, but is quite interesting to follow and is well tell.I have not yet try the multiplayer part, but for what I have seen in some videos, you play with  one or two partners one of the hero and so you can help each other... well that could help to pass some puzzle faster and have great fun as well ;o)So to make it simple, is for me one of the best platform game of this year (2014)! I don't see the time going and have some difficulty to stop playing. Luckily, there are always a pause between the different chapter (and a quite funny one).-----------------------------Un très beau et excellent jeu de plateforme : graphismes et animations magnifiques, très belle musique et les casse-têtes peuvent être plutôt exigeant (pas tout le temps car certains sont plus faciles que d’autres). Aussi vous avez quelques combats à faire (contre des gobelins majoritairement et d’autres types de monstres ainsi que des boss). Et pour faire tout cela vous allez devoir contrôler 3 personnages différents en 1 : un mage, une voleuse et un guerrier.Laisser-moi vous expliquer exactement ce qu’il en est : en fait vous allez contrôler un personnage à la fois mais vous aurez toujours le choix de changer durant le jeu car chacun a ses forces et ses faiblesses. Donc pour passer certains casse-têtes vous devez utiliser un des héros… mais vous pouvez vous donner plus de défi en gardant le même personnage durant tout l’épisode.L’histoire en elle-même n’est pas la plus originale même si il y a pas mal d’humour elle reste intéressante à suivre et elle est bien contée.Je n’ai pas encore essayer la partie multijoueur, mais pour ce que j’en ai vu à travers plusieurs vidéos, vous jouer avec un ou deux autres joueurs un des héros et ainsi vous pouvez vous aider… en somme cela peut permettre de faire certains passages plus rapidement et pas mal s’amuser ;o)Donc pour faire simple, c’est pour moi un des meilleurs jeux de plateforme de cette année (2014) ! Je n’ai pas vu le temps passer et j’ai eu du mal à m’arrêter. Heureusement qu’il y a une pause entre les différents chapitres (et vraiment drôle avec ça).			"
http://steamcommunity.com/profiles/76561198006413390/,1,77.7 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: June 30, 2014
												Beautiful graphics, pleasant background music, decent amount of humour and comic mischief, challenging puzzles, item pickups and arcade platformer.Includes online co-op and most achievements can be unlocked by entire co-op team once any co-op team member qualifies for achievement.			"
http://steamcommunity.com/id/nexiu/,1,10.3 hrs on record,"
				20 of 22 people (91%) found this review helpful2 people found this review funny			","
Posted: September 17, 2015
Prettier than it needs to be.Trine 2 throws players into a dazzling fantasy world and gives them three interesting characters with whom they will contribute to saving the world. A wonderful fairy-tale narrative style, rousing soundtrack, sympathetic voices of the actors and visual attractiveness creates an incredibly enchanting atmosphere that will draw everyone in for long hours. Puzzle game fans will not be let down.			"
http://steamcommunity.com/profiles/76561198077338154/,1,224.4 hrs on record,"
				17 of 17 people (100%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												An excellent game worthy of being called a classic in the future.Smooth mechanics and animations,great and detailed environments,fantastic atmosphere,enchanting soundtrack and witty dialogue accompanied by great and interesting gameplay.Trine 2 is very friendly to newcomers and those who have not played the first one won't have any difficulties in following the story.The game is great,well made and nearly flawless,the developers clearly put in a lot of time and work to create this fantastic expirience wich I don't recommend only to those who love platformers,I recommend it to everyone.If you are not sure about the game,download the free demo from the store page and try it.This is a game that everyone should at least finish once.The expirience is even more immersive when playing with two other players.Once you finish the game,the memory of it will follow you for a long time.			"
http://steamcommunity.com/id/67298563/,1,"3,480.3 hrs on record","
				47 of 70 people (67%) found this review helpful15 people found this review funny			","
Posted: October 29, 2014
												I'm still addicted to this game, by beautiful graphics, gameplay and background music.By the Wizard,  you can flying around stand atop conjuring ladders.There are plenty tutorial's on youtube about how to pass levels and achievements.			"
http://steamcommunity.com/id/watchman2015/,1,40.7 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: October 20, 2014
****1/24.5 out of 5One of the best co-op games you'll ever play.Out of all the games I've called beautiful, this game is the pinnacle of beauty. But even if it was as ugly as sin I would recommend this, because it's one of the best co-op experiences you'll have on the PC.Taking on a knight, wizard and a swinging thief, you dive into the beautiful world of Trine solving puzzles and laughing at the mishaps and physics amusement that occur. Not so fun as a single player, but still worth a buy.			"
http://steamcommunity.com/id/starznitez/,1,23.5 hrs on record,"
				26 of 34 people (76%) found this review helpful			","
Posted: December 22, 2013
												OMYGAWD!At first, I was like ""meh"", yet another platformer to play with...Until I saw Amadeus waking up, with the trine shinning onto him, AWRGGG the graphic is AWESOME!!! SO MUCH DETAILS! THEN YOU GO ""BOIN BOIN"" on the mushroom!I THOUGHT CREATING BOXES IS AWESOME! BUT YOU CAN ACTUALLY LEVITATE!! mygawd... the archer too, shooting with LOW GRAVITY BUBBLES! and fire off two arrows onto the archer in SLOW MOTION, and seeing how goblins got killed SLOW MOTION MY FRIEND!!! ... ♥♥♥♥!The puzzle was AWESOME!! when you thin kthere is only a single method to clear? YOU ARE WRONG! I came back to replay.. once and im like (woah didnt know i can do that) .. NEVER DID I KNOW THAT ... Archer Low gravity bubbles with KNIGHT FLYING SHIELD... IS DA COMBO to cross ANYTHING... ANYTHING FROM ACID POOL TO DEATH PITS...LOTS AND LOTS OF TEASER.. especially when they BLOODY hide one treasure AT THE START MAP..BENEATH THE MAP!! who the heck knows? well i did, after i tried to suicide my character, and I SAW THIS HIDDEN PLACE.. and IM LIKE WTF?? THATS WAS UNFAIR!ALL I CAN SAY WAS THIS IS A GREAT GAME!!A MUST PLAY IF you like SLASHING goblins, SWINGING AROUND like TARZAN!, or LEVITATING MOBS down acid pools...DA GRAPHIC is 10/10!!SOUND 9/10..!!FUN 11/10!!!  DEFINTETLY FUN!PS : Y U NO SHOW AMADEUS WIFE FACE?			"
http://steamcommunity.com/id/GenPattonBR/,1,5.9 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: May 20, 2014
												Trine 2 is easily one of the most beautiful games today. It is a really addictive game, with an innovative approach to the platformer genre.The main point that makes Trine 2 so enjoyable is that it requires thought to play: you have to solve puzzle after puzzle in each screen, and eventually fight some enemies and bosses. There are plenty of bosses.Another nice thing (for me, at least) about Trine 2 is that the difficult increases gradually, but the curve is not too steep: you get a chance to learn how things work in Trine 2's world, and how your powers work. Trine 2's characters are very well designed, and they complement each other nicely, leaving nothing to be desired. All in all, Trine 2 deserves one of those Oscars for games, if there were one.  The only downside I see in Trine 2 is that some of the Steam Achievements are nearly impossible to get, but that doesn't get in the way of the game at all.I highly recommend Trine 2.			"
http://steamcommunity.com/id/_supermanZ/,1,16.8 hrs on record,"
				34 of 50 people (68%) found this review helpful5 people found this review funny			","
Posted: December 21, 2014
Trine 2 Complete Story [/tr]RatingPersonal Rating: ""Worth purchasing during a sale""Traditional Rating: 8 out of 10Genre:  Platform AdventureReview Action 7/10 Story 8/10 Level Design 10/10 Costum Design 10/10  Graphics 10/10  """"epic rating!""""ConclusionReally good game with lovly lighting, physx effects, easy controls, gripping story line and coop friendly , Really good  platformer, with orks, arrows  , spells  , greetings and classical  orchestrated music Rate me upIf you enjoyed reading this review please +rep my profile and give me a thumbs up rating  on this review :-SupermanZ[/td][/tr][/table] "
http://steamcommunity.com/id/prowebstud/,1,42.7 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 24, 2013
												 One of the best CO-OP experiences I've ever had			"
http://steamcommunity.com/id/The-Gh0st/,1,39.4 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: June 19, 2013
												This games looks wonderful ,the graphics are sooo groovy ,﻿the colours are perfection ,the music is just﻿ something else ,the characters are awesome ..!!  finally the best arcade game I've ever played <3			"
http://steamcommunity.com/id/anecdot/,1,18.5 hrs on record,"
				22 of 27 people (81%) found this review helpful2 people found this review funny			","
Posted: June 21, 2015
												Okay... So that wasn't what I expected from this game since I have played the 1st Trine.Trine 2 is way more better than it predecessor (the childish Trine).This game is most enjoyable when playing with friends (I did play it with my friend till the end).I have finish all the standard levels + DLC levels and find this game quite challenging.There is a bug that make a level unpassable and I have stucked for 30 minutes trying to figure out what's wrong.Turned out you need to restart the level to progress.Despise that, this game is really worth the hassle. Try it out! "
http://steamcommunity.com/id/mysocks/,1,16.7 hrs on record,"
				27 of 36 people (75%) found this review helpful4 people found this review funny			","
Posted: November 24, 2015
												Platformers come in many shapes.Twitch-platformers and reflex-platfomers, which I can't stand, and puzzle, action, and physics platformers, which I enjoy.Trine 2 is an action-puzzle platformer, maintaining a good, steady progression flow [versus getting stuck trying to hit the same platform jump for 10 minutes, like some platformers], offering a good variety of physics, combat, and puzzle challenges.Few of these challenges will be overly demanding on you- combat especially isn't meant to hinder your progres as much as offer palate cleansing or distractions to puzzles,  But there's a lot of creativity and style in the game, and it ends up being enjoyable in the same way all the best classic [eg, nothing like Meat Boy] platformers are.PROS*Fun single-player with plenty of unlocks and secrets, that manages to keep you steadily 'just challenged enough' to make for a relaxing-yet-stimulating engagement.*Astoundingly good co-op. You thought single player was fun? Imagine being able to leverage your partner for crazy combos, reinterpret all the puzzles in new and delightfully clever ways, and, best of all? 'Accidentally' drop your partner into lava, drop a box on their head, or smash the platform they're floating on.Hey, it's what friends are for.*Co-op is easy to set up, has a decent selection of hosting options, and plays very smoothly.*Good variety of stagesStages range from small dungeon corridors, to open city or dungeon expanses, to vertical shafts, to underwater caverns, to skyscapes and more. I never found myself dissatisfied with stage progression.*Good variety of puzzles*Good variety of unlocks*Good, consistant blend of action, combat, puzzling, platforming.*Very stable (very few bugs and no major bugs)NEUTRAL*Each stage tends to emphasize the same enemies. Would have been nice if there was more variety and sub-bosses.*The expansion abilities offer tons of fun new dynamics- but can significantly reduce game difficulty.*While the stages and enemies have flair and creativity, there's no story whatsoever to speak of. Generally not something that platformer players really worry about but since this is also RPG, I'm going to make a note that's a tag based only in being able to find items to gear your characters up with, and being able to unlock/upgrade abilities.*Workshop support, but last time I checked, no legitimately decent offerings. The few that look good, tend to have a lot of bugs, like falling into or through terrain.*The characters are a bit dim. The humor here is definitely subjective, though thankfully, never offensive or intrusive [think mild 'you're so fat' and fart referencing humor].CONS*The expansion content feels like a clumsy afterthought. If you already own Trine 2, you really don't need to buy Complete Story unless you really want to play the main game again, and try the new expansion abilities in it.---This game is one of my absolute favorite co-op games, and if you're at all into co-op gaming, I can't recommend it enough.The most 'nasty' things are spike pits, carnivorous plants, skeletons, and goblins, so it should be playable with relatively young children, as the game doesn't include gore, frights, or offensive humor.4.5/5Bonus:If you like Trine 2, you may also want to give Ibb & Obb a look- it's a pure puzzle-physics platformer, so a different vibe, but it has good puzzling co-op (and is far more of a challenge for the brain than Trine 2). Do however note that there's a bug that, if not yet fixed, makes the last level unable to be completed for a small number of players.			"
http://steamcommunity.com/id/serieus1/,1,118.9 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
												Trine 2 is the definition of what a plaformer should be.  The graphics are top notch with great lighting.  The fluidity of the animation and controls are perfect so that while some of the puzzle sections may be difficult at times they are never blamed on the slick controls.  The levels are long enough to be enjoyable and not too long where they get boring.  Each level offers a variety of landscapes and scenery, all of which are beautiful.  The storyline is forgettable, but still sets up a good reason for why you are playing the game.  The three different characters offer very different ways of playing and each offer different ways to solve the puzzles.  Think of it as an action only version of Quest for Glory where each character has a different solution to each puzzle.  The addition of the Goblin Menace, the Dwarven Carverns and now the Workshop has helped expand and continue the gameplay of this fabulous series.  The best part of this game is the multiplayer offering.  Now with online multiplayer, this game truly shines when playing with two or more players.The price for this game, when on sale is typically under $4 for the entire complete story.  Take advantage and don't miss this great game.  Bound to be a classic in gaming history.			"
http://steamcommunity.com/id/mzda_grl/,1,3.0 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: January 5, 2014
												This is a fun adventure game with 3 characters to rotate between - all have different skills and weapons.  Also very colourful and visually pleasing.  Playing single is fun but playing co-op is even funnier.  It is especially helpful if you have a friend who is better at games than you.  :)			"
http://steamcommunity.com/profiles/76561198031260263/,1,54.9 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: November 5, 2014
This game is brilliant!The atmosphere and graphics are truly amazing!Can be utterly frustrating and equally rewarding when you get pass that seemingly impossible part of the level.Sometimes this game can be easy, sometimes nearly impossible, especially if you're determined to get the Master Collector achivement.Not sure about the replayability though, unless you're after the achievements.Trine 3 must be in development, please!			"
http://steamcommunity.com/id/Kensei__/,1,14.8 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												It is not just a game.It is an impressive artwork.			"
