user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TiffanyAK/,1,6.3 ,"
				4 of 4 people (100%) found this review helpful			","0, 2016
												The game is a bit glitchy, and prone to occassional random freezing/crashing. The puzzles generally run a bit more on the easy side than most games in the genre, and the dialogue, while occassionally humorous, tends to more often feel repetitive and useless. And, the graphics may or may not appeal to you depending on your point of view. That said, while these are highly notable cons, there is something endearing about the characters in the game and the overall puzzle that is being solved. That is, the characters are somehow likable, the story engaging, and the puzzles still generally feel fun, and, on the bright side, their solutions actually mostly make intuitive sense. The inventory can get a bit overloaded at times, leading to a bit of guessing being needed at times, but that's not exactly uncommon for such games. Overall, it's definitely not one of the best in the genre, but it is worth a good several hours of playing time.			"
http://steamcommunity.com/id/nemeskericsaba/,1,14.4,"
				1 person found this review helpful			","14, 2016
												Ceville is a funny, classic point&click game with medium difficulty. The graphics is fine, the dialogs are really funny.Unfortunatelly I experienced some technical issues. The game craches often, fortunatelly it has an automatic save system, it saves in every five minutes, so you dont have to play from the beginning, if you forgot to save. And I don't no why but I did not see some cutscenes. I heard the voices but the screen was black. I searched on the internet and it is a common issue, but did not find solution.I still recommend this game because if you did like classic Lucasarts adventures like DOTT, Monkey Islands, Sam and Max, you will like this one too.			"
http://steamcommunity.com/id/ookiimarukochan/,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","er 11, 2014
												A humourful traditional (but for the fact it is in 3D) adventure game with a satisfyingly dark antihero protagonist. Unfortunately after this the devs have been tasked with making godawful trash games by Kalypso Media.			"
http://steamcommunity.com/id/TekDek/,1,0.2 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","y 28, 2016
												Definitely towards the top of the best Point & Click games I've ever played - would that I had such a list.Pretty much entirely because of the dialogue and voice acting.			"
http://steamcommunity.com/id/randola1405/,0,4.1 ,"
				2 of 4 people (50%) found this review helpful			","er 15, 2016
												cumbersome to play			"
http://steamcommunity.com/id/mikeypsycho/,1,20.8,"
				6 of 10 people (60%) found this review helpful			","er 26, 2013
												Surprisingly, I liked thig game. The characters were fun to play, the voice acting wasn't too over the top, funny scenerios, the puzzles were perfect in the sense that someone like myself can solve them without a strategy guide, and overall the story kept me interested.  Even though I feel the game is aimed more at a younger audience, I still enjoyed it. Also the game design visuals and colors were pleasing. For a point and click adventure game, I give it 6.5/10			"
http://steamcommunity.com/id/kony4/,0,2.1 ,"
				6 of 10 people (60%) found this review helpful			","er 4, 2015
												I really tried to like this adventure game. Humour is okay, the story is okay, the gameplay is okay, so is voice acting, graphics etc... and yet for some reason it's just very boring after a short while. Maybe adventure games fans will enjoy it more than I did, but I would not recommend Ceville to anyone because it simply can't hold one's interest.			"
http://steamcommunity.com/id/Starit/,1,9.7 ,"
				1 person found this review helpful			","13, 2015
												""Ceville"" is a classic Point & Click adventure, a comedy that follows the adventures of Ceville, former tyrant of a fantasy kingdom, now dethroned and searching for revenge, and a way to recover his throne. The main appeal of the story is the main character: this time, you control the villain, and it's a blast: Ceville is a really fun character, in his comical way. Forget about complex antagonists, with vague moral compasses and troubled backgrounds, because Ceville is just the epitome of the classic ""Bad Guy"". He twirls his mustache, hates good actions, is always rubbing his hands together and machinations perfidious plans, and he's deeply amused by other people's misfortune. If you're used to the good ol' adventure games, you'll feel right at home in this game. Lots of witty lines of dialog, funny characters and tons of puzzles, around a game that doesn't feel too long or too short. The game isn't very hard, most of the puzzles can be solved through logic, and you can press ""SPACE"" to see every interactive element in the screen, so ""pixel hunting"" isn't even a factor. Now, for the cons, the biggest one: Game crashes a lot. At least, it did for me. During the second Act, when you get access to the Map, every time I pulled it out, there was a chance the game would crash to desktop, or just freeze, which made that part very annoying. There's no way to fix or avoid it, so if you're unlucky, all you can do is to be patient and load the game again every time it happens. It's quite telling that in a game where you can't die, the game auto-saves every 5 minutes, rotating through 10 different files.Other than that, while the writing is good, sometimes the humor relies on references too much. And the ending is really abrupt. But other than that, I recommend it to any fans of the adventure genre, just be warned about the technical issues.			"
http://steamcommunity.com/id/Sotha_SlL/,1,9.5 ,"
				5 of 9 people (56%) found this review helpful			","ry 26, 2012
												Even though it looks like unfinished indie game, with some animation bugs and overall lack of polish, And maybe its just cause I have not played adventure game in while, But I enjoyed Ceville's, Lillies and Amborius adventure very much, It has some good Lucas Arts style puzzles and humor, and some overall charm to characters, And Playing evil characters is always so much more fun ^_^			"
http://steamcommunity.com/id/igofast/,1,10.5,"
				1 of 2 people (50%) found this review helpful			","21, 2015
												A decent point and click adventure.  I'm mostly writing this review to point out that I did NOT experience all of the high-voted reviews are commenting about.  It maybe crashed once but that was likely my fault because I alt+tabbed.  Not that it really matters because it autosaves every 5 minutes, you can save whenever you want, and it has a quick save button (F5).  So yeah...if you like point and click adventures, why not?			"
http://steamcommunity.com/profiles/76561198116959056/,0,2.6 ,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","ry 21, 2015
												Crashes constantly.			"
http://steamcommunity.com/id/toppertrip/,1,8.6 ,"
				2 of 4 people (50%) found this review helpful			","er 31, 2011
												Really fun Graphic Adventure.The graphics is good although it has some years on the shoulder.			"
http://steamcommunity.com/profiles/76561198045208825/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			","5, 2012
												Great object using puzzle game. Ceville is just the type of charcter that makes for a lovely amount of wicked banter. The settings are nice and the humor excellent.			"
http://steamcommunity.com/id/bongojona/,1,10.5,"
				0 of 1 people (0%) found this review helpful			","10
												OoooooOOooOOOoosssshhhiieeesss !!!-Geoff W			"
http://steamcommunity.com/id/igofast/,1,15.9,"
				1 of 2 people (50%) found this review helpful			","21, 2015
												A decent point and click adventure.  I'm mostly writing this review to point out that I did NOT experience all of the high-voted reviews are commenting about.  It maybe crashed once but that was likely my fault because I alt+tabbed.  Not that it really matters because it autosaves every 5 minutes, you can save whenever you want, and it has a quick save button (F5).  So yeah...if you like point and click adventures, why not?			"
http://steamcommunity.com/profiles/76561197991137016/,1,12.5,"
				3 of 6 people (50%) found this review helpful			"," 17, 2014
												This is one of the funniest adventure games I have ever played.  While the puzzles are not too hard, it nevertheless has a decent storyline and pretty good graphics.  I would highly recomend it to those that enjoy adventure games with humor and a little bit of a darkside of being nasty.			"
http://steamcommunity.com/id/Silria/,1,9.2 ,"
				4 of 8 people (50%) found this review helpful			","0, 2014
												Extremely hilarious, and Ceville is probably my favourite tetchy despot.There is a bug involving the elf, which meant that I had to reload a save from a million years ago, which was annoying. I enjoyed the game nonetheless :)			"
http://steamcommunity.com/id/spodge/,0,8.0 ,"
				16 of 32 people (50%) found this review helpful			","y 14, 2014
												Fairly run of the mill point and click adventure game.Graphics are good enough, although the framerate can be quite poor.  Characters are good enough but very cliche.  Writing is good enough.  Puzzles are good enough.  Loading times are irritatingly slow.All in all everything about this game is good enough, but there's nothing to make it stand out.  A competent but unremarkable adventure.			"
http://steamcommunity.com/profiles/76561198025439293/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","y 24, 2014
												Summary: Ceville is a very nice adventure game with a good sense of humor, but is also one of the buggiest games I've played on Steam.OK, so Ceville is a very typical adventure game, inspired by Monkey Island and various other classic series. It is funny, traditional, and quite challenging in some parts.You play mainly as a deposed king trying to regain his throne and his little assistant Lilly. The two travel through a very typical fantasy world and solve puzzles to advance the story. It's all quite charming. Some of the puzzles are very obtuse and while many of the solutions are satisfying, some left me saying, ""Oh...that was....the solution?""This game froze up constantly on Windows 7. It usually freezes up when traveling between map locations during the lengthy second chapter. Fortunately, the game autosaves every five minutes and F5 quicksaves. I got used to saving before traveling.  If you like typical adventure games, this one is a good one and should be played by anyone. Just get used to saving often. :)			"
http://steamcommunity.com/id/d0ct0rdeath/,0,5.6 ,"
				1 of 3 people (33%) found this review helpful			","2, 2012
												I picked it up for $2.49, and I can simply say that with my taste in video games I would have rather gotten a soda and a bag of chips. Essentially it is a point and click to interact style adventure, but to me boredom is more fitting than adventure. Unless you like very subtle video games I wouldn't recommend it.			"
http://steamcommunity.com/id/txster/,0,9.5 ,"
				3 of 8 people (38%) found this review helpful			",", 2016
												Didn't age well. Got bored and finished it with a guide :( Good VO but bad flow and 3D is a hindrance.			"
http://steamcommunity.com/id/OhshiAppledrink/,0,9.4 ,"
				3 of 8 people (38%) found this review helpful			","ry 25, 2011
												Similiar to one of the Telltale adventure games, except it has an array of extremely corny jokes about other games and movies. Also, the ending is what ever.			"
http://steamcommunity.com/id/obifrankenobi/,1,1.4 ,"
				1 of 4 people (25%) found this review helpful			","ry 27, 2012
												Very nice adventure with the never-seen-before SKIPALLTHETHINGS mouse click! Totally love it!			"
http://steamcommunity.com/id/Spectour/,0,2.1 ,"
				1 of 5 people (20%) found this review helpful			","ry 23, 2012
												Awful pop culture reference litter this deplorable point and click adventure game, DO NOT BUY.			"
http://steamcommunity.com/id/norax_d2/,1,1.4 ,"
				0 of 3 people (0%) found this review helpful			","er 23, 2016
												Ceville deserves a hug.			"
http://steamcommunity.com/id/ChrisLeeNeal/,1,4.3 ,"
				5 of 14 people (36%) found this review helpful			",", 2013
												Nice point and click adventure game for fans of those types of games.			"
http://steamcommunity.com/id/shutupandance/,0,5.8 ,"
				3 of 10 people (30%) found this review helpful			","ber 5, 2016
												A bit too puzzly makes it boring I'm afraid. Still nice to play.			"
http://steamcommunity.com/profiles/76561198015307033/,1,5.3 ,"
				3 of 10 people (30%) found this review helpful			","er 26, 2013
												Some wicked humour in this game.			"
http://steamcommunity.com/id/randomcapture/,0,11.9,"
				3 of 8 people (38%) found this review helpful			","21, 2012
												A very simple game to play. The puzzles were not hard, but you did need to look at the walkthrew from time to time. My advice would be to know that holding the spacebar is the best way to know what is on the map. I give this game a 3 out of 5.			"
http://steamcommunity.com/id/ritardedartkid/,1,2.8 ,"
				0 of 2 people (0%) found this review helpful			","y 19, 2014
												Ehhh, this was alright. The graphics, characters, much of the dialogue, click to skip, and spacebar to show everything were certainly highlights. Unfortunately the pacing of the story was terrible. Some areas were just plain boring while others dragged on forever. When the game got things right though it really was a joy and act 1 was my favorite by far. As for the puzzles, some were simple while others made no sense at all. I also had an issue with act 2 randomly crashing all the time.7/10			"
http://steamcommunity.com/profiles/76561198038567878/,1,8.3 ,"
				1 of 6 people (17%) found this review helpful			","2, 2016
												nice			"
http://steamcommunity.com/id/Adriansun/,1,0.7 ,"
				1 of 7 people (14%) found this review helpful			","15, 2014
												I want Ceville 2			"
http://steamcommunity.com/profiles/76561198218041015/,0,6.9 ,"
				0 of 7 people (0%) found this review helpful			","r 7, 2016
												Pointing and clicking my way out of this and into another game			"
http://steamcommunity.com/id/WryHarpy/,1,15.3,"
				23 of 61 people (38%) found this review helpful			","7, 2014
												I saw this game because I searched shrek on steam, I regret buying this.69/7 Would Eat a rat burger again.			"
http://steamcommunity.com/profiles/76561198022515705/,1,4.7 ,"
				No ratings yet			","y 8, 2013
												Great adventure game in the style of the old Lucas Arts games.  But hard to complete without a walkthru.			"
http://steamcommunity.com/profiles/76561198006660007/,1,5.3 ,"
				No ratings yet			","er 25, 2010
												Playing the demo for this game says alot more about it than I ever could. Delightfully demented in its humor.			"
http://steamcommunity.com/id/iShaoKhan/,1,10.5,"
				No ratings yet			","er 8, 2015
												I like the characters. They're very generic. Feels great playing as the bad guy and the innocent girl. The story is pretty predictable but I love the addition of fairy tales.			"
http://steamcommunity.com/profiles/76561198018599307/,0,8.5 ,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			",", 2015
												some of the jokes are pretty good... not the transphobic, sexist, ableist ones that is... no.. the other ones, those were good. Seriously... the amount of the ""man in a dress"" trope was uncomfortable enough the first time they did it in the game, the second time was just about enough to make me want to uninstall.. only reason I stuck around is because of how little was left.			"
http://steamcommunity.com/id/meidaniarya/,1,14.4,"
				No ratings yet			","2, 2015
												short version: corny, fun, and recommended when on salelonger version: i don’t usually play point and clicks but i managed to make my way through this one with a couple of looks at a walkthrough and i enjoyed the theme and feel of the game. you play a somewhat incompetent evil ex-ruler who is trying to get back to power but is acompnied with a stereotypically sweet little girl. you play the ""bad guy"" of a medieval fairy tail. the humor isn’t high brow. the jokes are corny and you will find many stereotypes (i personally liked most of the jokes tho). graphics weren’t particularly good even for 2009, but the colourful cartoony aesthetic means it is not an eyesore either. most puzzles were reasonably challenging but not impossible (for a person who isn’t very experienced in the genre). did not crash but suffered some frame rate loss at times (2012, 32bit vista). sound and music felt generic but adequate. should entertain you for 5-8 hours. not mechanically innovative, the game introduces nothing to add to the genre that hasn’t been done beforefinally:  this is a point and click game, with all the good and bad the genre has to offer. you point and you click. you trial and you error. you find the right combination of objects to use which don’t usually make sense from a realistic point of view. Ive seen people somteimes give bad reviews to games because they don’t like the genre. i dont particularly enjoy point and clicks and this game didnt exactly change my point of view, but i think it does an adequate job at what it is attempting			"
http://steamcommunity.com/id/SponzaCat/,1,15.0,"
				No ratings yet			","r 23, 2011
												Technically, this is supposed to be a recommendation. Alas, it's the other way around. I was drawn in by its humor, but after completion, I was greatly turned off. The controls and navigation are a pain. I feel a lot of my time was wasted. The ending wasn't very good either. Why did I finish this? I didn't want to waste money as well and of course, that's just how I roll.			"
http://steamcommunity.com/id/morkopetteri/,1,18.1,"
				No ratings yet			",", 2011
												Classic point and click adventuring with mostly fun puzzles aside from a few silly event triggers. Sense of humor struck me well. A bit on the short side but a fun one.			"
http://steamcommunity.com/id/cdr_zero/,1,9.6 ,"
				No ratings yet			","ry 24, 2015
												Recommended - don't be fooled by the fact that it's older, or that you've never heard of it.  It's worth it just for the dialogue.  Really enjoying it so far.			"
http://steamcommunity.com/profiles/76561197980424373/,1,2.4 ,"
				No ratings yet			","26, 2015
												Nothing amazing, but a bargain if bought on sale. I would recommend to fans of point and click adventure games, but thats about it.			"
http://steamcommunity.com/profiles/76561197972729524/,1,2.2 ,"
				No ratings yet			"," 31, 2013
												BUTTmunch!			"
http://steamcommunity.com/id/captain_goodwine/,1,2.7 ,"
				No ratings yet			","y 27, 2015
												A solid point and click adventure game with a decent story, somewhat reminiscent of the point and click adventure games of the 1990s that I grew up with.  I bought the game on sale some time ago.  Well worth the price, in my opinion.			"
http://steamcommunity.com/id/ballage8/,1,12.7,"
				No ratings yet			","0, 2014
												A fun point & click adventure game. I purchsed it for my Girlfriend, who's a non-gamer aside of Sims, and she really liked it. Funny conversations, cartoon-like graphics, lovable characters. If the game is on a sale, it worth trying!			"
http://steamcommunity.com/id/wardfire/,1,22.3,"
				No ratings yet			","y 1, 2016
												I personally enjoyed both playing and recording this game. The humour, the colours, the characters, the puzzles, the voice overs and everything suited me just fine, I found it funny and enjoyable. I enjoyed Ceville's character :D I guess it might not be the longest or the most difficult adventure game, but I personally kinda like it like that. Felt a bit like The Book of Unwritten Takes, though that game is a bit higher quality in basically every respect.A big con for Ceville is that it crashes a lot, as many have pointed out. Save often! I was about to give up at one point where the game kept on continuingly crashing over and over, but I found that if I muted all sound in the game settings I could play past the crash-point and unmute afterwards and continue just fine.			"
