user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/desaix17/,1,26.0,"
				121 of 123 people (98%) found this review helpful1 person found this review funny			","r 10, 2016
												Vampire: The Masquerade - Bloodlines is a RPG about vampires, their clans and that vampires don't show their true identity to humans for fear of being eradicated. First, vampires have a bad stand with gamers. They all remember how being a vampire sucked in Elder Scroll's Oblivion or how girls made them watch those stupid twilight movies. We have all been there, mate! ++ Jeanette and Therese.+ Good atmosphere+ Believable characters+ Picking a clan over another one matters.+ Big skill tree+ Good facial animations that hold up even today.+ Good first half of the game.+ Funny dialogue-- Major technical issues. Don't try out this game in an unpatched state. This game was an unoptimized and buggy mess when it was released and only the patches fixed it.- Combat could be better- Second half isn't as good nor fun as the first.- Some animations are awful- The endings felt a bit rushed. Some choices during the game should have mattered more.- Some maps or rooms needed more details or objects.The Masquerade is built on an early source engine version and was an unoptimized and buggy mess when it was rushly released. Note that installing either the official or the unofficial patch is essential. Additional links Unofficial Patch: http://www.moddb.com/mods/vtmb-unofficial-patchPerformance issues can be solved by vampyri_lestat's guide: https://www.gamefaqs.com/pc/914819-vampire-the-masquerade-bloodlines/faqs/43148Replay value: Potentially high (with different endings, clans, skills and some choices during the game)Rating: 8.5/10Recommendation: Yes			"
http://steamcommunity.com/id/asterette/,1,63.1,"
				127 of 131 people (97%) found this review helpful1 person found this review funny			","28, 2014
												Bought this game while on sale thinking it was gonna be pretty so-so. I'd heard things about Vampire: The Masquerade before, but never actually tried it. Boy am I glad I did. This game is like a hidden gem. The graphics are outdated, but what else can you expect from a game that's over 10 years old? If you enjoyed being able to make your own story in Dragon Age or Mass Effect, you may enjoy Vampire: The Masquerade, as it allows you to choose conversation options and shape your character's path. Although you can't customise the appearance of your character (other than clothing), you can choose between 7 different races of vampires of each gender, each with different abilities. Other clothing options can later be bought from the different locations throughout the game, each giving more armour and a different look from the last.The story begins with your character and the opposite gender version of your character's race getting 'friendly', and your character will be Embraced (turned). Unfortunately, your sire has commited a violation of the Masquerade by Embracing someone without permission, and is executed for their crimes. Left sireless, after an intervention by the vampire Nines you are allowed a chance to live, but you must 'serve' LaCroix, the prince. During the story, you'll learn what Sabbat, Camarilla, Kuel'jin and many other things are. But I won't spoil the story for you, go play it yourself.The downside of this game is that, in order to play it, you must do a few things. There are a few bugs that will not allow the game to play on Steam. To combat this, you must run Steam in administrator mode and change the compatibility properties of Vampire: The Masquerade. I changed the properties to run the program in compatibility mode for Windows XP (Service Pack 3), and disabled visual themes and desktop compositions. Doing these steps should allow you to run the game. But that's not all. Even though this game is old, there are still unofficial patches being made for it. I recommend installing Wesp's unofficial patch 8.9 at least, as this will fix the resolution error with the game and make the interface clear instead of blurry. Each patch contains everything from the patches before, so you can install the latest one without missing anything. The patches fix a lot of bugs and add things to the game. However, with each patch you must make it a fresh install, delete everything from the patches before (this includes your save files) and replace them with the new patch. The game may crash if you do not do this. You should replace the folder named Vampire inside your Vampire: The Masquerade Bloodlines folder with the patch folder, which will also be named Vampire. You must also disable the auto updates for the game in the Steam properties, or it may install the old official patch over your unofficial one.Overall, I really enjoyed this game. Some of the boss fights were quite challenging, there is a lot of side quests and missions to keep you occupied, and you can choose your character's destiny in the world of darkness. You can choose to be a saucy seductress, a badmouthed badass, anything really. And if you choose a Malkavian, you'll have different conversation options than the other races, as Malkavian's have a sort of split personality and insanity. I wish there was a sequel or something. Sucks that the World of Darkness MMO based on this universe was recently cancelled as I was looking forward to it, but what can you do.~ 9/10 ~			"
http://steamcommunity.com/id/dontlookmeupitsweird/,1,168.,"
				180 of 203 people (89%) found this review helpful			","er 19, 2013
												VTMB is probably the most glitching game ever, but that doesn't really matter as I'm enjoying its amazing story and gameplay over and over again. There's always a new way somewhere to do things differently, depending on your clan, skills, gender and behavior. I'm so sorry that vampires have been so unpopular lately, but let me tell you, this is a classic. Sex, violence and fun, sometimes madness, just as it's supposed to be with vamps. I really really like the 1st and the 3rd person view switch! I give it 9,89/10! Can't wait for the HD rebirth :)			"
http://steamcommunity.com/id/RickyRider333/,1,66.0,"
				123 of 131 people (94%) found this review helpful2 people found this review funny			","er 29, 2014
												I have got no specific words to describe how awesome of a rpg game it is.  JUST GET THIS IF YOU CONSIDER YOURSELF A TRUE RPG FAN............................. You won't be disappointed!Pros:+ Deep rpg elements+ Clan selection and impact of gameplay+ Vampire lore+ music , soundtracks, sound design+ creepiness+ Great replayability + Story+ AtmosphereCons:- Outdated graphics ( Doesn't bother me )- Wonky  CombatAnd with the community patch, they have fixed all the bugs, atleast I didn't find any. Thanks to them!96/100			"
http://steamcommunity.com/profiles/76561197985845333/,1,33.1,"
				139 of 153 people (91%) found this review helpful			","er 26, 2013
												It has everything a good RPG needs: A deep class system, interesting story, fun dialogue, frantic first- and third-person combat, set in an atmospheric world inhabited by humans and vampires alike. You play as a vampire and whilst having access to a vast and diverse array of powers (depending on your chosen class), you will also have to disguise yourself so as not to be discovered by humans and thus breaking the ""Masquerade"". Along with the main quests, the world is filled with many fun side missions, both of which are told through rich and interesting dialogues delivered by some great voice acting.Overall a great and unique game set in an atmospheric world; especially a must have due to its refreshing and unused setting.			"
http://steamcommunity.com/id/snipester123/,1,257.,"
				126 of 137 people (92%) found this review helpful34 people found this review funny			",", 2015
												""the best money you'll ever spend, i promise ;)"" - a hooker that i convinced to give me a freebie, right before i took her to a dark alley, and drank all of her bloodthis game is one of, if not the number 1 game i have ever played, it might not have amazing graphics, but it has an amazing story, and voice acting. i have played through this game several times, and the first time i spent a while just walking around because i loved the atmosphere. just make sure that you go and download the community patch, because activision rushed the devs and forced them to release it early. another thing that should tell you how amazing this game is, is that even though it came out over 10 years ago, the community patch is still being updated and mods are still being made (i recommend ""the final nights"", as it fixed even more bugs and made some charactors look nicer) and on top of all that, there is a strip club and around 5 endingsoverall, 15/15 bloodpoints :)			"
http://steamcommunity.com/profiles/76561198163012515/,1,0.8 ,"
				447 of 573 people (78%) found this review helpful954 people found this review funny			","er 27, 2015
												-Fire up VtMB for the first time.-TIme to see what all the fuss is about.-Decide to mod the ♥♥♥♥ outta this title.-There are 10,000,000 mods for Fallout 3 on Nexus and about 9 for this.-Look elsewhere.-Find a lot of nude and semi-nude mods.-Time to REALLY mod the ♥♥♥♥ out of this title!-Spend 6 hours modding before logging a single hour of gameplay.-Why are there no good Toreador mods?-What's the obsession with Malkavian?-FInally find a decent Toreador mod.-Start playing.-Meet Jeanette.-Ohhh... so THAT'S the obsession with Malkavian!-There are bugs everywhere.-Why is this the most buggy version of Deus Ex ever?-Delete everything, clean install.-Install Unofficial Patch.-Resume playing.-This is still the buggiest version of Deus Ex ever.-Become entranced by a surprisingly rich story.-Why don't they make vampire movies like this?-Facial animations are better than most modern titles.-Suck lots of blood.-Paint the town red.-Make innuendo at everything that moves.-Ignore girlfriend. Oops.-Ignore everybody. Oops.-Explore a haunted house.-Fear haunted house despite Kindred status.-Blow up a warehouse.-Slaughter the mafia.-Bugs don't matter anymore.-Look at clock.-It's 4 in the morning.-Become a vampire in real life.			"
http://steamcommunity.com/profiles/76561198017704717/,1,53.3,"
				121 of 131 people (92%) found this review helpful3 people found this review funny			","er 31, 2014
												Many moons ago a developer named Troika Games released Vampire: The Masquerade - Bloodlines yet through its lifetime it has managed to linger behind the curtain despite the generally unrivalled quality it bears. I wish to open the curtain and propose you to join me in this ‘sombre dance’. To start off you get to choose between 7 quite varied classes, called clans. Want to play as a Nosferatu and deal massive damage but have the sewers as your main travel path, or would you rather be of the noble kind, a master of eloquence and persuasion but lack physical prowess? Or maybe you fancy the clinically insane that suffers from schizophrenia? I chose the clinically insane because... well as if you wouldn't...and it turned out I chose well because the Malkavian is indubitably one of the most creative character you can play in video games.From the start, you'll notice major technical issues and design decisions that indicate the game was released on its last legs. Their dream nearly did indeed turn to dust as the company went bust soon after its release. In spite of this, the team managed to make a game that unfortunately today is a merely an ash, but a game that still to this day goes against the grain. Eventually an (unofficial) patch was released that made the game much more playable. It takes a very conventional approach to customization. On offense you can choose to specialise in guns, unarmed, melee and powers known as disciplines. The defensive counterparts also exist. Each clan has its own set of disciplines that you can specialise in. In addition you can level up skills including hacking, lock picking, intimidation, seduction, research etc and some of these skills add extra dialogue options which can lead to otherwise unavailable rewards. Loot isn’t as abundant as in Bethesda games for example but it exists in moderate amounts. The game features your standard health bar and a blood bar for good measure. You fuel your blood bar by using civilians as sustenance. The refuel rate varies on the civilian type and caution is required since if you get caught you lose masquerade points and once that reaches zero you lose the game for reasons you can find out for yourself. Additionally killing civilians (for example) will lower your humanity and once that reaches a certain point your character does bad things. The graphics are dated but definitely passable.These aforementioned issues, these run of the mill customization options are ultimately trivial because the game manages to supersede its faults completely as it ironically isn't devoid of spirit and soul. The game induces perturbation, states of uneasiness, disorientation and even sheer unadulterated terror in both expected and unexpected locations that’ll make you just wish you could give it a maniacal final vale and go make a sandwich while playing Skyrim or something. It isn't all doom and gloom though. This atmosphere, this ‘sombre dance’ can quickly shift to an upbeat vampiric club rave (literally). Of course this tonal shift is entirely at your digression but it's this type of juxtaposition that makes the sinister and foreboding moments all the more significant. The game has quite a few unique takes on conventional missions and a cast of absolutely impeccable characters. These characters can be usually manipulated depending on the clan you choose. For example If you choose the insane schizophrenic, you can use mind control on people to make weird gigglies and other disturbing lines come out their facehole which consequently will make gigglies come out of your facehole. To please the masses there’s also tons of philosophical yet hilarious one liners too.As an encore the game washes you with its masterful soundtrack. It’s an eclectic bunch of tunes that amplify the various moods you’ll feel in the game. Whether it’s ominous or calm, frantic or upbeat it does its job. At times there’s an absence of music where ambience is created by the sound of the world around you which in my mind is a soundtrack in itself. This natural ambience can be felt in many places but for the majority of people it will be most memorable in the Ocean House Hotel, considered by those who’ve experienced it as one of the most frightening areas in video games, alongside Shalebridge Cradle from Thief Deadly Shadows. No other game has matched the level of trepidation I felt in The Ocean House Hotel.Upon release, a significant portion of those who played it hated it because it was marred by its technical issues of which it became infamous for but the biggest cause of its demise was its release alongside Half Life 2. Luckily the game is still on sale today so bless your blood vessels by biting into this magical game like the pale lotus eater that you know you are because once you are done, you'll realise that this product, in this large market where the generic usually flourish most, is an ensemble of special silence and Troika's genuine, bittersweet farewell kiss.Mod Recommendations: Unofficial patch: http://www.patches-scrolls.de/patch/4647 "
http://steamcommunity.com/id/positron_/,1,3.3 ,"
				148 of 173 people (86%) found this review helpful1 person found this review funny			","er 23, 2013
												Vampire The Masquerade: Bloodlines is a RPG from publisher Activision and developed by Troika Games. For years I'd been hearing from various people about  how great this title is and now that I've played it I must totally agree. Roleplaying games are my bread and butter so this title definitely delivers with its core RPG elements. You create your character and as you progress through the game you acquire experience points which you can then distribute to many different skills and abilities thus allowing you to customize your vampire to your liking and particular style of play be that close or long ranged combat or stealth. The game is action oriented and played in either a first or third person perspective similiar to say Fallout 3 or New Vegas. Graphically the game is dated especially compared to many of the titles from recent years but with the addition of the unofficial patches by Wesp5 and various others you can update the title with high resolution textures and an abundance of bug fixes and enhancements that make it look fairly great for a game that was released so long ago. I myself am a fan of games with retro and outdated graphics and this title just has a nice style to it that fits the dark and forboding theme perfectly. Even better, the dialogue that I've been having throughout the game is one of my favorite aspects of the title as the voice acting is top notch and done so very well. Released in 2004 this game also seems to have been doing things slightly ahead of its time...things that we take for granted as they are very common place in the games of today. Pound for poind I'm loving this title and plan to spend many hours playing it so it is HIGHLY RECOMMENDED!!! P.S.-Thanks to Section Nine http://steamcommunity.com/id/Section9/ for providing the links to the patches for the game.			"
http://steamcommunity.com/profiles/76561198092366997/,1,1.0 ,"
				112 of 122 people (92%) found this review helpful24 people found this review funny			","ber 29, 2014
												TL;DR - you can suck blood and dance in clubs 11/10Oh Vampire: the Masquerade - Bloodlines, you were and still are ahead of your time. You had a great soundtrack before great soundtracks were necessary.You have an incredibly absorbing world full of darkness and gothic tropes that are executed flawlessly and make you root for characters that would otherwise haunt our dreams.You have the Masquerade violations that can kill my game regardless of how powerful I think I am. No law like the Vampire law.You make vampires and other creatures of the night the terrifying, evil creatures they are instead of love-sick babies.You have a haunted house level that puts some modern horror games to shame.You have the ability to dance before dancing in clubs was cool in RPGs.You have a plot that makes my blood pressure rise and fall like I'm being drained by a hideous Nosferatu.You have a LOT...of bugs.But,You have us, dear Vampire...you have us to patch you and bring you to a new generation on Steam.R.I.P Troika and long live the Masquerade. "
http://steamcommunity.com/profiles/76561198042051217/,1,45.5,"
				82 of 84 people (98%) found this review helpful			","r 31, 2014
												Great opportunity in the Halloween sale to pick up this legendary game very inexpensively.  I highly recommend this game, at least then nobody can say you haven't played it.Upgrading your character is pretty much the same as the pen and paper RPG, which itself is very straightforward.The atmosphere of the game is excellent and not at all like the whiny vampires of recent genre pieces.Characters and story are pretty memorable, with a couple of npcs changing and upgrading depending on the choices you make within game - I can't say much more about that without spoiling the story, but good luck to you with achieving the best results!Technically, I would expect most pc to be able to handle this game; it's a bit poorly optimised which is understandable if you know the games' history.Overall, very highly reccomended!			"
http://steamcommunity.com/id/LLcoonJ/,1,40.9,"
				256 of 342 people (75%) found this review helpful37 people found this review funny			","r 30, 2014
												Bruh its a vampire game where vampires don't sparkle, buy itEdited------After the poplularity that my review has gotten I have desided to create a real review of Vampire: the masquerade Bloodlines. By far it's a classic rpg that set the standard for a new generation of rpgs, if your ok with a lot of bugs and not the best graphics due to being outdated this is like a game equal to Skyrim in how much fun and how much time you can put into it. There are a total of 8 playable vampire races that are all very different and provide a different experience that never really gets old, just don't play as a Nosferatu ♥♥♥♥ becomes impossible to play as. There are a bunch of different play styles that include, guns, melee weapons, magic. As long as your ok with a good amount of bugs drinking the blood of everyone, and a huge spike in diffculty by the end of the game and the graphics, this game is probably a 9/10 truely a masterpiece in the field of role playing games and if you are a fan of rpg games I personally recommend this game to any and everyone.			"
http://steamcommunity.com/id/welcomebro/,1,44.1,"
				70 of 78 people (90%) found this review helpful3 people found this review funny			","y 28, 2016



Bush 
A Screenshot of Vampire: The Masquerade - Bloodlines
By: Congo Wizard




"
http://steamcommunity.com/id/negroted/,1,3.6 ,"
				117 of 133 people (88%) found this review helpful20 people found this review funny			","r 13, 2015
												Literally the best game ever made on the Source engine.			"
http://steamcommunity.com/id/ChainsXV/,1,81.6,"
				67 of 71 people (94%) found this review helpful2 people found this review funny			","y 21, 2015
												One of the best RPG's ever created, rich dialogue with a very intriguing story.Make sure to download the Unofficial Patch though, fixes up some bugs that plagued the original release.			"
