user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/RetroRocker/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
												Seeing as there are hardly any reviews for this and Steam is reporting that reaction is ""mixed"", I thought I'd ought to throw my opinion in here.I bought it because I have memories of playing the demo for the original (Space Tripper) way back, and not ever being able to finish it beause it was so damn difficult. Guess what- it still is. And that's good.Some people have given it negative reviews saying that its frustrating and too difficult; I can't count that aginst it because that is exactly what I was expecting, and I think that due to the genre of game that it is, it should be expected. This is a hardcore arcade style game where you have to get through all in one go, theres no autosaves or any saftey net other than three lives- and if you lose a life you start that level over again, every time. Its pretty brutal like that. In Hard mode, there's not even barriers to the play area; if you stray too far away accidentally you'll die.Apart from the style differences between this and Space Tripper, there is one change that I've noticed that does make a big difference. In Astro Tripper, you can switch between two weapons- the blue one which fires a shot straight forward, and the red that shoots left and right of the direction you're facing. In the original, that red weapon also shot straight ahead as well, but at a weaker power (so that it would take two hits from the red gun to kill a standard enemy, but only one from the blue). The upshot of this is that at the frantic pace you have to play the game, not being able to accuratly fire ahead of you with the red weapon will cost you dearly, so you might not ever want to use anything other than the blue; the weapon switching becomes useless. This might just be me, but I think it's a valid point. Due to my experience playing the original demo for Space Tripper, I feel that's the only real criticism I can make in comparison (I should mention that I've not had any technical problems with it thus far), and also overall. Some people have mentioned inertia to be a problem stopping them from moving accuratly around the levels, but all I can say to that is that I have had that difficulty playing any Mario or Sonic games; it's nothing you shouldn't be able to get used to as a playstyle. Every level proceeds in a pattern, with important audio cues that let you know about changes in enemy spawns or imminent dangers. Once you've failed enough times to learn the levels, you'll progress and develop your skill and I find it a process that rewards your frustration in a cathartic manner. As far as I can see it's a perfectly decent arcade shoot-em-up that rewards perseverance. Summary: If you're someone with skill and experience who wants to beat a real challenge, this is a great game. People who aren't willing to give 100% effort to and endure a lot of trial-and-error, look elsewhere.			"
http://steamcommunity.com/profiles/76561198025034874/,0,3.0 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: October 30, 2012
												Generic and technically flawed twitch shooter that has the irritating gimmick of confining the player to a small and oddly shaped space.  It's underwhelming in all ways, and a shoddy console port to boot.  If this game was a piece of classical music, it would be performed in the tempo of garbaggio.  Avoid like the plague.  Avoid like a loan shark.   Avoid like a psycho ex-girlfriend.  Pretend you never saw it and buy Jamestown instead.			"
http://steamcommunity.com/id/Anitude/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2013
												This game had very little music if any so it was just an okay game... until I played a few Rush albums while playing then I felt Godly. The inspiriation to do that was from a Futurama episode where Fry had to play Space Invaders.This game has also killed my thumb from button mashing the fire button since I played with a controller and the thingy fires slower if I hold down to fire.			"
http://steamcommunity.com/id/netherfiend/,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 4, 2014
												I'm not sure why I got this again on Steam when I was pretty meh on it on PS3. Never beat it before, and finally beat it on easy. The sheer fact that you're required to just jam the fire button as fast as possible to have a chance to beat the levels within the time limit makes the game not fun. My entire forearm is sore, and that was with taking breaks between levels. It's short, ridiculously hard, and it's hard to tell enemies from powerups, and enemy spawns are sometimes hard to see as well. I'd avoid this one.			"
http://steamcommunity.com/profiles/76561198026682758/,1,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 3, 2014
												Astro Tripper is flashy-fasty-well done Arcade Shooter that you'll enjoy for sure. Although campaign is a bit short you'll want it to play over again.			"
http://steamcommunity.com/id/Stargoat/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 22, 2014
												The game locks up when my controller is plugged in. That aside, it's quite a fun game, wish the developers would support it. Difficult to reccomend.			"
http://steamcommunity.com/id/slamgauge/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 19, 2011
												Screw this buggy crap, save you money.			"
http://steamcommunity.com/profiles/76561198024696463/,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 26, 2011
												Yo dawg i herd yo like inertia...			"
http://steamcommunity.com/id/breadallelogram/,0,1.8 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: August 25, 2013
												Not bad, just bland. I died for no apparent reason on the 3rd level and had to start over at the 1st... I found that to be a good stopping point.			"
http://steamcommunity.com/id/1mdc/,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: February 6, 2014
												The game is poorly optimized (my card is GTX 680). laggy and framedrop make it unplayable. Do not buy until it is fixed.			"
http://steamcommunity.com/id/fox-sempai/,0,0.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 19, 2012
												Hardcore! =(			"
http://steamcommunity.com/id/ArztLecker/,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 26, 2013
												After playing this game for only a short amount of time, I immediately found out that it was absolute rubbish.  2/10 stars.			"
http://steamcommunity.com/id/Flamewind/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2011
												A complete wasteEven at $5.00.The game is merciless, the first level - the easiest difficulty.I have died so often that I am dying more than I'm playing.I understand some challenge, a game that teases you.This game takes that to unrealistic levels.It's based on ""perfection"", one wrong move, accidently standing on a random spawn, and you've lost - you get no checkpoint, you have to restart the whole level.I haven't even survived 1:00 minute.I don't even want to play it anymore, the game had amazing potential, but with the difficulty level, its not possible to enjoy.			"
http://steamcommunity.com/id/Gastel71/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 3, 2016
												I consider Alien Zombie Megadeath, the other game from developer PomPom, one of the best arcade games of the latest years. Unfortunately I cannot say the same for Astro Tripper. Presentation aside (it's even more basic than AZM) the game is basically a defender inspired shooter but it's extremely difficult and frustrating. There are three difficulty levels, easy, hard and extremely hard. I've played at hard difficulty (never played a game in easy mode in my life) and I haven't been able to finish the first training level after a dozen game overs. Enemies spawn everywhere, they shoot a lot, some of them collide with each other suddenly changing trajectory, the play area is extremely narrow and, just to add some frustration, you can fall over the play area so you must be extremely careful while maneuvering your ship. Being a defender clone you also have to press a button to flip the ship direction, easier said than done given the overall difficulty. In the end it's not a bad game, it's just badly calibrated and for this reason I could only recommend it to hardcore space shooter lovers. Go play Alien Zombie Megadeath instead.			"
http://steamcommunity.com/id/madhamish/,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 7, 2014
												Not very good.			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,0.7 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: June 14, 2014
												I musta been astro trippin' when I played this, cause I don't remember it at all.  Still, thumbs way down.			"
http://steamcommunity.com/id/TurnUpRich/,0,0.2 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 14, 2014
												Honestly this game is trash It's just a Resogun mimick. Resogun is awesome though :D			"
http://steamcommunity.com/id/neko_cam/,0,0.1 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: December 27, 2013
												1/5An unsurprisingly uninspired SHMUP.			"
http://steamcommunity.com/profiles/76561198025116486/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 24
												Remember Defender? The coin op game from the early 80's? Ever wish you could play defender while not worrying about trying to save ♥♥♥♥♥♥♥s and just shoot stuff? This is that game.			"
http://steamcommunity.com/profiles/76561198050350554/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												Second time around and still the same.  Astro Tipper either starts on easy or hard and it's exactly that easy or hard. Easy you can't fall off the level so just shoot anything that moves... easy. Hard, you fly off the level and you are dead. Dodging enemy shots while keeping your craft on the level while shooting quicky becomes a nightmare as your ship's responsiveness will kill you as soon as you hit that border. Graphics are sharp without eating up much on any PC with a sound track, while fits it nicely is forgettable. Play on easy and you'll beat it within an hour, maybe two but on hard... I don't see myself playing it on that. I want a game that's relaxing and enjoyable but hey, the extra challenge is there for those who want the punishment.  At least on easy you learn the patterns to beat the game, but on hard, you know the patterns but good luck not falling off. Difficulty aside, it's a nice cheap game that doesn't cost much for an hour or two on easy (not many levels here) but will demand days to master on hard. I'm just not willing to work THAT hard. Recommend? Why not? I had fun for a few hours...			"
