user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/trar/,1,0.1 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												This is a collection of 21 (including one secret) custom levels for DOOM II made by the fan community and originally released in late 1995. Be warned: the quality and difficulty of the levels vary, and they're usually not up to the par set by the Doom community's best-known works. This is more of a snapshot of Doom history than anything, taking then-contemporary 'masters' of Doom level creation and showcasing their talent.The retail version of the Master Levels (as in the pre-Steam version) also contained 'Maximum Doom', about 1,830 amateur custom levels indiscriminately downloaded from the internet. It was iD's response to the shovelware discs containing thousands of Doom levels of extremely varying quality that were floating around at the time. You can read about it here[doom.wikia.com] and download it here[archive.org] if you really want to.The Steam version comes with a level select program running in DOSBox, but you also receive the individual map files themselves. I would recommend loading these in a sourceport such as Chocolate Doom or ZDoom for a significantly improved playing experience. If you're using a ZDoom program, you could also use this level selection map[www.doomworld.com]. Some of them don't start on MAP01, so you may have to use a cheat code or the aforementioned map to switch levels.Since you can only buy the Master Levels in a bundle with the other classic Doom games, I'd only really recommend this for Doom enthusiasts.Playing through each of the levels on Ultra-Violence, here's what I think of them in brief:ATTACK.WAD - a fun little jaunt by Tim Willits (a Strife level designer) through a Doom 2 style techbase in MAP01 style, except with tougher monsters.BLACKTWR.WAD - probably the best argument against playing these in alphabetical order. This one throws you straight into the deep end with lots of teleporting monsters, dangerous enclosed spaces and frankly frustrating progression. I will remind you that there is no shame in saving every once in a while on levels like these. Still pretty well-made and features notably tasteful usage of Hell marble textures.BLOODSEA.WAD - another slightly less challenging level from the same creator of BLACKTWR, Sverre Kvernmo. Devious but not too unforgiving, with the exception of the end area. Not as visually striking as BLACKTWR.CANYON.WAD - another great MAP01 replacement by Willits. I'd say it's above ATTACK in terms of quality: it's bigger, badder and nicer-looking.CATWALK.WAD - appropriately named, this level has its moments but doesn't quite pack a punch altogether.COMBINE.WAD - punishing without feeling too frustrating, this night-sky techbase is a good challenge with interesting design.FISTULA.WAD - another fun and varied one with a surprise ending. Bit on the short side though.GARRISON.WAD - more frustrating than the last couple of levels, but still a solid entry.GERYON.WAD - another distinctive nighttime level bigger than the last several entries, and a satisfying experience overall, especially the secrets.MANOR.WAD - has some decent combat and great texturing/aesthetic layout, but perhaps a little too clever for its own good. I had to consult a walkthrough in order to figure out how to progress.MEPHISTO.WAD - perhaps the best argument against randomly selecting levels to play, at least if you pick this one first. Sverre decided to take the gloves off and prove he was serious about his difficult arena battles with lots of revenants and other projectile monsters, and a final boss fight that's actually impossible to win if you used all your rockets on the baddies that came before. It pulls the rug out from under you repeatedly, but it's oh so good to finally beat.MINOS.WAD - this one throws the unexpected at you as well, but is more even-handed about it. It's also one of the larger maps in the collection, which is nice. The techbase-ish look is fairly appealing here too.NESSUS.WAD - tricky but kind of fun, like the little brother of the previous level.PARADOX.WAD - nicely constructed (if a little plain) and challenging but fair.SUBSPACE.WAD - apart from the Doom 2 enemies, this wouldn't feel out of place in an E1 throwback WAD. It's certainly an interesting one.SUBTERRA.WAD - a frustrating but memorable trek in a brick underground.TEETH.WAD - Sverre saved the best for last apparently, judging by the powerful enemies in close quarters and ambush after ambush. Likely the hardest level in this entire collection. Also contains another (secret) level that flew under the radar.TTRAP.WAD - probably the second or third hardest level, after TEETH. Lot of tricks and traps here right out the gate, but with enough goodies to survive if you can manage to grab them. Pretty satisfying though.VESPERAS.WAD - kind of like NESSUS's meaner big brother.VIRGIL.WAD - kind of like NESSUS's weird but still cool cousin.			"
http://steamcommunity.com/id/OtachiSlayer/,1,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
Product received for free
												This is a great addon to doom 2,If you are a huge Doom 2 fan and wish more of it this is the ideal game. I recomend this to all doom 2 fans.			"
http://steamcommunity.com/id/ReckyDaGuy/,1,0.6 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: November 27, 2013
												Id software compiled some of the best mods of the olden time and compiled them here. Now buy this. It's worth your time. It's like an early Steam Workshop!			"
http://steamcommunity.com/id/bubba42/,1,1.5 hrs on record,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												Some of the best DOOM levels I've ever played. Buy it.			"
http://steamcommunity.com/profiles/76561198101091379/,1,1.5 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: April 6, 2014
												Doom II was amazing so we eventually got an add on for the game called Master Levels for Doom II, I first played it a few months ago and I'll admit, I wasn't very impressed, the levels weren't as fun to me and I think that's my main problem with this add on, everything else in the game is pretty solid but it's the levels that make the replayability pretty low for me, I'd only reccomend it to the most hardcore Doom fans but if you're a casual gamer and you don't play it, you're not missing out on muchI'm gonna give Master Levels for Doom II a 6/10			"
http://steamcommunity.com/profiles/76561198002561766/,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												Master Levels for DooM II, is an interesting artifact of a bygone era.Back before we had readily available internet access, it was a normal thing, to find such WAD packs like this in stores. Master Levels is made up of some of the more interesting ones. It'll keep you busy for a while, and is just the thing, for when you jus want a few minutes of DooM II at a time.			"
http://steamcommunity.com/id/MerimKastrat/,1,15.9 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												Master Levels for Doom II is actually rather a interesting game, though sadly it has no story plots as its only about maps to choose from. Anyways, your main objective is just to complete the map, whatever you choose. It is indeed challenging when playing on high difficulty, no doubt about it. Besides difficulty, theres more you can add in the additional option, such as no respawn, and others.Buy it if you are up for a challenge, its actually worth to buy. Though if you never experience Doom games, just stick with the original and Doom II, then if you are up for it then buy this.			"
http://steamcommunity.com/id/Jamesdabest/,1,22.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 2, 2016
												I first played the Master Levels on the Playstation version of Final Doom. I highly recommend this expansion to Doom II as the levels in it are challenging and fun. They're the hardest official levels, in my opinion. If you don't know how to use DOSBox, edit the config, or just simply don't want to use DOSBox - I recommend a source port such as (G)Zdoom, Zandronum, etc.			"
http://steamcommunity.com/profiles/76561197987175590/,1,0.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												!!Important note!! To have the best experience with the master levels, I highly recommend you download a source port called Zdoom and a launcher called ZDL. Using both Zdoom and ZDL you will be able to play the master levels without any compatibility issues. Zdoom provides loads of customization to the controls. With ZDL, you will be able to launch each wad.fil (level). The master levels come free with doom 2. What Like about the master levels. •	Some of the levels were really well designed and awesome to play, like Blacktower and TTrap. •	You can play the master levels with brutal doom and project brutality, which I highly recommend. What I disliked or was disappointed with •	Some of the levels weren’t very good, wasn’t keen on the level called teeth and the secret level that came with it. •	It’s a shame you have to launch each master level up individually. Would have been nice if the master levels were made into an episode, with a story behind it.•	The difficulty of the master levels is nothing compared to Plutonia. Conclusion If you have played final doom and still want more doom, then I recommend this. The game comes free with doom 2, so it’s worth a try. There are some very good levels. I highly recommend you play this game with brutal doom or project brutality.  65/100 Zdoomhttp://zdoom.org/DownloadBrutal doomhttp://www.moddb.com/mods/brutal-doomZDL https://github.com/qbasicer/qzdl/releases/tag/v3.2.2.2-stable "
http://steamcommunity.com/profiles/76561198053110971/,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 4, 2016
												It's a criminally underrated expansion. I highly recomend using that mod which turns it into an episode for Doom 2. You can find details about that in a community guide. But yeah, its good. Not amazing, but worth playing if you are a huge Doom fanboy like me.			"
http://steamcommunity.com/id/allansuckslolololololol/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4
												The ""Master Levels for DOOM II"" is an officially licensed, fan-made expansion (of sorts) for ""DOOM II"". It is a loose collection of .WAD files created by DOOM fans and hand-picked by the developers at id Software.The collection itself is a kind of hodgepodge with no real continuity between levels, and is navigated via a custom menu screen created specifically for the expansion. Most of the levels in here are great, many of which are devilishly hard or contain complex puzzles and intriguing design elements. There are, however, a few I found to be woefully short or overly simplistic. But frankly, by the end of this 20 .WAD phantasmagoria of evil, you'll be thankful to have had those brief reprieves.The only downside to the ""Master Levels"" is that the Steam release operates through a DOS Box emulation, so it looks and plays terribly. I recommend just running the .WAD files individually through a source port like “GZDOOM” and use the idclev## cheat code to jump around to the desired level. There are ways to have your own menu to navigate the .WADs more easily, but if you’re too lazy to make it work like me, then a simple .txt file to keep track of which levels you’ve mastered should suffice.			"
http://steamcommunity.com/id/teoska/,1,4.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 3, 2016
												I pretty recommend the game for those who would remember old-school FPS classics, but I am not close to suggesting the product being sold in Steam as much as that. The product being sold in Steam should be something like Doom95 or the adapted ones within Doom 3 BFG, not the MS-DOS version that you are able to play through DOSBox on today's modern computers on which Windows 7/8/8.1/10 runs. This case moves the game away from smoothly playable conditions. Also, a product like Doom95 would have served the feature of setting an external WAD file in an easier way. My review about this product is also true for the other earliest Doom games that can be found under the package called Doom Classic Complete.Anyway, let me repeat the introduction of my comment: I do recommend the game.			"
http://steamcommunity.com/id/georgezero_uk/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 17, 2014
												This expansion for Doom II is only available through Doom Classic Complete, which I highly recommend. The Doom series was a popular series in the 90s and has had another game recently: Doom II. The expansion pack consists of 20 ""WADs"", with one WAD containing a secret level [the first screenshot on the store page]. Think of this as a bonus, as steam has yet to sell this separately. This game runs via the acclaimed emulator DOSBOX, and you will find a copy of the application in the Steam directory. You will be able to select WADs via the Doom-It interface, where you can select one of the 20 levels. The WADs are extremely well designed and my personal favourites are TEETH and MANOR. However, this game is certainly not for everyone.Try the Doom I shareware on DOSGames using DOSBox before you make a purchase. If you don't like the limitations from the original DOS version, you can copy the WADs into a source port's directory [such as ZDoom and PrBoomPlus] and you can play it from there. They introduce new High Definition graphics and add jumping and aiming abilities. I cannot give this a score as it is not identifiable as a standalone title; you will need Doom II to play this so that is why Steam doesn't sell it separately. Overall, this is a great modification for Doom II. If you want to use other mods on Doom 2, you will need to use this command on DOSBox Doom2.exe -file [Mod].wad.  "
http://steamcommunity.com/profiles/76561198104048118/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 18, 2016
												10/10			"
http://steamcommunity.com/id/cronos4428/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 20, 2016
												Very original but with extra levels. It's like you add some more sauce on a food that you're about to eat.			"
http://steamcommunity.com/profiles/76561198203407209/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												Hard and tons of fun. Master Levels is a worthy expansion pack.			"
http://steamcommunity.com/id/jaico99rules/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 20, 2014
												Awesome game, but if anyone else had texture issues with any of the doom games you just need to update the DOSbox included with the game.			"
http://steamcommunity.com/id/RetroNonsense/,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","
Posted: May 5, 2016
												came for doom2.wadstayed for the bloody carnage			"
http://steamcommunity.com/id/Hydrakat/,1,2.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 1, 2014
												Thy Flesh Consumed from DOOM 1 "
http://steamcommunity.com/id/takenlollmaorofl/,1,6.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 26, 2014
												look at all those levels 20/10			"
http://steamcommunity.com/id/RainbowDrank/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2016
												it's fun. buy it.			"
http://steamcommunity.com/id/ThePastelSkies/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 21
												Basically im confused, these are GREAT levels? Why didn't some get to be in the actual Doom 2 game? I just don't get it, Oh well. At least we still get to play these levels, on a seperate game of course.			"
http://steamcommunity.com/id/saltierthanthedeadsea/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												It's quite difficult, but it is really fun! You may need DOSbox to run it though...			"
http://steamcommunity.com/id/desmond112/,1,0.6 hrs on record,"
				5 of 8 people (63%) found this review helpful5 people found this review funny			","
Posted: September 9, 2016
												-Runs exe-Decides to go to the last wad-Nightmare-Fast Monsters-bad idea-Seems okay so far-Opens door-25 damage from a regular soldier-Kills 3 guys-Dies-Okay, lets try again-Rushes for the next door-locked-fml-Dies-Tries again-Manages to make monsters fight eachother-:D-Door is still locked-Spawn sound-???-shotgun soldier spawns-imp spawns-runs-sees cacodemon-nope-goes to the nearby door-Locked-...-Dies-Gives up-Goes to write this useless review			"
http://steamcommunity.com/id/R3DBACK/,0,0.6 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: October 10, 2016
												Don't get me wrong.I've had to modify the game files to get this to run properly and couldn't launch it through steam.The game itself was great. but you really are better off getting GZdoom or another DOOM WAD player-Not recommended due to the fact that the game files supplied dont work without changing it.			"
http://steamcommunity.com/profiles/76561198292467312/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												Nice additional levels.I must admit, I used codes for some of the levels. lolPROS:- some interesting level designs.CONS:- some frustrating level designs.RATINGS*°- gameplay: B- controls: B- graphics: B- sounds: B- music: A- replayabilitiy: C- enjoyment/cost: BOverall Score: BRecommended to Buy: BRecommend getting DLC (if applicable): CExcited about playing the game's direct sequel: C__________* graphics & sound ratings based on relative quality with respect to the game's release date. ° using standard letter grading scale: A > B > C > D > F [ A=Awesome ... F=Fail ]			"
http://steamcommunity.com/id/alargeprime/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												Each of the classic doom games comes with level files (PWADs) and the engine to run them. While the levels are authentic, fun, and challenging, you should note that the engine that comes with this game is abysmal. It has terrible controls and a low resolution (320 x 200 pixels) that cannot be changed. It is completely unplayable, in my opinion. Your only real option is to buy this (for the level files) and then download a free and open-source port (ZDoom, GZDoom, etc.) to run them. These source ports will allow you to customize the resolution, controls, and graphics quality. Some ports will allow you add dynamic lighting, anti-aliasing, z-dimentionality, various automap additions, high-quality sprites, particle effects, etc. If this sounds like too much work, then you probably shouldn't buy this game. If you try to run it through Steam, you'll be very disappointed.As far as the levels themselves are concerned, they're great! I am having a blast playing through them!			"
http://steamcommunity.com/id/jcresnar/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27
												First off, the actual ""port"" Steam gives you is horrible. I would never, ever buy this at full price (this game's a steal during sales anyway).This makes the process of playing all the levels without loading up a WAD each time much, MUCH easier (just make the WAD and run a port through ZDL as the other DOOM games):


Master Levels as an Episode of DOOM 2 
A Guide for Master Levels for DOOM II
By: Arcade Goon

			How to get Master Levels of Doom running as an episode of Doom 2.		


If you don't know what the hell ""run a port through ZDL"" means, here (I keep spamming this around, but only because it's so simple and effective):


How to run ports\mods through Steam using ZDL 
A Guide for The Ultimate DOOM
By: Bunnings Wharehouse

			A guide to help people run modern Doom ports through Steam using ZDL, this enables Steam Overlay in the modern ports and keeps track of gaming hours.		


This may seem like a lot of work but in my opinion it's worth putting in these few minutes (and it really shouldn't take more than 10mins tops if you're slow) to get a really good experience.Now then, I didn't really get into Ultimate DOOM because everyone and their Minecraft-playing 8-year-old brother knows about it, but this might be something that people aren't that familiar with.These levels were mostly unreleased DOOM II maps, and they were meant to be played one by one (although there are maps that you can group together according to who made them). For the most part, I think they warrant the name ""Master Levels"" because they feature either very challenging shooting, intricate puzzles or even both. The majority are really good and some are just cheap (lots of Revenant spamming or similar), but I'd say the amount of good maps outweighs the bad ones by quite a wide margin.As someone who played DOOM back in the day, but lived in a craphole country where getting DOOM alone was a challenge, yet alone an official map pack, this was a nice breath of fresh air. If you're an old DOOM fan tired of ploughing through Ultimate DOOM for the n-th time, I'd definitely recommend this. If you're a new DOOM player and you liked the crazier moments of Ultimate DOOM (looking at you, Thy Flesh Consumed) or DOOM II, well, there's lots of that and more, so also a ""recommend"" from me.			"
http://steamcommunity.com/profiles/76561198136415470/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												If you played Ultiamt DOOM & DOOM II prepare for a more challenging experiance :)Good points 1. Its harder :)2. You can play in any order so choose a level that sounds intresting 3. Its an extra horde of hell spawned demons to slay and take your revenge on, for what they did to your pet rabbit daisy.4. its like DOOM II Epiosode 3 so you got another whole DOOM experiance :)The bad 1. nah just kidding DOOM is FREAKING AWSOME :) could not fault it.so if you think the DOOM I and DOOM II levels are boring and old get this game :)			"
http://steamcommunity.com/id/Raymon90/,1,0.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2013
												In my opinion this expansion has the best maps in terms of creativity (also the largest ones of all the classic Doom games). The last three or four maps are nearly impossible because the amount of enemies is totally irrational (for example, it's absolutely possible to find about 250 enemies or more in a single map, no joke). Also there are random spawns of strong enemies in front or behind of you, so there is no time to react sometimes.Anyways, this is a good expansion if you love the classic Doom and it gives you lots of hours of gameplay.			"
http://steamcommunity.com/profiles/76561198220563379/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												WARNING: DO NOT PLAY ON NIGHTMARE MODE, IT TOOK ME A WEEK AND A HALF TO COMPLETE.			"
http://steamcommunity.com/id/SubZeroMarine/,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 12, 2016
												Perfect master levels for proving skills and tactic in this beauty.			"
http://steamcommunity.com/id/cadillacfury/,1,0.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 23, 2013
												Some fun wads for the other best FPS ever made.			"
http://steamcommunity.com/id/greedydirtbag/,1,0.3 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												the people who made these levels were smart enough to not put terry traps in them			"
http://steamcommunity.com/profiles/76561198043471187/,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												Same as Doom 2, but MOAR LEVALZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZ			"
http://steamcommunity.com/id/cody1075/,0,7.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: March 11, 2015
												I didn't really enjoy the Master Levels for DOOM II.  You get 20 levels, some are too complicated, some are ok, and 6 that I liked.  Plus it would always change my look keys into movement keys, so I couldn't look around and would have to restart the game after every level.  It also crashed on me multiple times.  I would only recommend this if you don't already have DOOM, DOOM II, or Final DOOM (since the only way to get the Master Levels for DOOM II is from the DOOM Classic Complete bundle), or if you are collecting DOOM or id Software games.  I didn't really like the Master Levels for DOOM II.5/10(P.S. If your game doesn't launch you may have to delete the dosbox.exe file from ""Master Levels of Doom"" and copy the doxbox.exe file from Doom 2 over.)Edit: I think it actually is included with DOOM II, but I could be wrong.			"
http://steamcommunity.com/id/Treehouse8z/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: October 30, 2016
												The first really hard challenge in the doom series.			"
http://steamcommunity.com/id/nothingpersonnelkid/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2014
												Player made levels, price is a bit steep but it's still good quality.			"
http://steamcommunity.com/id/scorpiouprising/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 8, 2011
												More like, Masturbator Levels of Doom 2 AMIRITIEE???			"
http://steamcommunity.com/profiles/76561198144502400/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												why wont it let me play it just loads a inch on the screen please HELP "
http://steamcommunity.com/profiles/76561198131517874/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
												I had to buy doom 2 twice just to get this game. Still worth it :)			"
