user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/TakeoverXL/,1,45.6,"
				39 of 41 people (95%) found this review helpful3 people found this review funny			","y 23
												Easily the best Grand Theft Auto, in my opinion. It has everything you could want in a GTA game. Gun variety, decent story, likeable characters, a nice balance between city, country, and desert, etc. There are also nice smaller touches, such as eating and being able to get fat, or not eat and get skinny over time. San Andreas also gives you the option to work out, an activity that has been abesnt to every other Grand Theft Auto since it's debut in San Andreas. The cities are one of the best parts of the game as well, IMO. You have the gang infested ghettos that is Los Santos, based off the real life Los Angeles. Red County and Flint County are your country sides, from Mount Chilliad and the Back o' Beyond to the small towns of Palomino Creek and Montomery. San Fiero, based off the real life San Francisco, has your fair share of narrow streets and steep hills, as well as some of the more interesting missions in the game. The final city unlocked in the game is Las Venturas, as well as the neighboring desert that is Bone County. Although your time in Bone County is short, you will experience some cool missions, some interesting individuals, and the dreading pilot school missions. Las Venturas on the other hand really shakes up the gameplay compared to the rest of the game, in terms of mission variety. Though Las Venturas has many sights to see, you'll likely be spending most of your time in the Strip.The only real cons with this game rest with the fact that some of the radio music has been removed because of licensing issues, and planes can be pretty tough to control unless you plan on playing with a controller. This is one of my favorite games of all time and I don't think I wouldn't recommend it anyone.			"
http://steamcommunity.com/id/playdohman/,0,124.,"
				52 of 61 people (85%) found this review helpful1 person found this review funny			","er 8, 2014
												steam, you ♥♥♥♥ing ♥♥♥♥♥, the game worked fine until yesterday, when you forced me to download an update to the game, removing most of the good songs in the game, making the map broken and causing massive lag around most areas of the map, making the game unplayable. good job i don't buy stuff on steam anymore, you money grabbing ♥♥♥♥♥♥♥s			"
http://steamcommunity.com/id/fa3242/,0,42.3,"
				43 of 47 people (91%) found this review helpful6 people found this review funny			","ry 3, 2015
												One of the best game ever made, ruined by a patch 10 years after its release...WTF R*?? You're a company made by developers, people that were gamers before being your employees... How can't you feel there was something wrong in that patch?			"
http://steamcommunity.com/id/Albeit/,0,138.,"
				39 of 41 people (95%) found this review helpful			","er 12, 2014
Well done, Rockstar...I have a lot of play time in this game and the latest update is rather depressing.What happened?It seems that Rockstar have decided to ruin this game by introducing a new patch which, quite essentially, breaks the game. Numerous songs have been removed from the game for licensing reasons (why not only remove them for new purchases?) and widescreen support is apparently gone as well as some resolution options?I managed to pause the download and create a backup of the game, I think I've lost the songs but I still have an old, slightly-modded exe which allows for 16:9 at 1080p and most importantly: the ability to load my old saves.What Rockstar did was callous, and unforgivable. This will definitely harm consumer confidence, but they probably don't even care.As much as I want to get GTA: V, I'll probably avoid it or wait until it's on sale a few years down the line. I mean, can we really trust Rockstar? What next? They downgrade GTA: IV?If you want to find out more about the latest patch, read the other reviews that go into detail and provide a removed song list.Also, if you really are thinking about buying this game, I wouldn't blame you if you ""find"" it available somewhere around the internet (I don't even support piracy, but in this case I'll make an exception).			"
http://steamcommunity.com/id/gorilladust1000/,0,0.4 ,"
				139 of 200 people (70%) found this review helpful10 people found this review funny			","r 23, 2015
												Mandatory ""update"" that removes content that was originally in the game. Thanks Rockstar! You're the best!			"
http://steamcommunity.com/id/ellat/,1,0.6 ,"
				66 of 85 people (78%) found this review helpful103 people found this review funny			"," 29, 2016
												One of the rarest games where protagonist is a black person and your first mission is to take a bike you don`t own (you basically steal it) and run.Well played Rockstar.			"
http://steamcommunity.com/id/Visfrikandel/,1,3.3 ,"
				116 of 165 people (70%) found this review helpful13 people found this review funny			","er 25, 2016
												Best Grand Theft Auto game ever.10x better than GTA V			"
http://steamcommunity.com/profiles/76561198254453458/,1,38.5,"
				64 of 82 people (78%) found this review helpful33 people found this review funny			","er 12, 2016
												I would be SOOOO happy if this game got remastered. And No, i did not sexually harrass her			"
http://steamcommunity.com/id/Algoritms/,1,22.9,"
				45 of 52 people (87%) found this review helpful76 people found this review funny			","6, 2016
												All we had to do was follow the damn Train, CJ!			"
http://steamcommunity.com/id/ggaarrllii/,1,32.5,"
				45 of 52 people (87%) found this review helpful			","er 29, 2013
												Anyone who doesn't like this game is a busta!			"
http://steamcommunity.com/profiles/76561198014704153/,0,199.,"
				56 of 68 people (82%) found this review helpful3 people found this review funny			","12, 2015
												I bought this game in 2012 and it was one of my most fave games. Not anymore after the terrible update that removed songs I paid for and can't use the resolution I used to use anymore. Iam not going to buy another rockstar game again as Iam too affraid they will do the same to those games and ruin them.I can't recomend this game anymore after what they did :'(			"
http://steamcommunity.com/id/baragwin/,0,13.4,"
				42 of 46 people (91%) found this review helpful1 person found this review funny			","er 8, 2014
												Thanks a lot, Rockstar. You had a great game and now you've ruined it. You can't just switch a good version of the game with the mobile one and say it's okay. Where are my 16:9 resolutions? Where are my songs? I payed for that, you ♥♥♥♥♥♥♥s.I'm not buying your ♥♥♥♥♥♥ games anymore.Don't buy this ♥♥♥♥. This version is not feature complete. Play it on PS2, or find the good version through other means.			"
http://steamcommunity.com/id/Pablo420Escobar/,0,0.9 ,"
				52 of 63 people (83%) found this review helpful10 people found this review funny			","ry 17, 2015
												This was my Fav game as a child and still to this day can spend hours playingBut back in Nov 2014 Rockstar ""Upgraded"" every ones copy, and long behold they broke the ♥♥♥♥ out of itThey added in higher graphics along with texture quality but in this process they broke the ♥♥♥♥in game. Cj is all choppy and splits while you move, this makes the game unplayable. they also removed 16 or so songs and the ability to mod making fixing the game impossibleThanks Rockstar, next time take me out for dinner and wine and dine me before you bend me over and ♥♥♥♥ my Youth			"
http://steamcommunity.com/id/thinkofaurllater/,0,1.8 ,"
				40 of 44 people (91%) found this review helpful1 person found this review funny			","er 8, 2014
												It's a great game, but damn the latest patch puts a sour taste in ones mouth. Rockstar removed radio tracks due to liscensing issues. Admitedly these changes are pretty minor, but they're in conflict with the game's core remaining audience.It's an old game. Folks who play old games like the idea of those games staying the way they were or not changing without their direct involvment (i.e. content/graphic mods). Furthermore, when they do make changes to their games they generally put content in rather than take it out as Rockstar has done here.On the side of rationality though, fans will probably unofficialy patch those tracks back in eventually and this version of the game now has 360 controller support. So it's kind of a mixed bag. If it still really bothers you, then there is always the retail  pc version which has been floating on the internet since 2005.			"
http://steamcommunity.com/id/BrahmaDaBEAST/,0,0.2 ,"
				124 of 179 people (69%) found this review helpful6 people found this review funny			"," 4, 2015
												So yeah, this Steam version is really bad. I can't mod the damn game, so I can't play SA-MP if i wanted to because its not supported due to this stupid mandatory update. 18 songs have been removed, most of the resolution support is gone, and save files are deleted. What's funny is that they finally decided to update the game after 10 YEARS! I have an old CD copy of the game and guess what? Has everything they took away from us. I got my money back and I'm just using my old copy of the game in which is still in perfect condition. Don't buy this game on Steam, either find a copy on Ebay, or pirate the damn thing because this version is not worth it.			"
http://steamcommunity.com/profiles/76561198144738737/,1,160.,"
				38 of 41 people (93%) found this review helpful84 people found this review funny			"," 2016
												If you touch the wall with the front of your car very gently, then your whole bumper/hood cames off.Pulling out camera at Police Departament is more punished than murdering two policemans with knife.You have police radio in your head.You are eating your food immediatley at the cash desk.Even after drinking thousands of Sprunk cans, you wont need to pee.You cannot have spray can and camera at the same time with you. Police is not going to react if somebody is shooting at you, they will react only after you are going to shoot back. First blackskinned character in the series, gets arrested before the game even starts.You can't just drink one beer, you always have to get drunk like a pig, even with a girlfriend you wanna impress.When you shoot at the trees, sparks are pouring off of it.Your fatso friend shoots everywhere but not at the enemies then says its all your fault that you didn't catch them all.Even a dirty, drunk, stinking old hobo will drop clean, new packs of money after death.You are just a guy from poor neighbourhood, but you can use military jets and hellicopters. Even a rocket launcher cannot destroy a bike.You visit hospital only after you die.Enemy gang member with baseball bat will attack you while you are sitting in a tank with two uzi machine pistols.You can easily walk next to counter terrorists while having minigun in your hands.After installing proper mod, your girlfriend can invite you for a coffee and then licks your pants.You are escaping from the FBI in panties, then you are putting off your hand watch and nobody recognizes you anymore.                                10/10, nostalgia + Korl Dżansyn. Sidżej.			"
http://steamcommunity.com/id/wanguspangus/,0,29.5,"
				38 of 41 people (93%) found this review helpful2 people found this review funny			","er 8, 2014
												They removed Express Yourself. 0/10000000000000000			"
http://steamcommunity.com/id/Hastatus/,0,14.7,"
				38 of 41 people (93%) found this review helpful			","er 8, 2014
												Latest patch removes content and bugfixes from the game, breaks resolution support and saves. Due to how Steam forces updates on you, you are better off getting the FULL, not mangled game elsewhere.			"
http://steamcommunity.com/id/DetectiveJamesCarter/,0,9.8 ,"
				46 of 54 people (85%) found this review helpful2 people found this review funny			","12, 2015
												DON'T BUY THIS COPY IT'S RECENT UPDATE JUST MADE IT A ♥♥♥♥♥♥ MOBILE VERSION WITH TONS OF MISSING CONTENT. WHICH MEANS NO MORE MOD SUPPORT TONS OF MISSING SONGS AND A FEW MISSING TEXTURES. (and it deleted my save progress).			"
http://steamcommunity.com/id/nikitos249/,1,1.7 ,"
				82 of 112 people (73%) found this review helpful91 people found this review funny			",", 2016
												HESOYAM			"
http://steamcommunity.com/id/bashfulbritishboy/,1,12.7,"
				64 of 83 people (77%) found this review helpful3 people found this review funny			","ber 28, 2014
												My childhood mostly consisted of drawing, stuffing my face with sweets and of course, the PS2. At that time, I was given two games, both in the same series, being GTA: Vice City and of course, GTA: San Andreas which was pretty new for it's time. I instantly fell in love with both games, what with both of the game's poop-crazy storylines, well developed and memorable characters and of last but not least, the multiple crimes that will rack up those classic wanted stars! Sadly, I had lost this game a while back, due to moving and such and I was absolutely devastated. Looking for an alternative, I stumbled across Steam, with it's little miracle of putting the entire GTA series bundle on sale for an unbelieveably cheap price.	 I immediately smashed £20 into my steam wallet and hastefully slammed that purchase button and I've never looked back. This game astonished me, what with it's massive and immense game world it has. The chunk of data on that one compact disc still amazes me to this day.Going back to the hood, as Carl 'CJ' Johnson a young representant of the Grove Street Families, an African-American street gang and one of the oldest street gangs in Los Santos, San Andreas. ''After five years on the east coast, it was time to go home.'' was the exact words from CJ's mouth, as he arrived to pick up his luggage at the L.S Airport. His motive remaining clear, after he received a call before the planned flight from his older brother, detailing that their mother had been murdered by a mysterious hustler. Giving a warm welcome by his grieving older brother and sister, along with his two Grove Street comrades, Big Smoke and Ryder, you soon find yourself spraying graffiti, drive-by shooting, exploring the far and wide sprawling sun-drenched state of San Andreas, popping some caps in the asses of the corrupt ''bustas'', and of course putting other sworn rival gangs in their place.The gameplay on foot is top-notch. Interactivity with NPC's and overworld objects are very simple and the character animations are clear and very personified. Though the driving in this game is what I found a little problematic, what with the controls being a little messed up, but it's hardly noticeable over the irresistable charm the game has at it's repetoire.I definitely recommend a controller for this game. Since, it's argueable to say that again, I found the controls somewhat 'sloppyish' and a little finicky, with just using a mouse and keyboard.  All the while it does feel just right when using a PS3 controller, if you can wire that up to your PC's controller port. Truly adds to the nostalgic flare, since the reminiscence of both the Dualshock 2 and 3 controller.The only problem I've recently discovered is that a notorious patch has bestowed upon this classic game, thanks to Rockstar and now I believe that this game is now unmoddable and a handful of songs have been removed due to legal copyright reasons, which kinda sucks now.Now looking back, I still do recommend this game, but not so much for Steam now. Definitely either get it on the Playstation Store or the Xbox Live Marketplace.			"
http://steamcommunity.com/id/jesusrey91/,1,18.7,"
				37 of 40 people (93%) found this review helpful3 people found this review funny			","ry 8
												And then 2004 came, after 2001's GTA III and 2002's Vice City, the time came for San Andreas county to make his appereance. In GTA: San Andreas you will play as Carl ""CJ"" Johnson, one of GTA's most infamous protagonists. He comes back to Los Santos after he received a call telling him his mother died, and that's exactly where the story starts. In this new installment released in 2004 you will play not in one, not two but in three different cities located in San Andreas county: Los Santos which is modeled after Los Angeles, San Fierro which is modeled after San Francisco and Las Venturas, modeled after Las Vegas. Yes, Las Vegas got GTA'd and it's awesome. The San Andreas map was a huge achievement when it was released as it was one of the biggest the videogaming industry had ever seen until that point. But what was most surprising was that it was not as empty as one would believe, the map had several side-missions and activities to do. You could modify your character and make him fat, muscular or skinny. You could date girls. You could fight gang wars. You could rob houses. You could go to the gym. You could race in bikes. Or you could simply continue the story missions. As usual as with the other games, San Fierro and Las Venturas are blocked at the start, making Los Santos the only available area until you advanced through the story missions you could unlock the new areas and you could travel there. Otherwise you'd get a really nice 5 Stars Wanted Level if you dared to cross to the blocked areas. One of the most notable differences from previous videogames was the addition of an ability to the protagonist, and that was swimming. For the first time in GTA history a character could swim. Tommy Vercetti couldn't, Claude couldn't but CJ did it! Either way, this is one of the most fun installments in GTA history, rivaling the newest counterpart GTA V. If you don't have this game in your library, then you should by all means save to get this. Are you ready to order? Don't let Big Smoke order first or he's gonna empty the restaurant! 10/10Buy it, play it and don't regret it.			"
http://steamcommunity.com/profiles/76561198080304171/,1,161.,"
				47 of 56 people (84%) found this review helpful7 people found this review funny			",", 2016
												This is a masterpiece. If you love GTA get this immediately.			"
http://steamcommunity.com/id/theosxe/,1,197.,"
				36 of 39 people (92%) found this review helpful1 person found this review funny			","y 28
												Favorite game in the Grand Theft Auto series! It has the best story, gameplay and soundtrack.			"
http://steamcommunity.com/id/monkeyman1242/,0,62.0,"
				107 of 154 people (69%) found this review helpful38 people found this review funny			","9, 2015
												How to play GTA:SA on Steam1. Open game on Steam2. Alt+Tab to pirated version of GTA:SA that hasnt been completely disgraced by Rockstar.3. Have fun!			"
http://steamcommunity.com/id/manicmeds/,1,4.2 ,"
				34 of 36 people (94%) found this review helpful7 people found this review funny			","ber 28, 2016
												I remember paying $50 when this game came out on PS2, still have it to this day. One of the best games ever made.			"
http://steamcommunity.com/id/miguelmeirin/,0,6.5 ,"
				32 of 33 people (97%) found this review helpful1 person found this review funny			","er 9, 2014
												Reverse the stupid patch			"
http://steamcommunity.com/id/911thisnumbermeanstrouble/,1,65.8,"
				33 of 35 people (94%) found this review helpful18 people found this review funny			","ry 13
												Cars blowing up when upside downCan be fat afGood Music 10/10Would follow the damn train againEDIT: You can do benchpresses faster than ♥♥♥♥in John Cena or other Chuck Norris			"
http://steamcommunity.com/id/TheUnknownNemesis/,1,"1,32","
				52 of 66 people (79%) found this review helpful63 people found this review funny			",", 2015
												I followed the train, but still failed.10/10 would follow again.			"
http://steamcommunity.com/id/you_make_me_moist/,1,9.9 ,"
				36 of 40 people (90%) found this review helpful6 people found this review funny			"," 6, 2016
												THE BEST game Rockstar has ever made			"
http://steamcommunity.com/id/Leetzord1337/,0,16.6,"
				37 of 40 people (93%) found this review helpful			","er 9, 2014
												Game is amazing.. But the last update? Nah, the game is now completely broken.This is not the San Andreas we bought.. This is a rip-off.. Less features, less musics, literally no mods for this version.. Unplayable.BROKEN UPDATE!			"
http://steamcommunity.com/id/iDynamic_/,0,1.5 ,"
				41 of 47 people (87%) found this review helpful3 people found this review funny			","ry 28, 2015
												I actually don't write any reviews and especially not bad ones, but this move of Rockstar touched one of my most loved games.I would seriously recommend this game to you, but after the latest update (Yeah ... an update after almost 10 years) they just F*UCKED it up ... YES THEY DID!So basically they ''updated'' al lot of stuff in the last patch. In my opinion they just removed a ton of stuff like almost 10% of the orignal music, your previous save-games (even no luck if you have a back-up, It keeps starting a new game), 1080p support and the list goes on...Lucky for me I still got an old CD copy of the game from back in the days with the first version on it. If you are thinking of buying this game... get a used one from eBay or at a used game store, only then its stil worth for your money.			"
http://steamcommunity.com/id/Rubenzz25/,1,15.8,"
				36 of 39 people (92%) found this review helpful			",", 2013
												Any and all true gamers should have this gem in their collection. Whether you're in for the storyline, the huge world or the Six-Star wanted level, it's always a pleasure to play this game. On top of all that, you don't have any annoying cousins who want to go bowling with you. A perfect world!			"
http://steamcommunity.com/id/HurricaneJesus/,0,2.5 ,"
				31 of 32 people (97%) found this review helpful1 person found this review funny			","er 8, 2014
												I bought this game a long time ago and now apparently it is ok to remove content without my consent. I bought the PC version, not some **** mobile version.			"
http://steamcommunity.com/id/the-poi-copalipse/,1,3.7 ,"
				105 of 153 people (69%) found this review helpful87 people found this review funny			",", 2016
												One does not simply. Play without cheats			"
http://steamcommunity.com/id/InfectedNipplePube/,0,0.6 ,"
				38 of 44 people (86%) found this review helpful1 person found this review funny			","er 20, 2014
												If they touch Vice City, I'll never buy another GTA game on steam ever again.			"
http://steamcommunity.com/id/gokgg/,1,1.7 ,"
				44 of 54 people (81%) found this review helpful34 people found this review funny			","y 6
												You picked the good classic game FOOOOOOOOOOOOOOOOOOOOOL			"
http://steamcommunity.com/id/chrissycostanza123/,1,71.7,"
				36 of 41 people (88%) found this review helpful			","er 24, 2016
												1 of the best game I've ever played, totally love it			"
http://steamcommunity.com/profiles/76561198134770521/,1,41.4,"
				147 of 223 people (66%) found this review helpful340 people found this review funny			","er 22, 2014
												first black character, first mission steal a bikealso there is a mission where you must go buy fried chicken and do a drive by			"
http://steamcommunity.com/id/beesandnirvana/,0,5.1 ,"
				32 of 34 people (94%) found this review helpful			","er 16, 2014
												I have hundreds of hours off of steam in this game, and I can tell you this is one of the best games I've ever played. But that has changed. I am forced to use the steam version now. All my mods are gone. All my progress was wiped. All my favorite songs were removed. The HD Resolution is not even supported. All of this is replaced with the mobile adaptation of the game. It is literally a ♥♥♥♥ing game you playing on your phone. I would expect better from Rockstar.			"
http://steamcommunity.com/id/lemonardo/,0,22.0,"
				30 of 31 people (97%) found this review helpful1 person found this review funny			","er 8, 2014
												Nice going, Steam/Rockstar, removing EVERY review for this game after a lot of negative reviews were posted. That's not censorship and damage control at all.Well, San Andreas is one of the best games ever. The Steam version of San Andreas IS NOT the game you played ten years ago though. This would certainly be a positive review, if not for the latest patch (November 7th 2014). That update has REMOVED 18 songs (including tracks from NWA, 2Pac, Rage Against The Machine, Ozzy Osbourne and Tom Petty) and HD support from a game you owned for years. Yes, you read that right. A patch removed content you PAID FOR when you bought the game. That such a thing is legal and was allowed by Steam, says a lot about the current state of the game industry. It sets a very dangerous precedent.Not only that, but the patch has also pretty much changed the game into the iOS/Android version - buggy, often crashing, with low resolution - and yet, bugginess is not as bad as REMOVAL OF CONTENT.While the game is pretty much the Game of the Decade for the '00s, I CANNOT with a pure conscience recommend it to anyone in the current state of affairs. I'd even go as far as saying that Rockstar has fallen down from one of the best game devs to EA-level.			"
http://steamcommunity.com/id/donutsisnotgood/,1,177.,"
				33 of 36 people (92%) found this review helpful12 people found this review funny			"," 2016
												An undying classic which will stay strong for decades to come.Cheap, fun, memorable and overall just flawless. The soundtrack is purely brilliant and the characters are awesome, voiced by big name actors and musicians. Whoever decided to pick Samuel L. Jackson as a corrupt police officer is a genius.A MUST IF YOU'RE INTO MODDING!			"
http://steamcommunity.com/id/useless4me/,0,4.6 ,"
				28 of 28 people (100%) found this review helpful			","er 9, 2014
												This is a good game, but not here.Lex retro non agit - Law doesn't work backI would understand if they only removed the songs for new purchases. But no.They downgraded the game.There is still no support for mods.No 16:9 resolutions(and still no 16:10 resolutions)Removed few textures.Destroyed optimalization and PC+Mouse controls for sake of XInput.Buy or download disc version 1.0 + install highres texture pack + ENB > more than weak phone port			"
http://steamcommunity.com/id/ecnepsnai/,0,48.3,"
				31 of 33 people (94%) found this review helpful1 person found this review funny			","er 8, 2014
												Amazing game.  A complete shame that they update the near-decade old PC version to match the new iOS port that has reduced features and lack of some of our favourite songs.			"
http://steamcommunity.com/id/radiisteam/,1,205.,"
				40 of 48 people (83%) found this review helpful			","er 24, 2016
												best gta game in my opinion. the story line, the missions and the amount of things you can do is just immense.			"
http://steamcommunity.com/id/Namechangeros/,0,44.0,"
				27 of 28 people (96%) found this review helpful1 person found this review funny			","er 8, 2014
												They removed songs that made the atmosphere.			"
http://steamcommunity.com/id/gosedre/,0,59.4,"
				74 of 104 people (71%) found this review helpful7 people found this review funny			","r 23, 2015
												Do not get it! I repeat, please do not buy this game ON STEAM. The current version has stripped down songs, disabled modding and is just really a scam. But maybe you just care about the story and not about the content/modding crap then go ahead and buy this game. I suggest you download a version downgrader though.Thanks rockstar for screwing with us. Story- 10/10Steam Patch- -0/10			"
http://steamcommunity.com/profiles/76561198013247861/,0,3.5 ,"
				29 of 30 people (97%) found this review helpful			","er 10, 2014
												Pretty bad version of a once great game. 18 songs are removed, gamepad support is broken at best, runs at 25 fps and without the frame limiter there are issues with gameplay.  Rockstar is as bad as companies get these days. Don't buy.			"
http://steamcommunity.com/id/jullescabiles/,0,100.,"
				95 of 139 people (68%) found this review helpful4 people found this review funny			","ber 3, 2015
												Do not get it! I repeat, please do not buy this game on steam. The current version has stripped down songs, disabled modding and is just really a scam. But maybe you just care about the story and not about the content/modding crap then go ahead and buy this game. I suggest you download a version downgrader though.Thanks rockstar for screwing with us. Story- 10/10Steam Patch- -10/10			"
http://steamcommunity.com/id/HotlineFoxxo/,1,2.0 ,"
				34 of 39 people (87%) found this review helpful36 people found this review funny			","r 19, 2016
												What, you thought I was gonna write a review fool? Nawh I'm gonna show you how it's done to build your strength. You see my nig, you need to order two number nine's. A number nine large, a number six with extra chicken. One bike that we stole FOO, a couple balla to drive by. One with cheese. And a large nigah telling you how to order yo food. Because you know.You need to build your strength to FOLLOW THE DAMN TRAIN CJ!!			"
http://steamcommunity.com/profiles/76561198005364647/,0,60.4,"
				26 of 26 people (100%) found this review helpful1 person found this review funny			","er 9, 2014
												I do not like that the music was removed in the new update but does not change the playablilty, but after having played 58 hours on the steam version, and now not having any saved games, That is what is frustrating. I was planning on getting GTA 5 for PC but I am scared that in the future the same thing might happen again.			"
http://steamcommunity.com/id/quitjob_playpoker/,1,60.6,"
				29 of 31 people (94%) found this review helpful4 people found this review funny			",", 2016
												San Andreas is a third game in ""3D Universe"" which was heavily based on real-life events such as rivalry between Crips, Bloods and Hispanic gangs, crack epidemic, Los Angeles riots and severe police misconduct in LAPD which involved unprovoked beatings and shootings, stealing and dealing narcotics, planting of false evidence, frameups and bank robbery. It is one of the rare games that features black character as main protagonist. Besides San Andreas, I can only remember that The Suffering and GTA V did it.Map is almost four times bigger than its predecessor, and consists of 3 big urban areas Los Santos, San Fierro and Las Venturas which are inspired by Los Angeles, San Francisco and Las Vegas respectively. Countryside in game effectively serves as a 4th area due to its large size and diversity. There are many recognizable landmarks (which are named different) such as Area 51, Hollywood sign, Hoover Dam, Golden Gate bridge and many others.You play as Carl ""CJ"" Johnson, who returns to Las Santos after spending five years in Liberty City when he hears about his mother's murder. He finds his life very hard immediately upon arriving. Relationship with his brother ""Sweet"" is cold since he accuses him of leaving the family and friends. Crack addiction has affected many in his neighbourhood, and on top of that he gets on Frank Tenpenny's radar, a corrupt LAPD C.R.A.S.H. officer. Situation is grim, and he decides to rejoin his former gang, to get brother's approval and help making things better.Whole getto vibe and jargon are omnipresent, they are delivered through excellently written dialogs and voice acting. Besides CJ's Groove Street Families, other gangs include their arch enemies Ballas, Vagos and later in the game Vietnamese Da Nang Boys, Triads, Russians and three families of Italian Mafia.Gang wars becomes a thing later in the game when you need to defend your territory when enemy gang tries to take over. If you successfully do it, members of your gang will hang out in the area, and you can recruit them for helping you in missions. Stealth elements are also incorporated from Rockstar's previous game Manhunt; there are couple of missions which were specifically made with stealth in mind.Role-playing elements are new part of the series. You can visit the gym and learn hand-to-hand combat, work on your stamina by running or driving bike and build up your muscles by lifting weights. It has effect on your appearance which is important because you can date girls, and not all of them love the same thing. Muscles will open you a way to some of them, while others won't appreciate it at all, so you'll have to visit fast food restaurant to gain some fat. You can customize your looking by getting different haircuts, clothes, jewellry and tattoos.RPG elements that have effect on the gameplay are in driving and handling firearms. The more you drive certain type of vehicle or use specific weapon, the more you excel at it.Swimming and diving are also introduced, so you don't have to be afraid of water anymore. You can even pilot a plane after acquiring license for it. Bicycle, offroad vehicles such as tractors and combine harvesters, even jetpack and using parachutes are now on the table. There are driving, bike, boat and pilot schools which will help you learn many tricks.For those who love to hunt for hidden stuff, there is a plethora of it. Original 100 hidden packages are replaced with spray paint tags, but in addition to them there are hidden camera shots, horseshoes and oysters which will keep you preoccupied.My favorite side activities in the game were definitely street races and trucker missions. There are over twenty street races and they include cars, bikes and aircrafts. You are given specific vehicle for each of them and you compete against 5 AI opponents. They are absent in aircraft races, they just consist of getting through checkpoints in a certain amount of time.Eight trucking missions are separated into three types; delivering cargo within certain time limit, delivering illegal cargo whilst being pursued by a police with a three or four star rating and delivering a fragile cargo without damaging it. There are eight missions in total that successively become harder by having tighter time limits, stronger police attention or easily damaged cargo, all that by covering larger areas to reach destination. Last two missions are combination of fragile and timed objects as well as police attention, and can be quite challenging.There are 11 radio stations in the game with over 10 hours of material. My favovite one is WCTR; Rockstar is always spot on with satire used in talk shows and advertisements, laughing is therefore guaranteed.Voice cast lineup is led by phenomenal Samuel L. Jackson who gives voice to main antagonist. William Fichtner and Danny Dyer reprise their roles from Vice City as Ken Rosenberg and Kent Paul, while the rest of the cast include James Woods, David Cross, Peter Fonda, Wil Wheaton and many famous rappers.Game has sold over 27 million copies by 2011 and remains best-selling PS2 game of all time. It has been remastered and ported to many other platforms. It is the last game in ""3D Universe"", Rockstar launched a new canon (""HD Universe"") with GTA IV and GTA V.			"
http://steamcommunity.com/profiles/76561198067131051/,1,7.2 ,"
				27 of 28 people (96%) found this review helpful4 people found this review funny			","ber 22, 2016
												I know I've only played this game for 2.6 hours currenly when writing this review. Besides that this game when i started playing it again brought back so many childhood memories when i would play on ps2 and original xbox. This games is a very juicy and rich storyline from you doing driveby shootings to bouncing in your lowrider you have. You can do anything in this game within the boundries but people think gta is just a game where you can have sexx with hookers, run them over and kill cops. If you made it this far, Thank You for reading.			"
http://steamcommunity.com/id/Dazzl/,1,3.4 ,"
				39 of 48 people (81%) found this review helpful67 people found this review funny			","y 17
												Go to Cluckin belleateateateateateatvomiteateateat11/10Would miss the damn train again			"
http://steamcommunity.com/profiles/76561198011510136/,1,66.8,"
				45 of 58 people (78%) found this review helpful80 people found this review funny			","er 18, 2016
												Runs around with a minigun cops don't mind. Steal a bycicle shoot to kill boys			"
http://steamcommunity.com/id/ziodne/,0,85.7,"
				76 of 110 people (69%) found this review helpful10 people found this review funny			","ber 17, 2015
												Cool game. Too bad I'll never play it on Steam again. Thanks, Rockstar.			"
http://steamcommunity.com/id/V1T44/,0,7.7 ,"
				28 of 30 people (93%) found this review helpful1 person found this review funny			","er 10, 2014
												GTA: San Andreas update removes songs, resolution options and old save didin't work			"
http://steamcommunity.com/id/Alber7/,1,28.4,"
				34 of 40 people (85%) found this review helpful22 people found this review funny			",", 2016
H E S O Y A MSaving your 4ss since 10 years ago.			"
http://steamcommunity.com/id/Infernotoni/,0,26.0,"
				35 of 42 people (83%) found this review helpful			","er 23, 2014
												Last patch broke my savegames and deleted actual content from the game. Well played, Rockstar!			"
http://steamcommunity.com/id/REEDUXYT/,1,1.0 ,"
				42 of 53 people (79%) found this review helpful48 people found this review funny			","ber 27, 2015
												>Buys GTA:SA>Installs Game>Hears about GTA:SA Multiplayer>feelsgoodman.jpg>Gets GTA:SAM>Join server with 600 players>Server is in Spanish>No clue what is happening>Best game ever played10/10			"
http://steamcommunity.com/profiles/76561198011646560/,0,35.1,"
				49 of 65 people (75%) found this review helpful3 people found this review funny			","4, 2015
												They did actually update this game 10 years after launch. By update I do mean make it worse. Textures, Music other things are missing.  This was an outstanding game before the latest update.I feel like i was scammed a bit here. I paid for something they can alter to there will at anytime. I would have been better off with a torrent ):			"
http://steamcommunity.com/id/whitenight0204/,0,46.2,"
				25 of 25 people (100%) found this review helpful2 people found this review funny			","er 9, 2014
												1920x1080 removed because reasons""Widescreen"" setting does nothing, no 16:9 supportController support is added (yay, I guess) (still glitchy when turning diagonally left stick)All saved games before the patch will be ignoredThe Engine is glitchy when the frame limiter is turned off (cars not driving properly, sound glitches, graphical artifacts)That actually forces you to play the game in 25~30 fps which is absurdMultiple Songs removed because reasonsGet your sh*t together Rockstar, I hope the port of GTA V won't be as bad as this			"
