user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198090452798/,1,4.4 hrs on record,"
				37 of 42 people (88%) found this review helpful72 people found this review funny			","
Posted: August 26, 2015
  AAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH IN HD	 "
http://steamcommunity.com/id/Cimitri/,1,5.0 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: January 26, 2014
												Great game! I loved it in my childhood and i loved it now! If you want a shooter that doesn't take itself too serious and just want to fill your screen with guts and blood go for this one! It's a must play!			"
http://steamcommunity.com/profiles/76561198054387451/,1,14.4 hrs on record,"
				28 of 35 people (80%) found this review helpful			","
Posted: January 23, 2014
												Old but Gold ( In a HD blanket)			"
http://steamcommunity.com/id/The_Justabit_Ginger_42/,1,40.8 hrs on record,"
				31 of 41 people (76%) found this review helpful24 people found this review funny			","
Posted: May 23, 2015
												This Review should ask me if im serious enough to rate it.Seriously? Yes Seriously! 80/100			"
http://steamcommunity.com/id/vladalien19/,1,17.6 hrs on record,"
				22 of 26 people (85%) found this review helpful24 people found this review funny			","
Posted: June 16, 2016
Product received for free
												12 revolver bullets to kill a Gnaar.2 shotgun shells to kill a Gnaar.1 knife swing to kill a Gnaar.10/10 would stab Gnaars again.			"
http://steamcommunity.com/id/anecdot/,1,6.1 hrs on record,"
				32 of 38 people (84%) found this review helpful4 people found this review funny			","
Posted: January 3, 2015
												Serious Sam is the 2nd FPS game that I have played after Counter Strike.This game really bring back my childhood memories. I still remember most of the enemies, secrets and environment.The gameplay still the same Shoot'em up bullet hell.And now it's in HD for some graphical boost.Grab this game when it's on sale 90% discount.The cheapest fun FPS game you can find.			"
http://steamcommunity.com/profiles/76561198043853008/,1,8.1 hrs on record,"
				26 of 30 people (87%) found this review helpful16 people found this review funny			","
Posted: August 24, 2015
												Genre : ""Crazy Alien Shooting Massacre Simulator FPS ""Pros :   + Ultra gore + Singleplayer and CO-OP+ Boss fights + Weapon varaity + Funny monsters + Full of BS + It was a gift Cons: + 14.99 $      .................................................................................................................................................Verdict: 10/10 would recieve a gift from UAE GHOST again - IGN			"
http://steamcommunity.com/id/talgaby/,1,18.3 hrs on record,"
				24 of 27 people (89%) found this review helpful2 people found this review funny			","
Posted: January 25, 2016
Short version: 87%For those who missed the awesomeness of the first Serious Sam games, the HD remake is the perfect spot to jump into this old-school FPS franchise of serious weaponry, hordes of aliens, corny humour, and most importantly: lots and lots of mindless but oh-so-fun action.Long version:After the not so enthusiastic reception of Serious Sam 2, CroTeam decided that it would be better if they returned the franchise to its roots. The result was Serious Sam HD: The First Encounter, which also marked the debut of third Serious Engine. (Apparently they wanted to erase the memory of SS2 so much that they released the remake before Serious Sam 3: BFE was finished.)The finished product is mostly just a facelift on the original game, where the goal is still the same: use shotguns, rockets, cannons, and everything else in the vast arsenal to kill your way through a seemingly never-ending flood of monsters in ancient Egypt, all in order to stop an alien warlord called Mental before he eradicates humanity in the far future. All while finding silly little secrets and listening to the corniest one-liners any action hero ever spoken.There are a few minor tweaks here and there: some new level secrets, rebalanced difficulty (easiest settings don’t reduce enemy health that much), and a few modified enemy spawn compositions or locations. They are not too large to make new players feel they don’t get the original experience, but enough to give something even for the veterans.The graphical update is surprisingly humble. CroTeam touched the levels with respect, only making sure they were up to 2009’s standards, without adding unnecessary effects or any flashy things. This may come off as bad news for those who are used to FPS games being all about grandiose visuals and on-rails gameplay, but great news for those who want to know what makes these games so good but don’t want to go old-school in the graphical department.			"
http://steamcommunity.com/id/lipucd/,1,3.3 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: September 13, 2013
												It's time...TO GET SERIOUS!You move fast, shoot fast, and got a billion monsters on your♥♥♥♥♥ Bring out the rocket launcher and Cannon balls and let them taste death twitch shooter style. Don't stand still or those bulls will ram you towards dust, remeber to rocket jump to find secrets gallore, and dear lord whatever you do DON'T STOP MOVING. ...This is pretty much blast from the past 90's stype shooter action done with far better visurals. It's really hard to hate this game.			"
http://steamcommunity.com/id/bingo805/,1,0.7 hrs on record,"
				19 of 22 people (86%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												If you're reading this before October 13th, 2014, buy this game now. Easily one of my favorite FPS from the Quake era.  Maybe it has something to do with its large single player maps and it's Ancient Egypt theme. This is a very pretty HD remake and I can't wait to play through it again on modern hardware.  When it was first released in 2001 the whole community was sort of in awe at how such a good looking game (at the time) was priced at only $20...well, at least I was.  While Quake was headed in the Arena direction, Sam stayed true to the single player experience.  Secrets scattered throughout all the levels, hordes of monsters spawning in front of you, and lots of tongue in cheek humor.  This is a classic FPS that shouldn't be ignored, and it will teach you how to circle strafe.			"
http://steamcommunity.com/profiles/76561197970470391/,1,18.8 hrs on record,"
				17 of 19 people (89%) found this review helpful3 people found this review funny			","
Posted: August 15, 2015
												This is meant for ""The Second Encounter"", but there isn't an option to review it.Ah my old love Serious Sam! A real first person shooter!A game that isn't filled with all the modern crap that satisfies today's new tasteless gamer!What's best about it is the simplicity.Sit back and relax while you destroy legions of exotic monsters!Pro's ++ Large and powerful arsenal to annihilate your enemies!+ Tons of different unusual minions to slaughter!+ Massive waves of foes to keep you on the edge!+ Upgraded visuals that include vibrant colors and high def resolutions!+ Extremely versatile game engine! Enable or disable almost anything!+ Multi-player! Coop and Death match are super fun!+ A Serious amount of Secrets!+ Pulse pounding soundtrack!Con's -- Your reading this review and not playing the game!Not fully convinced? The game often goes on sale for 90% off. Oh yeah!Get Serious! Buy it now!			"
http://steamcommunity.com/id/Need_a_Pickle/,1,10.6 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: October 14, 2013
												I remember growing up and playing the original Serious Sam: The First & Second Encounters. They are very good games, especial from an independent gaming company. When I heard that my original favorites were coming back, but with improved graphics, I was happy! The game play is mostly the same, there are a few changes to enemy AI, cut scenes, and weapons, some are good, but some are disappointing. It has the same weapons, enemies, and music and sound effects!Overall, I think the Second Encounter of the HD versions is a better choice, because it contains the First Encounter in it as well, you just don't see the intro, which is a little important if you want to follow the storyline. Serious Sam 3: BFE is the prequel to this series, it tells you what happens before the First and Second Encounters. I recommend this, and the original versions to everyone!			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,9.1 hrs on record,"
				19 of 25 people (76%) found this review helpful3 people found this review funny			","
Posted: January 2, 2015
												A proper classic bullet hell shoot em up. I loved this game, back to the roots of gaming. Thirteen levels of pure shooting, explosions, blood and guts. Things can get rather hectic when you get further into the game with all kinds of different enemies swarming after you but with the wide array of weapons you have available, you'll be able to smash through them with no problems. My favourite weapon has to be the Canon, you literally fire a huge canon ball and it just wrecks anything and everything in its path. There is a co-op option available, as well as high scores on each level which makes the longevity of this title larger than most. Definitely one of my favourites now. Pick it up!			"
http://steamcommunity.com/id/CaptainMooMoos/,1,23.6 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: March 3, 2014
This review is a little lengthy, so if you want a quick summary of why I recommend Serious Sam HD The First Encounter skip to Results and read from there.Croteam makes a smash and they do it without any logic, realism, or sense. The Campaign:Serious Sam HD: The First Encounter is an epic game which takes place in Ancient Egypt. This first person shooter is based in the future where the world is about to be destroyed by the monster Mental. All hope is lost until we discover that the way to defeat these monsters can be traced from our past. Further research reveals that humanity has discovered an ancient race the Sirians who had also fought and lost to Mental's might. Humanity finds the ancient Sirian technology known as the Time-Lock which can allow one person to traverse time and space. Our protagonist Sam, who may be very serious, is a champion, a hero, and a legend for humanity. Fighting off every alien he encounters to the end Sam, a true warrior, is given the ultimate task. To use the Time-Lock to travel back in time and to defeat Mental while he is busy dealing with the Sirians. The Gameplay:Serious Sam is revitalized in HD with a stunning thirteen levels (plus an additional two secret levels) digitally remastered and designed to meet the demand of modern day consumers. The graphics are not going to be anything like your blockbuster games, but that’s because the original was produced in 2001 and this is just a remastering. But the game looks rather clean and plays incredibly well. This game not only has secret levels, but is filled with little secrets for the avid gamer. Mysteries abound and things to find Serious Sam leaves you without want. Result:I played Serious Sam: The First Encounter only a little bit when it was released in 2001. Then purchased it recently because it was on sale. Not being an avid fan of the series I can definitely say this game is a fun purchase even if you never really played the original. There are an abundance of crazy enemies, a wacky story (that makes you keep wondering where all the humans are), awesome weapons, fun boss fights, and lots of crazy items. This game not only challenges you in combat making you feel like a hero, but also puts you to the test by throwing puzzles all over the place. The game requires you to solve puzzles, complete challenges, and defeat enemies in order to progress. The levels are long, the campaign is long, the game is a blast, it’s a must buy. If you like puzzles, you like first person shooters, you want nostalgia, or you just like to be a hero then this is the game for you.Pros:+Incredibly fast paced combat+Puzzles in every level+Secret levels and many secrets within each level.+Lots of fun an interesting enemies+An abundance of bosses+Crazy amount of fun weapons to shoot about+Digitally remastered and in 1080p+Fun and gripping story that mixes reality with fantasyCons:-There is a limit to the amount fo auto-saves, you will lose older auto-saves in order for new ones to save, but don't worry you can just continually make saves yourself (I had over 200 by the end of the campaign).-The sensitivity can randomly spark (meaning it just shoots up and your character can suddenly turn with only the slightest mouse movement facing you the wrong way).			"
http://steamcommunity.com/id/Klausenn/,1,4.5 hrs on record,"
				20 of 27 people (74%) found this review helpful40 people found this review funny			","
Posted: July 3, 2016
												-Presses Quit-Game asks ""are you serious""11/10			"
http://steamcommunity.com/id/Alpacko/,1,7.9 hrs on record,"
				19 of 26 people (73%) found this review helpful15 people found this review funny			","
Posted: May 29, 2016
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAGGH!!!!!!!			"
http://steamcommunity.com/id/f00sball/,1,19.3 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: October 12, 2014
												In recent news, Croteam PC game developer successfully merged video gaming with LSD and named the hybrid Serious Sam.This game is beyond fun even given its age. The graphics engine alone is beautiful and you will be able to run it on a semi-decent machine at full specs.The game's beauty lies in its ridiculousness at how many aliens you need to kill each level. The arsenal at your disposal is amazingThe tongue in cheek humour as well makes this game a gem that never gets boring.Not sure what the HD rerelease brings but it is definitely worth it. Grab it when it's on sale.Right now a game like this at 1.69 is beyond a steal.			"
http://steamcommunity.com/id/nekomimibadik/,1,9.4 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: September 15, 2016
												I find the 2nd Encounter better than the 1st SS, but it's up to you to decide. Anyway, 1st of all HD version is beautiful but old gnarled non-HD version for me way better (+ its easier to find secrets :) ).+Visuals - HD-rework looks beautiful - very high quality, very well done.+Sound - amazing soundwork, OST is simply the best, last levels songs providing goosebumps in huge amounts. Weapons sounds are great as well.+Gameplay - run and gun as is, huge amounts of enemies (especially if you are playing multi because a number of enemies increases with each guy). A Huge amount of secrets, an enormous amount of the jokes, and Sam is just brutal. Your mom sized monsters, your willy sized monsters, flying monsters, fish monsters, monster monsters, and a lot of deadly traps.+Multiplayer - Co-op for campaign, or PvP arenas, both very fun :)+Various difficulties - actually difficulties heavily affect the gameplay in this game - harder the difficulty - worse guns you find on levels, less ammo, lower amount hp healed by medkits, the amount of the enemies and their hp increased, they even become invisible, like all of them.+Lore - huge wiki describing all the enemies and weapons you face in your pocket, very fun and interesting to read+-Steam achievements - HD version includes steam achievements but they have 2 problems, 1st of all sometimes they just refuse to trigger, and 2nd there are a lot of multiplayer achievements that hard to get.-Lacks of Chainsaw, Sniper Rifle, Flamethrower and Serious Bomb.This game is the best, try both versions old and new and compare yourself, personally I like the Second Encounter way more than the 1st, but I can be wrong here, 1st Encounter is not that bad after all. Buy this game for yourself and your friends for a better experience, good thing that SS often put to the 90% discount, but actually it worth every penny.			"
http://steamcommunity.com/id/MrAmporaIsHere/,1,8.4 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												So when I was a young lad. No older than 8 years old. I walked into my two brothers playing this game. I Jumped inAnd In one nightWe beat the whole game.Those were good memories and from the that day forward we played with trailed classic.The game is just a♥♥♥♥♥♥load of fun. It caters to a very special audience though. Its a mindless shooter that just rewards you for running around blowing people or in this case. Aliens, Into pieces.			"
http://steamcommunity.com/id/CaptainZeroTheGhost/,1,3.5 hrs on record,"
				30 of 47 people (64%) found this review helpful22 people found this review funny			","
Posted: November 10, 2014
												A Serious game for Serious people!			"
http://steamcommunity.com/id/MisterBigJokeMan/,1,7.5 hrs on record,"
				13 of 17 people (76%) found this review helpful6 people found this review funny			","
Posted: October 16, 2014
												My ♥♥♥♥♥♥ PC doesen't lag due high Graphics resolutions10/10			"
http://steamcommunity.com/id/riveriss/,1,3.4 hrs on record,"
				14 of 19 people (74%) found this review helpful4 people found this review funny			","
Posted: November 8, 2014
												Way too perfect. Just destroy everything because... you are Sam. Seriously. 9/10			"
http://steamcommunity.com/id/metalfeast/,1,6.2 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: October 27, 2015
												worth buying.			"
http://steamcommunity.com/profiles/76561198194113770/,1,1.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 20, 2016
												Updated visuals look great and the gameplay is incredible as always. Absolutely recommended for anyone who loves shooters			"
http://steamcommunity.com/id/r0tkod/,1,3.8 hrs on record,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","
Posted: November 2, 2015
												Who wouldn't like continous fire in high definition for a couple of hours with some friends in co-op mode?			"
http://steamcommunity.com/id/jamietje/,1,20.2 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												I love all serious sam games, wup			"
http://steamcommunity.com/id/Cobiee/,1,7.0 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: November 13, 2014
												Loved the original of this game back in early 2000's, This is a nice visual improvement but still keeps the original feel of the game, 10/10			"
http://steamcommunity.com/id/HyruleChosenOne/,1,1.4 hrs on record,"
				13 of 16 people (81%) found this review helpful8 people found this review funny			","
Posted: December 15, 2016
												This is probably one of the best shooters of all time along with it's sequel, it have original level designs with ton of obstacles and mindless enemies waves it's a shame I don't have friends do to the co-op with			"
http://steamcommunity.com/id/Cream-of-Plenty/,1,13.7 hrs on record,"
				11 of 13 people (85%) found this review helpful4 people found this review funny			","
Posted: April 15, 2016
												DISCLAIMER:  I played Serious Sam HD: TFE inside of Serious Sam HD: TSE, so I've logged more time than Steam would suggest.The first two Serious Sam games were pretty novel when they were first released.  As Sam, players ran through massive levels, fighting similarly massive groups of (often massive) enemies.  It wasn't exactly the most radical idea on paper, but it was executed on a  scale that was previously unheard of in FPS games.  Levels often had over a thousand enemies, with fights pitting hundreds of opponents against the player simultaneously; a few enemies were even larger than entire maps in other FPS games.Since then, several of the games Serious Sam has (inevitably) been compared to have caught up to Sam's scope--for instance, there are countless Doom ""slaughter"" WADs that will throw hundreds or thousands of enemies at you.  But whereas most of Doom's arsenal was never really intended to contend with thousands of enemies, Sam's was built from the ground up with mass extinction in mind, and its bestiary was designed for enormous arena battles.Weapons are your primary means of interacting with the world in an FPS and, in the case of Serious Sam, the arsenal is especially rock solid.  You begin with the typical pistol(s) and combat knife, but it isn't long before you're fielding double-barreled shotguns, miniguns, laser rifles, and even an enormous cannon.  Virtually every firearm fills a niche and will find ample usage--especially on higher difficulties.  Rockets might travel further to snipe distant stationary targets, but the grenade launcher can charge up significantly faster projectiles and shoot around corners; the laser gun doles out tremendous damage up front, but its projectiles take time to travel through the air; the minigun's hitscan shots can mow down faraway crowds, but its ever-so-slight wind-up is a liability in close quarters.  The guns generally feel great to use, as well.  With an appropriate thunderclap, the double-barreled shotgun reduces Kleer to bone fragments; the SBC Cannon's VW Bug-sized shots blast through enemies like so many bowling pins and wipe swathes of the battlefield clean.Enemies are well-designed, too.  Unlike later installments in the Serious Sam series, TFE and TSE don't make the mistake of having numerous hitscan enemies.  Rather, most opponents produce a variety of physical projectiles--some follow you, some scatter, some cut through the air in small volleys, and some lazily fly towards their target--that can be seen and dodged.  That one factor is crucial because it means that dodging can keep you alive even when fighting a hundred foes.  Indeed, Serious Sam almost feels like a sort of ""bullethell""-FPS at times, and by encouraging fancy footwork over taking cover, the game maintains a higher degree of momentum than many modern FPS games.  The sheer variety of enemies can be a refreshing change of pace from the standard/heavy/sniper trifecta that so many FPS games like to focus on nowadays.Then there are the levels:  They're huge, and they're especially gorgeous in the HD versions.  While TFE focuses exclusively on an Egyptian-themed mapset, it still includes some beautful setpieces including sprawling palaces, moody moonlit stretches, and Oases.  It certainly doesn't hold a candle to TSE's greater variety, but it does its best.  The maps are packed full of secrets--some obvious and some devious--as well as easter eggs and entire hidden levels.  If you're a completionist, be prepared to spend a lot of time hunting down some of these secrets.Given the size and scale of eveything, one of Serious Sam's biggest selling points is (perhaps unsurprsingly) its co-op support.  Up to 16 players can take on the campaign(s) in TFE and TSE, with a wide variety of player skins to choose from.  You've never really experienced everything a classic FPS has to offer until you're bunnyhopping across massive sand dunes, gunning down waves with half a dozen other players who look like cyborgs, neon cowboys, and Santa Claus.  In fact, there are several different co-op modes including a ""Coin-Op Co-Op"" arcade-style points/lives system that helps strike a nice balance between players having infinite lives and the level being over for a player the moment they die.  Honestly, I played countless hours of the original TFE and TSE years ago and I still feel that I got my money's worth with the HD remakes.  While they run on earlier versions of the Serious Sam 3 engine than Serious Sam: BFE, they're still perfectly capable of squeezing out some fantastic graphics.  And if you're planning to run TFE HD on an older computer, the sheer number of graphics options will let you tweak everything until it's just right.In conclusion, I'd happily recommend TFE HD to anybody who has enjoyed Serious Sam in the past, who is interested in taking a breather from modern FPS's, or who is simply interested in exploring what is now widely considered a ""Classic FPS"".			"
http://steamcommunity.com/id/Miskude/,1,151.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 18, 2012
												The singleplayer mode is beautiful, the cooperative is fun, and deathmatch is spectacular. Hectic, fast and competitive at the same time, this is the king of the arena FPS! One of my favorite games ever, it's incredibly satisfying for those who love challenges!9/10			"
http://steamcommunity.com/profiles/76561198243694558/,1,6.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												Childhood memories relived.			"
http://steamcommunity.com/id/rongsaloth/,1,2.2 hrs on record,"
				6 of 6 people (100%) found this review helpful5 people found this review funny			","
Posted: July 3, 2016
												Did you like Quake?Did you Like DOOM?Did you like Postal?Then this is the game for youNOW GET SERIOUS AND BUY THIS GAME!			"
http://steamcommunity.com/id/yorkin/,1,51.7 hrs on record,"
				6 of 6 people (100%) found this review helpful7 people found this review funny			","
Posted: July 10, 2015
												Serious difficulty is no joke.			"
http://steamcommunity.com/id/V-Man339/,1,63.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 2, 2012
												Seriously recommended for people who are tired of modern shooters and want something different, but classical in style.			"
http://steamcommunity.com/id/AlabamaPorchMonkey/,1,1.8 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: October 27, 2014
												It's Serious Sam but in HD, what more explanation do you need?Oh yeah and the achievements are absolute ♥♥♥♥ing ♥♥♥♥♥♥♥t.			"
http://steamcommunity.com/profiles/76561198218440615/,1,1.1 hrs on record,"
				8 of 10 people (80%) found this review helpful5 people found this review funny			","
Posted: April 3
												Serious Sam=Fun ""Aaaaaaaa yourself""			"
http://steamcommunity.com/profiles/76561198049906063/,1,13.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 20, 2014
												Seriously Wild. Seriously Weird. Seriously fun.If you like straightforward FPS games like Doom, Quake, and Duke Nukem, you'll love this game.Plays very frenetic, with you against hoards of enemies.The playstyle reminds me VERY much of the Painkiller games. though Serious Sam is funny and light hearted, not dark. "
http://steamcommunity.com/profiles/76561198003727434/,1,13.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 29, 2014
												This Game may not look like much on the outside. Just a grindfest with rooms full of enemies as you trudge from one room to the next. For a long time I thought just that and always avoided this series. On a whim (and recommendations from both totalbiscuit and yahtzee from zero punctuation) I purchased a little game known as painkiller. I loved the gameplay so much I bought Serious Sam HD Gold Edition. I have loved every minute of the serious sam series from its subtle humor to its satisfaction of coming out on top no matter the odds stacked against you. I HIGHLY recommend this game to any fan of first-person shooters or fans of challenging games. This is a true gem of a series and worth full price and more! I loved the series so much I bought a serious sam shirt and every time i typed the work series i almost typed serious. BUY THIS NOW! side note: this game is very difficult.			"
