user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Tigurus/,1,1.4 hrs on record,"
				14 of 15 people (93%) found this review helpful2 people found this review funny			","
Posted: March 14, 2014
												It's a quirky and fun, fast paced game where you have to destroy creatures called ""The Flanx"" because they are evil.To defeat these Flanxers, you can sprint really fast, jump super high and can use 6 weapons, all with their own abilities.One weapon, destroys the landscape and one weapon adds land. This makes terraforming a great part of the game.However, it would be wrong in this case, half of the weapons are pure♥♥♥♥♥♥in terms of usability. Even in the levels where you get a new weapon, you can easily use another. I've, for example, never used the Stun weapon and just blasted and destroyed so much land, that I bet I would get Greenpeace or such at my back.The campaign is also really short unless you really want a perfect score but what would that even be?You could be finished with the first campaign in about 30 minutes to an hour. There are 2 campaigns and possible even user-made content.Additionally, half the levels are pretty repetitive.Does this all makes the game bad? No. It's a nice game if you want some quick action and when it's on sale, it's certainly nice to possibly buy. Just don't expect something big however.			"
http://steamcommunity.com/id/jahduhlala/,1,19.3 hrs on record,"
				25 of 35 people (71%) found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												QUALITY ""I AM A GOD!""POSITIVES:-Soundtrack, Length, Variety The gameplay is in hyper drive, but it doesn't feel nauseating or unmanageable.The initial controls are awkward, but the reset is easy. NEGATIVE:-the visuals. It hurts to be taunted with all the high quality concept art in comparison to the highly polished but outdated 3d graphics. This is one of the best examples of a game that was held back by the creator's & the hardware's limitations.But the game is still great regardless. Every little details adds to the epic all powerful thrill.Suggestions: -Update graphics, more character options, and release the soundtrack. oh and btw, this is what a Sonic game should feel like!			"
http://steamcommunity.com/id/kakakamath/,1,9.6 hrs on record,"
				25 of 38 people (66%) found this review helpful21 people found this review funny			","
Posted: April 1, 2015
 My Review :Rate : 9/10 Game Information :Genre : Indie, RPG, Third Person ShooterEngine : Custom BuiltPlatforms : Windows, MacDeveloper : ElecornRelease Date : 19 Mar, 2009This game is cheap and fun. You can attack enemies in six unique and cool ways with two playable characters. Best part of this game is terrain deformation which allows you to change the structure of environment. I recommend buying it when it's on sale. Pros : ● Trading Cards ● Enjoyable Music ● Useful Tutorials● Simple Story ● Three difficulty levels● Good combat environment ● Terrain deformation ● You can run on water! :pCons : ● No achivements● Face texture needs to be fixed● Very Short ● No Multiplayer● Good controls but sometimes difficult to aim. Final Review : This game is worth playing.			"
http://steamcommunity.com/id/stuckinsidemyhead/,1,4.3 hrs on record,"
				26 of 40 people (65%) found this review helpful13 people found this review funny			","
Posted: March 24, 2015
Better than CS:GO ☆Glows    Amazing Soundtrack Fun Abilities Free Movement Meh Graphics ☆Grows    Extended Storyline More Abilities Tons More Enemies "
http://steamcommunity.com/id/p444ndora/,1,13.4 hrs on record,"
				21 of 31 people (68%) found this review helpful3 people found this review funny			","
Posted: March 23, 2015
												It's a great game. Graphics may not be the best, but the special effects are awesome and the gameplay is great. When you max out your jump and basically fly everywhere... Great game. Worth waaay more than 3$.			"
http://steamcommunity.com/id/DU7V/,1,0.2 hrs on record,"
				19 of 28 people (68%) found this review helpful7 people found this review funny			","
Posted: March 23, 2015
												Fun little game only paid 9p for it :D			"
http://steamcommunity.com/profiles/76561198082438220/,1,3.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 25, 2015
												I paid 14 cents for this game so my expectations were extremely low, I figured if I got 10 minutes of gameplay I got my money's worth.What I ended up getting was a delightful Sonic the Hedgehog/Megaman hybrid, in a 3D 3rd person setting that harkens back to the N64 PSX days when 2D platformers were first experimenting with the 3D style, except Caster's mechanics work fine.  You go from level to level, which for most of it is a choice as to which level you take on.  Each level has different objectives, there are about 3-4 different styles each with the occasional story sequence thrown in.  There are plenty of weapons to choose from, my favorite is the seeker, you probably should upgrade that first among the other weapons.  Performance wise I haven't ran into any issues, this game despite being made in 2010 knows I have a 144hz monitor and caps at 144 fps.  Major credit for that.  You would think this game would be great for a controller, but on default settings the camera control on the right stick is all messed up, best to just stick with the keyboard and mouse for this one.In conclusion, for 14 cents it's a no brainer, buy this game.  It's regular price is $3.00 I really don't think that is asking for too much for this game either.  Plus this game supports modding so it's worth it just for that.  I should also mention that the soundtrack is pretty awesome too and is worth the money alone.For the low price, and for what it is, with the inclusion of mod support, I give this game a 4 out of 5.			"
http://steamcommunity.com/id/wickedwisdom/,1,0.7 hrs on record,"
				21 of 32 people (66%) found this review helpful5 people found this review funny			","
Posted: March 23, 2015
												It feel like you're running around searching for dragon balls. The double jumps and speed running give it a fun kick. The cards basically pay for the game. its a win win.			"
http://steamcommunity.com/profiles/76561198068646773/,1,4.1 hrs on record,"
				15 of 21 people (71%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												Sonic + Hulk + Serious Sam = Caster			"
http://steamcommunity.com/id/Hitelf/,1,2.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 28, 2015
												If you want to become god and kill everything and jump across maps with the speed of sound. This game has it covered.But let's review the description of the game.- ""Massive terrain deformation!"" - Making the terrain go up or down is not massive.- ""Use strategy to destroy hordes of bugs with a variety of unique behaviors and attacks"" - Not really. Just get and upgrade missiles and stun and everything becomes a joke.- ""Bring trees back to life and collect energy to purchase upgrades"" - Bring trees back to life? How's that a feature.  - ""Upgrade your skills to run on water and jump hundreds of feet into the air"" - Pretty much the fun part of the game, which is the movement since some maps are pretty big. Running on walls could have better controls.- ""Pulse pounding music by Trance Emerson"" - Music is pretty nice but nothing to brag about. How you like your music is your own taste and opinion.- ""3 levels of play (Casual, Normal, and Extreme)"" - Even on extreme its easy if you upgraded your sprint. If nothing can touch you whats going to kill you? If you guessed lava, acid and sorts. You're right. Enemies suck.- ""2 playable characters"" - It's pretty much the same character but with a different gender. They both have the same abilities and whatnot so there's nothing different from one another. It's pretty much if Mass Effect said theres 2 characters but one is male Shepard and female Shepard.- ""6 unique attacks"" - I wouldn't say unique. 3 attacks are lasers which 1 goes foward, the other you can cast multiple and the last its a homing laser. 2 change the terrain and the last one stuns enemies.It's not amazing and the graphics are meh. Don't get me started with the player models and the enemies. Jesus how did that go so wrong. (The fact that the concept art was pretty cool and interesting).Crosshair is a lying ♥♥♥♥♥♥♥.The camera controls, I really don't know what to say about it. It's just wrong.Apart from messed up lazy models, the messy controls and camera. On and all, I had fun. I think it's a game where you can easily spend 2 hours on it without feeling bored or stressed out. Get it on sale thou. "
http://steamcommunity.com/profiles/76561198196557190/,1,4.1 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
												keep in mind I paid 20 cents for this. Very simple, rough around the edges, and fun. The weapons: are pretty cool overall. And when you select them you change color like megaman... added bonus. Most weapons are useful, i thought the seeker and the yellow guns could use some fine tuning. but the fact that there are 2 weapons that raise and lower the terrain is very cool. The levels: small, very rough around the edges, looks like one of my first farcry maps. But at the same time the basic design of each level is pretty in its own way. It is easy to get where you want to, whether it be running up a giant vertical wall or jumping 500 feet over it.Game Mechanics / physics: Superfast, it is a reflex based game when it comes down to it. Again REALLY cool to jump super high like matrix / Hulk and land with a shockwave. Once you get the dash and jump leveled up it becomes a bit more fun. Most of the weapons fire satisfactorily. Music and SFX: Good Electronic soundtrack to go along with the fast-paced gameplay, pretty much house music. Sound effects are also good. People have compared it to Sonic and Megaman. I agree, I would also give it a comparison to flower because of the healing trees with your gun fire thing going on not to mention the short levels. Game is not finished... you feel like you are 75% done and it just ends abruptly. Hope they finish it! Maybe add some moves to it, you end up flying through the air a lot at the end of the game with no way to land if you jump to far besides holding the opposite direction which slows you in mid air. Maybe a mario ground pound or dive bomb to give you a swift landing. Could use some more interaction with the environment, vines to swing on, wall jumps, something else to do besides shoot and jump all the time.  "
http://steamcommunity.com/id/Shyxxxtina/,1,1.8 hrs on record,"
				11 of 14 people (79%) found this review helpful5 people found this review funny			","
Posted: April 6, 2015
												Simple game, yet addicting. I found myself super jumping around and healing dead trees for about 2 hours.			"
http://steamcommunity.com/id/Zionthunder9/,0,0.8 hrs on record,"
				26 of 42 people (62%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												So, I played this game for roughly 5-6 missions or so and I got a decent bit of feeling for the game. This is what I have to say:~====~Graphics~====~This game is good for what you are into when it comes to gaming though the graphics aren't the best which is fine, but sometimes if someone would want to have the best graphics on because they are used to it or they just want full graphics then this won't be the best for you. The characters are a bit blocky which is also fine, but in ""This day in age"" we aren't used to seeing super blocky characters unless the whole game is made like that. For example, Minecraft is made to be a blocky game so that you can enjoy the building aspect in it to it's fullest extent, though when you play this game you would assume it to be a bit more adjusted to the kind of graphics we see today. The animations are pretty good and the game has a lot of potential in this category but for now I give it this:~Not the Best but hopefully be improved upon~~====~Combat~====~There isn't much to talk about in regards to combat in this game but, the combat in this game could be a bit better and also a bit less repetitive in it's own way. Basically, you spawn into the mission, you're given an objective to do then you do the objective and the mission is done. The objectives aren't all too complicated but they do get repetitive after a while of playing, I know I have only played for 35 minutes or so but that's because I don't feel like going through the same stuff constantly. So I would give the combat this:~It gets Repetitive after a while~~====~Story~====~I am not gonna lie but I didn't pay attention to the story all that much, I started the game and I was given a black screen with text explaining the story. After about a minute or so I realized I had to click the mouse to continue the text scrolling so I kept reading a few more messages. After I read a bit more, I figured that this would just show me millions of text boxes to read so I just skipped through them so I could actually play the game. So, I would give the story this:~Possibly Good if you take the time to read~~====~Final Verdict~====~This game isn't really worth to buy unless you get it on a great sale like I did or you really like these kinds of games. I would check out videos by players about it to get a better feel for the game before you buy it.			"
http://steamcommunity.com/id/fathottopicdiva/,0,1.4 hrs on record,"
				21 of 33 people (64%) found this review helpful3 people found this review funny			","
Posted: March 28, 2015
												The developer spent six more years developing it from release in 2009, and it plays just as ♥♥♥♥ing badly as when it was first released. That's some David Gonterman level of hopelessness going on there.Some people claim that you should buy this game just to make money off of trading cards. I'm willing to bet most of those people are unemployed.			"
http://steamcommunity.com/id/jaysus273/,1,40.9 hrs on record,"
				135 of 248 people (54%) found this review helpful666 people found this review funny			","
Posted: October 17, 2015
												>stroll into my local GameStop>looking to pick up a copy of Caster>grab the game and take it to the charming maiden at the register>""Pardon me, milady...but could you ring me up? A shame I don't have your number or I'd ring you up instead..."">she giggles and takes the game, blushing as her fingers brush mine due to my fingerless gloves>her eyes widen as she reads the game's title>""Wow, I've never seen anyone buy this before! You must have special taste!"">I smile and ready a witty response when suddenly a voice rings out from behind>""Hahaha look at what this ♥♥♥♥♥♥ is buying! That's not Call of Duty Advanced Memefare! What a piece of ♥♥♥♥!"">I quickly turn around, my cloak billowing behind me, to discern the source of the rude outburst>generic dudebro caricature with a sports team cap and ""the guy that beat you up that one time behind the school in early October"" shirt is standing there guffawing>""Excuse me sir...you may disparage my person if you wish, but it is untoward to swear in front of a lady."">""♥♥♥♥ you ♥♥♥♥♥♥!"">I smile quietly and tip my fedora low across my eyes, concealing them>""As you wish..."">I quickly swing my cane into his kneecap before he can react>he bellows and charges forward>I expertly sidestep him and the cashier screams as he crashes into the counter>I draw my sword-cane and mutter a quiet oath as I drive it deep into his back>""...requiescat in pace..."">As I clean my blade the girl walks out from behind the counter, twirling her hair with her fingers>""So...maybe you'd like to come over to my place to play that game sometime...?>""No thanks, milady, it's only single player. Besides..."">I sheath my sword>""You're not my type."">skate away on my Heelys "
http://steamcommunity.com/profiles/76561198002156898/,0,0.5 hrs on record,"
				21 of 34 people (62%) found this review helpful4 people found this review funny			","
Posted: April 14, 2015
												This game is an unfinished un-fun pile of garbage. Someone gifted this to me while it was 90% discounted and I still feel like it wasn't worth it. I will never get the half hour back I spent with this mess.			"
http://steamcommunity.com/id/Cjibyla/,1,1.6 hrs on record,"
				18 of 29 people (62%) found this review helpful27 people found this review funny			","
Posted: May 9, 2015
												Best Sonic The Hedgehog game ever made!!!1!			"
http://steamcommunity.com/id/MisterYura/,1,2.9 hrs on record,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","
Posted: August 9, 2013
												The premise is clear: the Flanx have invaded Middon, which is short of experienced mages, and you, a noob Caster, gets the job of owning the bad guys.Right away, you’re put in this action shooter game that has a remind of a 3D Megaman. You’ll be dashing, double jumping and collecting  several diferent weapons that will by fired by your arm and many of which can be charged before firing. Among the arsenal you will find from energy blasts and bombs to seeker missiles and a stunner, including some kind of gravitational gun that will deform the terrain increasing its height. If it was not enough, you can actually deform and destroy all the terrain by all your attacks, which also spices the combat mechanics.You will face from cockroaches and flying beetles to giant worms. Each enemy is very different in all aspects starting by the models, and including their weapon and combat approach. You should even be prepared for enemies lurking out from the ground and find yourself running while saying ugly words. What is a bit strange is that, having put the time in differentiating the enemies so much, most, if not all, of them just use the same weapons available to you just colored differently.The game packs 15 short levels and the progress is quite fast. You will start with just an energy gun and the ability to do some small double jumps and dashes and a small health bar. However, in each level you will collect energy by killing Flanx and healing trees, which then you will be able to spend upgrading yourself. There are also some weapons that you will have to find -not that it is hard- to unlock them, and your character will even change color when changing weapon -what does that remind you of, again?-.Caster can be completed in a couple hours, maybe a little longer, although you won’t be able to upgrade everything -and I mean everything, your jumps height, dash duration, health level, weapons power…-, which may take an extra hour replaying some levels. However, if you really want to play more, you can find mods in the game’s website that will give you some extra content. And you will probably want to play some more, since it’s one of those games where you’re just telling yourself after each level ‘Only one more level and then I walk the dog’ and more soon than later there is no one more level.About the soundtrack, I should mention it’s not constant. It packs some tracks that you won’t notice to be there and some others that will really pick your attention because they’re actually good.Overall, Caster is one of these very beautiful indie games that also packs good controls and gameplay and will leave you a taste of wanting more.			"
http://steamcommunity.com/profiles/76561198082597262/,1,3.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 23
												Quality hour of gameplay			"
http://steamcommunity.com/id/bahaly/,1,1.2 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: January 2, 2016
												just great game play! better than cod BO3 single-player :| !! im serious :|			"
http://steamcommunity.com/id/Cows_are_going_to_moolest_you/,1,1.0 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												SANIC IN DISQUISE! 


YouTube™ Video: SANIC HEGEHOG EXTENDED 30 MINUTES OF GOING FAST (1080p HD) 

			Views: 2,726,523		

			wow its 2015 remember when this first came out **** step it up youtube Fun fact: This is louder than the original.		

 "
http://steamcommunity.com/id/issen-shiro/,1,3.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: October 3, 2015
												This game is like megaman but in free 3D world.3rd person shooter game when you just run, shoot and dodge while completing the mission.What aspects of the game that makes this game fun?Run and dodge the missile like attack from the enemies lol.Pro :+ Low spec game and low capacity+ Free movement and easy control+ Just shoot them all + Run+ Dodge+ Good for killing timeCons :- Low graphic quality (What did you expect with low spec game dude?)- Makes you bored in long run- Some minor bug with mouse movement when you hold your left-click mouse- There is no solid storyline, just doing some missionsDon't buy with full price, because i think it's not worth with full price, if it gets discount, you can consider to buy it.Be sure to play moderate or extreme difficulty, because the easiest one is way to boring.And I recommended to play it in extreme difficulty and see how could you dodge those incoming missiles lol.8/10 would run and dodge those missiles.			"
http://steamcommunity.com/id/stephenbuffardi/,1,7.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												the gameplay is surprisingly really fun. multitude of different enemies and attacks. you also have a dash that you can upgrade so you can run up walls and over the surface of water (or lava that wont damage you when you are sprinting over the surface. very useful, though if you stop sprinting, then of course you fall in and take a lot of damage.there are additional maps after you beat the first. the first map dosent take very long. luckily there is more, just go back to main menu then load to see the new area available. the game is rather easy, if you play it on hard mode it gets a good bit more challenging, especially on the second map, really fast paced moving and shooting to keep from getting killed. I recomend playing it on hard.			"
http://steamcommunity.com/profiles/76561197963831883/,0,1.0 hrs on record,"
				20 of 32 people (63%) found this review helpful3 people found this review funny			","
Posted: June 4, 2015
												As I see the only real reason for so many positive reviews is some kind of PS1 (and others from that era) nostalgia. But I still cant understand it. Good PS1 games made 15-20 years ago had much better composed graph and animations, more interesting gameplay, worlds, overall design. In the late '90s this game would be mediocre at best. Two decades later its simply bad.Good games remain good games even after decades. This one is far from catching up with them.			"
http://steamcommunity.com/profiles/76561198142613360/,1,0.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 30, 2015
												Go and download this game for 10 cent or something then sell the cards make profit by the way not bad game actually you can have fun when ur playing this game			"
http://steamcommunity.com/id/Tigiti/,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												you cast things in this game			"
http://steamcommunity.com/profiles/76561198123007442/,0,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 31, 2015
												No story, just killing the same enemies + dat mouse sensitivity killed me			"
http://steamcommunity.com/id/Flyinx/,1,0.9 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												This game has an intense array of 6 unique attacks and MASSIVE TERRAIN DEFORMATION that make it the most amazing 3D Playstation 1 reminique type game I've ever seen.			"
