user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006476640/,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 14, 2015
												Not a bad little game. Pretty simple stuff. You race through a circuit avoiding enemies and collecting boosts. All you do is control the movement of this data packet through each level. Playable for a short time.			"
http://steamcommunity.com/id/condorcastle/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2016
												75/100			"
http://steamcommunity.com/id/SwiftCrack/,1,4.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 15, 2014
												This game is pretty fun, especially for the pricepoint.			"
http://steamcommunity.com/profiles/76561197987447200/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												At first i only played for 15 mins then forgot about it- its about which moor youre in- today i played it a year later and i was wow so cool!			"
http://steamcommunity.com/id/doom4307/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 21, 2014
												Can be finished in about an hour but it's fun to try and improve your scores. 5/10			"
http://steamcommunity.com/id/alelallele/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2016
												+fun manuever game but nothing to keep it interesting to continue longer...-detected my xbox gamepad but unable to control with it...			"
http://steamcommunity.com/id/Anitude/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 10, 2012
												This looks like a game that would have an awesome soundtrack throughout the whole thing. Why the ♥♥♥♥ is the music very limited? Maybe it would be a bit more interesting if it wasn't.			"
http://steamcommunity.com/id/SodlidDesu/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 4, 2014
												Data Jammers: FastForward is... Basically a combat racing game I guess.You dodge other ""traffic"" on the network, fight off bugs, bandwidth hogs and firewalls and race to get to the end. The lanes split and spin while you're rocketing down them and enemies come from all sides.There is an option to use a controller but I found that the keyboard is easier as the joystick would sometimes switch me two or three lanes when I only wanted one.If it's on sale, pick it up, it's fun.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2016
												This is a kind of racing game, if you can sort of imagine Guitar Hero but without the rhythm or music.Few graphics settings, and unfortunately there's overscan if you go into fullscreen which makes the pointless game even less playable.Graphics quality is poor, controls boring... generally a very weak game overall and not worth paying any money for.			"
http://steamcommunity.com/id/o19/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2013
												This is a very short, but fun arcade-style indie game that relies on quick reactions.  The simple polygon visuals reinforce the feeling of being inside of a computer and defending against viruses.  The leaderboard function provides some replay value.In my opinion, it is worth the price.			"
http://steamcommunity.com/id/hotmatrixx/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2014
												It's very difficult to give this game a ""Yes"" or a ""No"" vote, I'm a litte bit on the fence with this one.There is very little in the way of tutorial. AKA They introduce a new enemy every so often. It's a fairly simple control scheme, anyways. you can use the arro keys to move. My HUD indicated that I had 3 lives, and 3 nukes, so I tested the space bar and it does an Area Damage attack - a nuke. sure. There are health pickups along the way. I was bout to give this a neg score, as you only get 3 nukes per level, and nuke is your only weapon. It's very difficult to get enemies to collide to kill each other. It took me until the 3rd boss to realise that some of those Health pickups aren't giving me any health... they are actually Nukes - there are two kinds of pickups. Because you 'can' replenish your weapon, I no longer feel it deserves that No vote.It's a very fast paced game, and much of the time, until I discovered the replenshible weapon, at least, I felt I had very little control over what was going on - specifically, defending myself. The game mechanics are solid, the gameplay looks good, even if some of the story seems flimsy, it has a leaderboard, which I tend to do better on when I die, rather than complete a level, There is nothing ""Wrong"" with this game, so i can't give it a 'no' vote. is it worth the $1.99? well, for about an 1 1/2 hour of gameplay in story mode, considering that a movie is $18 for the same entertainment value, I say it's actually a good little buy.Basically it's almost a little gem. It feels almost old school arcade, but with the twisting 3D mapped roadspace, bringing the feel up to date, rather than the 2D top-down road racer that this game really is.			"
http://steamcommunity.com/id/entru/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2012
												It's faster.			"
http://steamcommunity.com/profiles/76561198008559013/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2013
												Very simple but a lot of fun			"
http://steamcommunity.com/id/oflow/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												this is a very good and creative game. reminds me a bit of  tempest and also racing games.  reminds me of how the internet was supposed to look in william gibson novels ;P			"
http://steamcommunity.com/id/Skaery/,0,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2012
												Expensive game! I've played around two hours and that's completing every level around five times.I have a hard time figuring out the point of it, and I have a hard time recommending it unless you want some easy achievement. But even on the achievement side this game has some of those stupid leaderboard achievement.			"
http://steamcommunity.com/id/Bieeanda/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2011
												Like Digital Eel's previous titled, Data Jammers is easy to get into, with a simple control scheme, but the twisting raceway that splits and merges complicates a race to collect powerups and avoid enemies that dearly want to play bumper cars. While there are power-ups that allow you to directly fight back, the best approach is almost always to use your maneuverability and the neutral vehicles that litter the raceway to avoid or eliminate your attackers.I'm a little disappointed that the soundtrack is so understated-- coming from their previous obstacle racer Brainpipe, I was expecting much louder and surreal background music. Perhaps there's a glitch at the moment. The HUD is simple but poorly described; after several levels worth of play, I still haven't got used to keeping track of shield and life totals with it.			"
http://steamcommunity.com/id/Triple_T_cz/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2011
												FastForward as an action game:FastForward is a fine game with pretty, trippy audiovisuals and solid gameplay (which justifies the purchase enough for me). The stages are semi-randomly generated and quite varied. My biggest complaint is that the game is too short - after around 3 hours of playing, the only thing left in it for me is improving my scores and grinding for Packet Loss achievement, none of which is the kind of fun I tend to enjoy.FastForward as an arcade game:I find the rules too random for an arcade game.Scoring high seems to be based on memorization to a surprising extent but a lot of tactical / reflex-based action and randomness / luck still remains in playing for high scores.I miss an endless arcade mode in FastForward.I found keyboard more efficient than Xbox 360 Controller.FastForward reminds me of Snail Mail (a lot) and Leave Home (a bit).			"
http://steamcommunity.com/id/rroddbob/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												It's the future of videogames you all forgot to make, you great big colossal fools. At least Digital Eel eventually got round to making up for all your silly mistakes. All of you. Everone who drifted and made -other- games. It's your fault the future isn't DATA.I hate you for that. I love Data Jammers though.			"
http://steamcommunity.com/id/samuraijackin/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2011
												Another Digital Eel release, so you know its going to be two things:Slightly odd and heavily reliant upon sound.Its an excellent game slightly reminiscent of Torus Trooper and other games like that.Gameplay is both fun & challenging. Totally worth a look.			"
http://steamcommunity.com/id/PR0XIDIAN/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2011
												What a FANTASTIC Brilliant idea! In DATA Jammers: Fast Forward, you are a packet of information trying to navigate through a computer to hack it. This game is TONS of fun. I played something similar on the PS2 when it first came out, I can't remember the name or anything, but ever since I've been looking for a similar game to satisfy the craving. I've found it. This game is worth any price. BUY BUY BUY! =P ~PR0XIDIAN			"
http://steamcommunity.com/profiles/76561198008559013/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2013
												Very simple but a lot of fun			"
http://steamcommunity.com/id/rammsteniako/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 9, 2014
												Not worth it, great if you get it from a bundle or something like that 6/10			"
http://steamcommunity.com/id/killer2468/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2015
												Very boring ""runner"" game. Dodge enemies/obstacles or use one of your few bombs to destroy them.			"
http://steamcommunity.com/id/ocko878/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2012
												You can try it but its very short.			"
http://steamcommunity.com/id/M32James/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/profiles/76561198041233499/,1,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 30, 2014
												Half the price of a big mac, and significantly more fun.			"
http://steamcommunity.com/profiles/76561197972636851/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 25, 2014
												meh			"
http://steamcommunity.com/id/128kbps/,1,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 19, 2014
												awesome!			"
http://steamcommunity.com/id/cadillacfury/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2011
												Speedy, dodgy and destructive fun from the guys who made Brainpipe. Great psychedelic wireframe retro visuals without peeling your eyes out of their sockets. Fantastic and creative audio, as usual from Digital Eel. Great for short bursts of gaming, hard as nails and addictive as hell.			"
http://steamcommunity.com/id/rascilon/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2012
												Data Jammers: Fast Forward is a surfing arcade game similar in many respects to Audiosurf in terms of the presentation.  The game has a distinctly TRON like vibe and  the techno music helps to complement the ambience.  Built in support for the gamepad as well as online score ranking are both welcome as is the support of both the Steam Overlay and widescreen modes.  The game can be quite challenging , so casual players may find it a bit frustrating but competitive arcade gamers may enjoy the later difficulty.  I found this to be an enjoyable game and would recommend it to any enthusiast of arcade action particularly those with controllers.			"
http://steamcommunity.com/id/dohuytuong/,1,395.2 hrs on record,"
				15 of 40 people (38%) found this review helpful			","
Posted: November 25, 2013
												Data Jammers: FastForward is a continuously moving three dimensional driving and destruction game set within a retro wireframe world of impossible race tracks. Prowl twisting bitstreams amidst bizarre geometrical environments enhanced by otherworldly soundscapes as your nimble avatar encounters more dangerous denizens, hazards and boss guardians along the way!You are a Data Jammer...specifically a D.O.O.D. (Digital Operative, Optical Data), an elite virtual commando tasked with one purpose: Infiltrate the virtual Vaults of Ouroboros, the Military Industrial Complex, and take down The System!The Deep Grid. The Wilderness. You've heard the hushed rumors about a ""network behind the network""; a sub-cyber matrix of covert datastreams utilized solely by the Dark Powers of the world. Now, after several risky excursions beyond vast Pulsor City, you know the truth --Ouroboros exists! In defiance, you have trained to work for the Good Guys to preserve Freedom by defeating the devious Grid Guardians, exposing the sinister secrets of those evil villains who use it to conspire and oppress!From the makers of Brainpipe: A Plunge to Unhumanity, Weird Worlds: Return to Infinite Space, Dr. Blob's Organism, and Strange Adventures in Infinite Space.			"
http://steamcommunity.com/profiles/76561198006596701/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												This game is a pretty fun arcade dodgem kinda thing.  Though wireframe, the graphics look relly nice and smooth, and they have done a good job of making it feel relly fast and intense.The game is pretty short, but hey: $2 something?  Would have poured more than that into a machine at the arcade if I just played a few levels.Oops, showing my age there.  For the whipper snappers out there: an arcade was a place you went to in a mall or shopping center where you could play games by putting coins into the machines.  Now GET OFF MY LAWN!!Anyway, my only complaint about the game would be that they slowly introduced all of the bad guys, but then there no level where you actually deal with all of them.Worth the money though.			"
http://steamcommunity.com/id/abouttwentydonuts/,0,0.1 hrs on record,"
				3 of 31 people (10%) found this review helpful			","
Posted: December 27, 2013
												Here's a little bit of trivia: this game shouldn't exist.			"
http://steamcommunity.com/id/jack5500/,1,0.1 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: July 14, 2013
												Why do I even own this!?Spend your money somethign more worthy			"
http://steamcommunity.com/id/Eigenblade/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Fun, straightforward little arcade game.  Easy to beat and get achievements.  Doesn't have lasting value, but if you have 5-10 minutes to kill and want something light and fast, this will fit the bill.			"
http://steamcommunity.com/id/LenStr21/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												Funny and easy!!!			"
http://steamcommunity.com/id/TheMinecraftAddict/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Honestly, i wouldnt recommend this. For 10 bucks, its really not worth your money unless youve played like every other game ever. Its pretty boring, but good for killing time.			"
http://steamcommunity.com/id/thebonesinger/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												This game is very so-so. Plays like an arcade and probably would fit better in one of those machines, where you just insert a quarter to play until a game over.I got this in a bundle, don't think many people would buy this alone. It's very short and I personally don't see much replayability.			"
http://steamcommunity.com/id/capt_blakhelm/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This game has a nice, Cyberpunk endless runner theme. Even though overall controls are mostly solid, the game started off ok, but became more annoying over time. This is due to the camera angle that isn't always great at showing you what dangers and forks in the road you need to see, and I often got knocked into the lane I didn't want to see and ended up loosing out on chains of coins for points, taking damage, or worse, dying. There's an interesting variety of enemies here, some run down the track on the same lane infinitely, some mirror your actions, some sap your health from long range. Then you have two extremely annoying monstrocities near the end game, a flying enemy that is near impossible to kill and can damage you quickly with overhead laser beams, and another that knocks you into the air. The second one isn't that bad, and in fact, can help you ""skip"" much of a level by having it constantly juggle in the air. But with the combination of two said enemies, you can find yourself in near death, or more often than not, insta-death situations. This can happen in chains in some section of levels, draining your non-replenishable, three lives very quickly. You also have a smart bombs to kill enemies in a small AoE Range - however, often times, this attack misses enemies that are real close to you, which is unacceptable when you have limited bombs.I personally think you can avoid this game, unless you are a big fan of ""endless runners"", though technically, the levels do end and in fact, the game game usually be completed in less than an hour. The awful camera, floaty controls, obtuse level design, and annoying enemies made this game a bit of a pain for me. Data Jammers: Fast Forward definitely got something right with the interesting and challenging mix of enemies and level obstackles, but the end result had more more fustrated than entertained.			"
http://steamcommunity.com/profiles/76561197988235447/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												This is a slick little game with a nice feeling of speed, but there are a few frustrating things about it that for me ruin the experience. It's too hard to tell what lane you're in due to the perspective, could be easily fixed by making items float a little lower. You can't see far enough ahead to make intelligent decisions, because it's physically difficult to change lanes in a timely fashion. I beat the first boss without having any idea how I accomplished it. And finally, I got stuck in a loop after a crash which just auto-crashed me and ate up my remaining lives. C-			"
