user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197963852846/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2016
												It's a fun FPS (DOOM). Funner while drinking with the volume up.			"
http://steamcommunity.com/id/Brianhu/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2016
												Old BUT feel fresh and good :)			"
http://steamcommunity.com/id/bonghitsvilleorbust/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 21, 2016
												can we go to the grocery store? cuz im cravin some IMPEACH			"
http://steamcommunity.com/profiles/76561197966259086/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												One of the greats.  Worked great with Windows 10 and widescreen resolutions with no modifications or hacking.  The game actually looks incredible for a 2004 game if you max out the graphics settings and crank AA/MSAA all the way up.  It runs smooth as silk too.  I actually really like the engine and the character and weapon models and animations in this...kind of wish they'd resurrect the PAIN engine.This game won't let you down if you are into straightforward FPS mayhem.  There is a lot of content to enjoy.			"
http://steamcommunity.com/id/greenearth20/,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 21, 2016
												bunnyhop / 10 would bunnyhop againsteps to defeating hordes of hell1: bunnyhop2: ???if you aren't bunnyhopping you are uninstalling(play this game if like shooting things and bunnyhopping like a bik boi...)			"
http://steamcommunity.com/id/Skyrilla/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13
Product received for free
												The game harkens back to good ol' run 'n' gun from the golden days of the FPS genre, still stands firm even in 2017, altho the AI is simple and a bit outdated and predictable, the locales and creative weaponry alone provide fun and intrigue. Don't bother looking for a storyline, this is all about shooting mans, with guns.Pros: Good clean fun.Cons: Fills a niche, may not be played online anymore. "
http://steamcommunity.com/profiles/76561198114543247/,1,8.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 21, 2016
												it's fun! it's so fun! fun!			"
http://steamcommunity.com/id/DELETETHISLINKIMMEDIATELY/,1,10.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 4, 2016
												A bunch of weapons, a bunch of firing types, a bunch of enemies, you.Bunch of fun			"
http://steamcommunity.com/id/Genebris/,1,37.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 8, 2016
												2004: Fast shooter - Painkiller2016: Fast shooter - DoomHumanity has ♥♥♥♥ed up somewhere.			"
http://steamcommunity.com/id/TheMrB00MBastic/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2016
												The Legend has returns back in black			"
http://steamcommunity.com/id/pramethes/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
												this game is so stupid, I love it please its the best, 100% buy this its real fun.(on a side note for some reason steam has this listed as software and not a game, I dunno what thats about)			"
http://steamcommunity.com/id/Tonkka/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												Yay.			"
http://steamcommunity.com/id/fr0zeNid/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21
												One of my favorite games to play on LAN.			"
http://steamcommunity.com/id/DragonBorn34/,1,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												better off torrenting			"
http://steamcommunity.com/id/d12e21d12d12d1/,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 2
												As a kid, I spent in Painkiller about 2000-3000 hours. I remember my first ecounter, when my cousin has shown me the 1st level. After meeting these demon-knights I was scarred off as hell but after 1-2 years I felt in love with this game. I don't give a -S H I T- about next Painkiller releases (which are pretty -S H I T T Y-), the FIRST Painkiller is the best polish game ever made ex aequo with the FIRST ""The Witcher"" game, imo. What can I say? If you didnt't try it till this day then you are a fookin' moron and better kill yourself because you know NOTHING about late classic FPS games.			"
http://steamcommunity.com/id/spinnerspecial/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												7/10 A prime example of what a first person shooter should be, fast with a large very large variety of fun-to-use wepons and lots of enemies to use them on. If you like the doom style shooters i would highly recommend,			"
http://steamcommunity.com/profiles/76561197970384883/,1,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2016
												56%			"
http://steamcommunity.com/id/holsterbau/,1,61.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16
												easily the best quake-like shooter ever created			"
http://steamcommunity.com/id/76561198022300333/,1,14.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 29, 2012
												This is a pretty good game, but it is hardcore. I mean ive played hard games and hardcore games but this game is really hardcore. I'd love to recommend it but its just so hardcore that i dont think many people will get too much enjoyment from it. Upon beating this game i felt an inner sense of peace that can only be compared to what the citizens of germany felt when the berlin wall was destroyed. The sense of achievement from beating such a hardcore game, its impossible to put into words, i felt overwhelmed with joy and relief at finishing the game. If you're more into the ""mainstream"" scene such as CoD or battlefield then this type of FPS is definetly not for you, its exponentially more hardcore. Oh and i beat it in under a week. I am a better person than you.			"
http://steamcommunity.com/id/witcher1701/,0,2.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 18
												I find it to be a fun game for its time, with smooth and intuitive gameplay that rewards the player for putting effort into mastering it. Unfortunately, many of the ""innovative"" additions to the gameplay feel out of place, such as the psychic mode where you click to blow up a bunch of enemies with some pseudo-angelic/demon powers that don't really feel fun or rewarding. All it does is distract the flow of the game, to the point where I wish there was a setting to disable it. Then there's the Tarot card mechanic, which also feels badly implemented - as the effects are either too strong or too weak depending on the stage and the card in question. Furthermore, you have to go out of your way to find them, which sometimes includes doing outrageously time-consuming tasks that take away from the fun of the game, such as killing every single enemy or finding every coin on a level. Considering how absolutely huge some of the stages are, it really kills the pacing of the game. It's only worth getting if you're a big fan of the classic Shooter genre, and even then you're probably not going to like it for the same reasons you like, say, Doom or Quake. It's a niche game for a niche audience, and feels like a transitional game between classic and modern FPS. It never managed to find its identity, and the horrendous expansions didn't help it any.			"
http://steamcommunity.com/id/OdysseusCcC/,1,14.6 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: October 22, 2016
												Ever play doom 3 and think to yourself, ""wow I wish this game didn't suck""? Thats painkiller.			"
http://steamcommunity.com/id/vaginaltear/,1,18.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 17
Product received for free
												Overwatch seems a bit different			"
http://steamcommunity.com/id/terry309/,1,56.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 24, 2016
												Have you ever had those moments where you are just fed up with the ever growing complexity and heavily story driven titles of the modern era and you want something which goes back to the roots of gaming and revitalizes the simplified formula of the FPS genre? Luckily for you, the gaming gods have brought fortune upon you this day. Big guns, big bosses and big maps filled to the brim with cannon fodder, just waiting for you to bring them pain. This is Painkiller, Painkiller is nothing else. Painkiller is a game where you walk the path to hell and leave no survivors in your wake.			"
http://steamcommunity.com/id/pigeontoucher/,0,8.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 16
												You walk into a room. The exits to the room are shut off, and a hoard of one-hit-kill enemies spawn. When you're through with them, it's off to the next room. That's the only gameplay scenareo, and it happens about 15 times per level. The repetition becomes unbearable early in the second chapter.The controls feel great and I appreciate the art direction. The visuals and settings stay fresh throughout each level, but it's not enough to break up the monotonous feel.			"
http://steamcommunity.com/profiles/76561198128085739/,1,2.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 20, 2016
												I can finally write a review.To be clear when I bought this game it was weird whenever I tried to write a review and it said I had 0 minutes even though I had 2 hours in. I think the steam client needed to be updated and they fixed which is nice.			"
http://steamcommunity.com/id/bacxaber/,0,12.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 2
												While I absolutely adore this game, they present gold/tarot cards as optional bonuses that you can use to beat bosses faster, but when you get to Alistair, you HAVE to use them. What's that? You didn't collect enough? Sucks to be you, you're now stuck in a boss fight that you can't beat.Also, Steam wouldn't let me review this for some reason. It kept saying I didn't have 5 minutes logged, yet I did.			"
http://steamcommunity.com/id/dupeep/,0,0.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 9
												I'm sure at one time something this arcade could pass as fun but even in comparison to 90's fps the gunplay feels incredibly weak. Being that gunplay is basically the game that red flag doesn't make this game at all desirable imo			"
http://steamcommunity.com/id/PutkisenSeta/,0,27.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: December 7, 2016
												Yeah, it's kinda like a painkiller. In that it feels like forever before the headache stops and things start looking up.			"
http://steamcommunity.com/profiles/76561198042590261/,0,0.7 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/sulkydragoon/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 24
												wanna find a merc that can kill kratos (god or war) well you found him.			"
http://steamcommunity.com/id/TheHopz/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
												If you want to shoot waves of demons in a Serious Sam fashion, this will scratch that itch.			"
http://steamcommunity.com/profiles/76561198053704013/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												The same level of entertainment can be achieved by counting a sack of sunflower seeds. Kind of like a virtual stressball.			"
http://steamcommunity.com/profiles/76561198035946000/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 8
												Was awesome when it came out in 1956.  Now?  It's not bad actually.			"
http://steamcommunity.com/profiles/76561198013212131/,0,1.6 hrs on record,"
				2 of 25 people (8%) found this review helpful1 person found this review funny			","
Posted: December 1, 2016
												I was looking for something similar as Serious Sam so I gave it a try but I was pretty much dissapointed.- boring level design and short levels- boring weapons- anoying enemies, bosses- its just mindless kiling- alt attacks sucks			"
http://steamcommunity.com/id/todpole/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 5
												Zero Punctuation usually preaches this game is a highlight of shooters and puts it on a pedestal for its fun shooty gameplay. I'm interested in playing cult classics since they tend to be good and I'm always open to playing a classic people say is good so what do I think?Story:It's bad. It's very bad and one of the worst stories I've ever played in a shooter. Sure it provides context on whats going one but its so boring and I didn't care. They just kept talking and talking about things I didn't understand and they even try to do a twist which was poorly done cause we barely seen the elements that were involved in said twist.Gameplay:But who needs story when we can tear people to shred with a lawnmower. This is a kind of shooter I heard of but never played before: the arena shooter. In this game you don't explore the levels to find keys to open doors and switches while killing everything in the way, you have to paint the arena you're in red with the blood of every enemy in the room before a door opens for you to give the next room a new coat of paint. I was actually a bit surprise at first with all the enemies that tried to kill you at once that I haven't seen since Final Doom. To kill these goons you have about five weapons which is pretty small but are technically two guns in one. You lawnmower that can fir its claw and make a deadly but weak laser beam to you, the shotgun that can freeze enemies to make them more vulnerable, the rocket launcher that has a minigun and Yahtzee's favourite: the gun that shoot shuirkens and lightning. My favourite is the one that shoots giant stakes and is like a sniper rifle but it has a arch to when fired which is pretty cool.And finally I thought the first and last boss were bad but the ones in between were pretty good, actually getting me to observe whats going on and seeing if I did something right. Yes, there is a card system but I never used it and the special power you get after a certain amount of souls was powerful but has a similar problem with FF9's trance system where you might accidentally get a soul after a fight and you might not have enough time to use it before it wears off. I will admit the gameplay can get repetitive after a while. but...Presentation:If there's one thing I can say about Painkiller is that it's varied. Sure at first you'll be in a dark grave yard fighting skeleton minions and old ladies and then in a grey cathedral against robed demons. And after the first chapter, you're in a opera house fighting ninja or going though an abandon asylum or fighting gimp commandos and Nazi zombies in a train station. It keeps changing where you're fighting in every level that you won't get bored of the visuals.Music is pretty fun too. Not that memorable but it will get your blood pumping with its metal tracks and it keeps blaring means you still have work to do.And as for the cutscene, the visuals suck and the voice actors have nothing to work with.Verdict:So yeah, just like Yahtzee said. Sometimes all you need is to shoot someone. In a safe environment. Don't want to be giving people ideas.7/10			"
http://steamcommunity.com/id/yxlplig/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												Still one of the best single player FPS games of all time. Don't waste your time or money on the sequels or the remake. Just buy this one, it also includes the only decent expansion pack. If you enjoy games like Serious Sam: The First/Second Encounter, or older titles like Doom or Quake 1, you will enjoy this game.			"
http://steamcommunity.com/profiles/76561198048945897/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: February 16
												It doesn't really kill pain but it's a cool shoter byuouy it			"
http://steamcommunity.com/id/sulkydragoon/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 24
												wanna find a merc that can kill kratos (god or war) well you found him.			"
http://steamcommunity.com/id/maggotymax/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 9
												Most of the levels are too long to be fun, instead become tedious.Good shooting.Goofy♥♥♥♥♥plot.Fun.Level design is long but well done.Wide array of enemies.Overall: 7/10			"
http://steamcommunity.com/profiles/76561198208122479/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 15
												addictive, great first person shooter!			"
http://steamcommunity.com/id/MADForelli/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: April 19
												Las mecánicas de Serious Sam, el tema demónico de Doom, unas armas acojonantemente originales y rejugabilidad asegurada. Ahora entiendo por qué este juego es tan famoso y tan querido.			"
http://steamcommunity.com/id/TheIllusiveGreg/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2016
												Man, this game is awesome. Although it is certainly a ""Doom clone"" with reasonably fast-paced combat, it has some surprising similarities to Dark Souls (enemies drop souls, primary focus is combat, few cutscenes, lore told via gameplay). Somehow, despite coming out in 2004, this has 1440p support out of the box (!). However, it doesn't come with a VSync option out of the box, so if you want any kind of VSync enabled you will need to do it through drivers or a third party application. Old school in all of the best ways and has one of the coolest level select screens of all time. Highly recommended – get this instead of Hell and Damnation (a short HD remake).			"
http://steamcommunity.com/id/Shadowflameltu/,1,27.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
Product received for free
												So as a person who has beaten Both Painkiller and BOOH i can say this : these painkillers, kill pain real good, what is the mix you ask ? + Dank as hell soundtrack, some tracks are awesome my personal favorites : Prison or city on the water from main game, and Orphanage, with leningrad from Battle out of hell+ Achievment hunters will have a hard time - Game has tarot card mechanic where level requires you to do special task, in order to unlock cards which makes game easier. + Extremely well done levels City on a water and Palace from main game, and  Orphanage, with Colloseum From Battle out of hell+ Two endings game has two endings, from dreamday to nightmare you gonna get bad ending, and Battle Out Of Hell picks up from there, Trauma Difficulty is real ending to the game.Side effects - Some levels can tank framerate.- Wasn`t a fan of alastor fight in main game. BOOH fixes it.THE OUTCOME Get this game and don`t worry just lay back and murder everyone, also game is metal af, so intense headbanging is advised :)			"
http://steamcommunity.com/profiles/76561198018446175/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 25
												I have played the Disc Version many years ago, I only rebought it for steam and let it run for a frew minutes just so I can say that it is freaking great! :)			"
http://steamcommunity.com/id/uszaty223/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 25
												AWESOME!!!			"
