user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/peterhollo/,1,24.8,"
				5 of 6 people (83%) found this review helpful			","27, 2014
												I have always been an avid fan of the FEAR franchise. Fear 3 is the 3rd and probably most unique installment of this franchise. I am wondering if this should be considered the last one or WB is planning to publish another episode sometime in the near future.In Fear 2 we skipped the story of the good old Point Man, our protagonist from the 1st episode, and now we pick up his tale from where we were left off. Paxton also returns and this gives a game a unique experience as coop campaign is now available. Paxton can jump into enemies and take over them for a short period of time. On his own he is rather weak but once you possess a soldier you can use his weapons and should you be eliminated you can quickly find another host.Sequences with the Mech also return and they are more devastating than ever. There are more monsters now so it seems the developers upped the horror-like nature of the game a bit. Single player is relatively long and with the 2nd protagonist (Paxton) you have replayability here which is good news. The field where Fear 3 really shines is multiplayer. There are various game modes out there that are interesting and challenging, too. In F**king Run, for example, you are running away from a wall that means instant death once it reaches you. While running away you also need to eliminate the oncoming waves of enemies and cooperation is a must as if anybody from your team is caught by the wall that's game over for the entire group. I liked Fear 3. For me the best is the 2nd episode in this trilogy but the 3rd installment also offered an exciting action-horror experience and while I do not really favour the approach of releasing more and more sequels for a game I would be delighted to play a possible 4th episode.			"
http://steamcommunity.com/id/JamesMotherFuckinRobert/,1,41.9,"
				5 of 6 people (83%) found this review helpful			","er 29, 2011
												Initially I was severly disappointed. Now that I have finished the game I find that I enjoyed it but it could have been so much more. This should have been an awesome trilogy ending game. Instead it was an average FPS with a little paranormal thrown in riding on the coat tails of past titles of the same series.			"
http://steamcommunity.com/profiles/76561198047581618/,0,9.5 ,"
				6 of 8 people (75%) found this review helpful			",", 2016
												So after having played every fear game back to back I have to say that this game is an exterme let down. The story is disjointed, sloppy, and unintresting compared to the other fear games while also lacking the atmosphere that the previous games had. The only positive thing about this game is that it looks decent and the controls aren't bad other than that it's a generic FPS with nothing going for it.			"
http://steamcommunity.com/profiles/76561198301127334/,1,29.4,"
				6 of 8 people (75%) found this review helpful			","ry 11
												nice game I like it			"
http://steamcommunity.com/id/energyman100/,0,0.4 ,"
				20 of 35 people (57%) found this review helpful3 people found this review funny			","ry 21, 2015
												Came for a horror gameGot generic FPS that's not even that goodGood job			"
http://steamcommunity.com/id/fucktard9billion/,0,4.2 ,"
				6 of 8 people (75%) found this review helpful			"," 2014
												Dont buy this Games Unless you get Kidnapped by Space Bounty Hunters who will torture you and skin you alive if you dont buy it			"
http://steamcommunity.com/profiles/76561198028140112/,1,558.,"
				6 of 8 people (75%) found this review helpful			","er 23, 2012
												Кооперативная игра вдвоем-это просто взрыв! Советую всем купить игру что бы поиграть в потрясающий кооператив! Игра стоит  того что бы ее купить =)			"
http://steamcommunity.com/id/JewSprinter/,0,4.9 ,"
				7 of 10 people (70%) found this review helpful			","ber 17, 2015
												Depressingly bad			"
http://steamcommunity.com/profiles/76561198016818946/,1,3.2 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 6
												Fast, action packed with really nice graphics - what more can you want.Underrated and over criticised - in my experiencew quite a few reviews are just unfair, particularly where graphics, performance and gameplay are concerned.Im on Windows 10 and it runs flawlessly in 4K, looks really nice, as an example the sunset  coming through a window and displayed on a wall. But ive got a good TV and ive got the settings configured to make it look nice.Yeh its not not just your GPU and the game, set your TV to complement the graphics.I dont know why the AI gets dumped on so much - seems pretty good to me - enemies take cover most of the time and run around trying to outflank you, i aint come across any AI better than that and i aint come across any AI that was intelligent, cos its AI, its a computer.And if a game aint the same as one you played 10 years ago you gotta get over it - it aint fair on the Devs.Im loving the action and the sweet, fast responsive controls make it really exciting, your hit you dash - recover - you melee after creeping up on your foe - then theres one behind you pumping a shotgun and you gotta get away again - superb.Plus theres some good challenges.The camera - always a critical thing for me is near perfect and the 360 controller handles it great.Could have done with a map window though.Well worth the money.I believe in reviewing games in the first couple of hours, cause im a game player, i love video games, when i find one i wanna play i can play excessively till im knackered and irritated, it aint fair on the Devs to review a game when ive overplayed it.Enjoy.			"
http://steamcommunity.com/id/darkwatch87/,0,3.1 ,"
				8 of 12 people (67%) found this review helpful			"," 10, 2016
												I have played the F.E.A.R. trilogy on the Xbox 360, as well as the PC. (However I have yet to finish this one yet on the PC). So here is how I feel about this game.As a shooters, is a fun game. The gun mechanics feel nice. The guns themselves feel nice. Hell, if you have a good PC running this at max settings, they look gorgeous. And I like the co-op-slash-competitive mode this game does. Whoever gets the highest score, becomes the ""favorite"" son to Alma. And you also level up in this game which increase stuff like ammo capacity, slo-mo, and whatever else.However, as a F.E.A.R. game, it is terrible. And that's why I don't recommend this for F.E.A.R. fans. F.E.A.R. 3 is the weakest installment of the series, lacking everything that made the first two great. Even F.E.A.R. 2, however others feel about it, was still faithful to the first one than this. The developers have essentionally made this as Call of Duty: Psychic Warfare.First, you are now relying on auto regen for your, now apparently low health bar. You used to be tough in previous installments, and need to find health kits to restore your health. Which was one of the things I have liked about this series. Now you can't even step out of cover without needing to GET BACK INTO cover after getting hit with a few bullets. (I'm exaggerating here, but the point is, they have basically nerfed your HP.)(Edit: I want to add really quick that I am playing this on normal difficutly. In case you're wondering if I was playing it in hard mode.)Secondly, the fear isn't there anymore. The game used to get you spooked with it's atmosphere. As supposed to the cheap jump scares studios typically do. (Which, there are some in previous installments, but they weren't heavily reliant.) Oh yeah, speaking of which, this one doesn't even have that. The atmosphere is gone. Now is just another generic first person shooter.Now, in case you're thinking, ""But what about the slo-mo? F.E.A.R. is known for that?"" So were Max Payne and True Crime. Doesn't mean anything if the game itself is still bad, does it? Yeah, it's there, but it's not like it saved this game.So overall, this is a disappointing installment. And this is after I said that it's a fun game. Perhaps if this was a different game, like say, a sequel to Blacklight, (Not counting Blacklight: Retribution) I could have given this a more positive review. Because it is a fun shooter. Generic or otherwise.If you're still thinking about buying this to see for yourself, I say wait for a steam sale, or, if you still have an Xbox 360 or PS3, see if you can find a copy for cheap. They should be around $10 or less by now.			"
http://steamcommunity.com/id/ArrangedBlocks/,0,0.2 ,"
				7 of 10 people (70%) found this review helpful			","er 21, 2013
												If you liked F.E.A.R. and F.E.A.R. 2, stay away form this.			"
http://steamcommunity.com/id/imma_doctor/,0,5.2 ,"
				48 of 89 people (54%) found this review helpful2 people found this review funny			","er 25, 2013
												Pretty much the worst game in the series. F.E.A.R. has totally lost it, so prepare to get involved into a terrible story combined with awful gameplay and spiced up with ugly visuals. Unfortunately, there's no chance to get some fun from co-op either, for it's all about trying to make it through the hordes of stupid enemies without any sensible reason.I'd really like to have anything good to say about the triquel, and I actually liked the first two games, but honestly - F.E.A.R. 3 is the most ridiculous way to end the storyline ever imaginable.			"
http://steamcommunity.com/id/ThebestPenguintoeverexist/,0,6.1 ,"
				7 of 10 people (70%) found this review helpful			","ber 17, 2016
Product received for free
												The weakest link of the F.E.A.R series. This is more like an action shooter than a horror shooter, the co-op is fun and takes about 3 or so hours. I'd advise you to get F.E.A.R 1 or 2, or even both instead of this. If you're a hardcore fan and want to see the finale, it MIGHT be worth getting.			"
http://steamcommunity.com/id/Paddles93/,0,32.2,"
				9 of 14 people (64%) found this review helpful			",", 2014
About The Games:The F.E.A.R franchise has always been & always will be a game about ""The Paranormal"" expect a lot of Ghosts in each of the games more so in F.E.A.R 1 & 2. That generally has a solid story line and to be expected in a game about the paranormal plenty of gore & jump scares THESE ARE NOT BAD THINGS!F.E.A.R had you playing in the shoes of an unknown solider for the ""First Encounter Assault Recon Team"" or F.E.A.R for short, you went in and you were tasked to capture a test subject who was designed to control these ""Super Soldiers"" for a war. The project was a success except things went wrong & the leader went nutso & so you're here to clean up the mess.F.E.A.R 2 had you playing the role of another solider for the ""First Encounter Assault Recon"" who was in another squad & was deployed just before the ♥♥♥♥ hits the fan in the first game, you were tasked to find & capture a doctor who was working on the test subject & then you are to eliminate the test subject & attempt to shut down project Origin by eliminate the main ""Ghost"" who was causing all the mayhem around the city, unfortunatly things don't pan out so well & then ♥♥♥♥ hits the fan & of course once more you're trying to battle your way out of the storm.F.E.A.R 3 on the other hand has you go back into the shoes of the ""Unknown Soldier"" from F.E.A.R 1 along with the ghost of your brother Paxton Fettle who was the test subject they were developing to control the ""Super Soldiers"" & use it for the war. The story fell really flat here & it certainly wasn't as much of an enjoyable game as the first 2 were.The Review:F.E.A.R 3 offers VERY minimal satisfaction for returning fans of the original games or for Single Player gamers as it's lost everything that made the first 2 F.E.A.R games great & on edge spooky, there's very little in the way of scary scenes & there's certainly not a solid story line here as there were more with F.E.A.R 1 & F.E.A.R 2.What F.E.A.R 3 does offers us is a very solid CO-OP experience with friends, there's some very EXCELLENT game modes, and Story is a blast to play with a partner to add some excellent gameplay mechanics, Story CO-OP:1 thing F.E.A.R 3 got right was the CO-OP experience you get while playing Story. 1 Player plays as a Ghost that can use all kinds of ghostly powers & telekenetics to dispatch of the foes, this includes: Possession of Enemies to use as stealth bait (Can flank enemies & then shoot them in the back so long as you don't fire at them first or get spotted body snatching) Telekenetic Smashes Ghostly Blasts, etcWhile the other player uses Firearms & Slow Motion reflexes to eleminate his foes as the F.E.A.R opperative. Each player gets to do different things in order to help you progress in the story so you're constantly helping each other out in order to get to the next section, this improves the games experience so i recommend playing CO-OP with a friend in order to get the most out of your game experience.CO-OP Multiplayer Modes:Moving onto the CO-OP Multiplayer experience we get some really fun CO-OP Modes such as: ♥♥♥♥ing RUN!,This game mode is a fun & fresh addition to bring something new & creative to a multiplayer game mode, it's kind of like a Death Run, you're given about 30 seconds to get a head start before something dark begins chasing you from behind & if you fall too far behind or stop too long at sections for a shootout with the pursueing enemies you'll get wiped out & then you're stuck watching to see if your team can survive. (Sounds boring on paper but once you get into a game, it becomes suspenceful & interesting to see if you're fast enough to escape). Survival Mode:This game mode is a classic game mode, survive the waves of enemies for as long as you can & try to best your friends or help them out & get the best top score together. (There's nothing quite like a good team building experience for me, i just enjoy the good old Survival)Multiplayer Modes:Now onto the Multiplayer Modes here's nothing new we have our usual game modes such as: Deathmatch Last Man StandNothing ground breaking or exciting here, Multiplayer is pretty well dead & you may or may not find the occasional server here or there. I recommend just playing with friends who may also enjoy the CO-OP experience or maybe a friendly Deathmatch with a group of friends.The Verdict:Finally it all boils down to my final conclusion of this game & sad to say that it's not a good one.I'll admit that it's impossible to say i did not have any fun in this game because i did have some fun, it's just not a game to play for it's Story or for the Single Player experience. This game thrives on it's obviously designed CO-OP experience that the developers had planned from the moment they started making F.E.A.R 3.This game is also very obviously ported from a Console so expect some very average controls for the PC & also very average Graphics.If you're looking for a more satisfying Single Player or Horror experience i very, VERY, whole heartedly suggest you look at F.E.A.R 1 or F.E.A.R 2 or even both of these games, this is because they are more enjoyable for the Single Player experience & for the Gameplay, Story & on edge Horror of the Single Player mode that'll keep you from rounding the next corner for a while.The Rating:This game receives a 4/10.  This is because of a few different factors  It has a very poor Story & for a game that started off so well in this department it's just not justifyable, it seems like the Developers just said after F.E.A.R 2 released ""Oh ♥♥♥♥ the story let's just slap together the final installment & hope to god somebody buys it"" Single Player has lost all meaning now, there's no scary scenes or suspenceful moments, it's all about the gun play & it's very baddly played, you're going to much more enjoy the Campaign with a friend simply because of that unique and amazing gameplay experience you get from playing as or with a Ghosly helper. Horror is almost non-existant anymore, this franchise started off SOOOOO thick with spooky and scary elements & it really made me want to stop playing at certain times because of the feeling i got everytime i saw a shadow or light flicker on the corner of the screen or when a ghost popped out behind a wall and started whispering creepy ♥♥♥♥ to me. Focus on run & gun play, the final nail in the coffin if not just because they removed what made the game so unique and scary was fear of the unknown, now just leaves fear of the ""Oh what do i shoot next"", there's no longer any great moments of anticipation of when will the next ghost decide to show itself or oh god when does the next shootout happen, now it's just shootout, after shootout, after shootout, and it really never stops.And with all this stuff out of the way i need to ask myself the question. ""Do i recommend this to anyone else?""Do I Recommend This Game?:This would have to be a NO! I don't recommend this to anybody who loved the first 2 games of the franchise & i certainly don't recommend it to people who love horror, BUT! I can however recommend this game only to those who seek a unique and quite fun CO-OP experience with friends, i can only recommend it for these people.Further Reading:Check out my Review on F.E.A.R 2: Project Origin: http://steamcommunity.com/id/Paddles01/recommended/16450/ "
http://steamcommunity.com/profiles/76561198029036220/,0,5.1 ,"
				14 of 24 people (58%) found this review helpful35 people found this review funny			","25
Product received for free
												CS GO is scarier			"
http://steamcommunity.com/id/Dustpan/,0,4.2 ,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","r 29, 2016
												They turned FEAR into Homefront. Beyond terrible.			"
http://steamcommunity.com/profiles/76561197996000330/,0,8.6 ,"
				18 of 32 people (56%) found this review helpful			","er 26, 2013
												F.3.A.R. An interesting concept gone completely horribly wrong. Following some what the events of F.E.A.R. 2 you can play as either the Point Man or Paxton Fettel, making for an interesting Co-Op experience compared to recent titles. The game play can be quite entertaining, however offering very little replay value. Also the story writing goes further down the trash bin, personally letting me down as I am a die hard fan of the original F.E.A.R. and admittedly enjoyed F.E.A.R. 2. However taking a thriller/shooter and casualizing the game play to CoD style truly took the games identity away. I have lost all hope of this game coming back to its original stature. Do NOT purchase this title, do not recommend. Also looking at the banners for each title should show how the quality was given up each title to where it stands today.			"
http://steamcommunity.com/id/tegafaru/,0,7.5 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ber 28, 2014
												Literally cancer.			"
http://steamcommunity.com/id/Nicsenlai/,0,4.9 ,"
				4 of 5 people (80%) found this review helpful			","er 12, 2014
												A short and dumb shooter, Buy F.E.A.R 1 instead much better			"
http://steamcommunity.com/id/arvidochjoar/,0,2.5 ,"
				4 of 5 people (80%) found this review helpful			","er 24, 2015
												I mean .. It looks pretty cool when you shoot people. But otherwise the game feel just empty, multiplayer's dead, And that was one of the best elements in this game.So Nooope.			"
http://steamcommunity.com/id/puppyize/,0,0.4 ,"
				3 of 3 people (100%) found this review helpful			"," 13, 2012
												Not as good as the first 2 or the expansion packs.... new direction and playability is not my style... too bad... have heard interesting things, plus would have been nice to have seen what their conclution to the series is.   OH WELL.  >:D			"
http://steamcommunity.com/id/MW2K/,0,4.0 ,"
				3 of 3 people (100%) found this review helpful			","18, 2016
The goodIt's loud and the guns go bang and everythingOccasionally crisp and bright visualsThe badPretty much everything else. Specifics? Ported console game - no quick save, that right there is a 9/10 annoyanceDoesn't hold a candle to the first F.E.A.R gameRecharging healthTerrible level designStory not worth a damnJust isn't fun - it's more frustrating than challenging			"
http://steamcommunity.com/profiles/76561198017744567/,1,109.,"
				4 of 5 people (80%) found this review helpful			","0, 2014
												Great game, creepy - a ""good"" and a bad gf\uym both of which are playable in coop mode and have different endings. Fettel, the evil brother, can possess people, explode them from the inside out, and shoot aura like blast. The good brother is more straight action hero. Either way you play, it is a lot of fun and creepy.			"
http://steamcommunity.com/id/BL4CK-W0LF/,1,33.0,"
				4 of 5 people (80%) found this review helpful			","24, 2013
												I Fall in Love With This Game <3 <3			"
http://steamcommunity.com/id/randomizedgg/,0,2.9 ,"
				4 of 5 people (80%) found this review helpful			","ber 20, 2015
												After playing 20min i forgot that i was playing F.E.A.R.			"
http://steamcommunity.com/id/emgex/,0,2.5 ,"
				4 of 5 people (80%) found this review helpful			","7, 2014
												♥♥♥♥ty sequel, FEAR 2 was the best game!			"
http://steamcommunity.com/id/radnwave/,0,6.1 ,"
				4 of 5 people (80%) found this review helpful			","ber 20, 2015
[Edit]We managed to find solution to the coop issue. It seems that you and host needs to stay idle for a while in lobby and in beginning of the game in order to avoid being disconnected all of sudden. We spent 5 minutes talking at lobby and 5 minutes just standing at the beginning of a level. When we finally started to play, we managed to play several levels forward without any issues.Pros:* Coop was fun (when it works) and adds a lot to the game.* Possessing enemies were super fun. Friend in a bad spot? Posess an enemy from behind the enemy line and backstab everyone.Cons:* Scoring system sucks. Fettel will always lead in scores in normal game play (shared psychic links). Game endings are also tied to the score system. Should one of the brothers have more points than the other, it will cause good or bad ending.* The game is not scary. Game does not follow the original fear at all.* Controls are.. awkward. The game tries to have contextual controls, but fails in it. For example I need own keys for shooting while on feet or in vehicle.* The game has this typical AAA-game feeling. There is just no depth to it. There is no love for this game.I'm not going to change my rating for this game. We wasted too much time on the problems and it left a bad taste in mouth.[Original]I'm going to give thumbs down, as I was really looking to play this as a coop/multiplayer game.Buy only for the single player experience. The coop and multiplayer modes disconnect frequently from the host or kicks clients, hosting or not. Tried with multiple hosts with each having an excellent internet connection speeds. All required ports open. With and without a firewall. It just does not work.A real shame. The game is interesting, controls are working, the game is responsive, but everything is ruined by frequent disconnect issue.			"
http://steamcommunity.com/id/thebestzilla/,0,73.1,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","2, 2015
												Okay, I am going to get right into this and say that F.E.A.R. 3 is a BAD game, but it is only a BAD game to people who have played the other games. If you've played the other F.E.A.R. games, you understand why this game is the bane of our existance, but, if not, I shall explain it to you. Alright, F.E.A.R. and F.E.A.R. 2: Project origin were both made by the same company and in the same style. They had large maps that you could get lost in and unnerving environments. Monolith was NOT afraid to hit you with a scare that comes across as mild, though is nothing compaired to the rest of the game, but it get's you anyway, probably even more than the really big scares. It was the small things that kept people on edge for the duration of your play time. The characters were well thought out and they were in no way scared to be brutal. They slapped you with a psychic canibal clone commander from the start who blew through innocent men and woman to get to the people who tortured and killed his mother who was forced into carrying to children via clone fetus implant. Yeah... Pretty sick stuff. The Problem with F.E.A.R. 3, however, was, not only the fact that the developer who made it KNOWS NOTHING ABOUT HORROR, but also the fact that it was so pointless and soul-crushing that it totally went in the OPPOSITE DIRECTION of what the original creators wanted. Day 1 RUINED F.E.A.R. by turning it into a light, CHEAP, co-op, FPS hell. They almost entirely removed the horror aspect of the game and handed us one of the biggest loads of trash. The problems are as follows. 1. Going by the story line of the previous games, the ending was anti-climactic and a serious let down.2. The horror aspect it an attempt to use wierd sounds and over-cooked map textures to scare people as well as cheap jumpscares that would hardly startle a small infant.3. They changed the characters to a fault. The two biggest examples being the Characters Paxton Fettel and Point Man. Paxton had always been propper and rightfully creepy simply by the way he delivered his lines and their context. He now speaks in partial slang and comes across more annoying with his lines than his former eree. Point Man was originally personality-less, intended to be that way by the company that was implimenting his make-shift powers. They didn't want him to have a personality. This also helped the immersion of the game by allowing the player to impliment themselves onto the character. NOW, Point Man has a very angry and cliche silent-protagonist role, comming across as an overused-""badass"" steriotype. 4. CUTSCENES. The other games had little to no cutscenes. What few they had were all in first person and allowed the player some range of head movement. In F.E.A.R. 3, however, the cutscenes are full on thirdperson with no choice, no point, and do little to advance the story. If anything, they just annoy the player. (Paxton's cheesy jokes don't help any.) This also breaks the immersion charm that the F.E.A.R. games were known for. 5. The story is dead. Yes, they continue on from the last game involving Alma's third child, but hardly any of the game is even about that. You play a ""must save the princess"" sort of game with the Character Jin sun-qwan who can't seem to keep away from trouble, but was a total badass in the other games. She didn't need to be saved and was a good ally. In this game, she even has the gall to be annoyingly bossy, something I quite detest, especially seeing as her voice actor get's very ear-clenching after level two. They also make sure to kill off the Protagonist from F.E.A.R. 2: Project Origin in an unessisarily brutal way and give him a voice, though he had none in his own game (Though I wonder HOW IN THE HELL THIS GAME GOT AHOLD OF ROBIN ATKIN DOWNS.) 6. They play Alma as a completely innocent little girl, running from the tyrant that was her father. Alma was, in no way, innocent. She was an evil, demonic spirit who killed many to get what she wanted and even mind-♥♥♥♥♥ her youngest son to get it, making HIM kill many people as well at age 10 and again at age 30. Another thing to note is that Harlon Wade did some bad things, but, as it is shown in F.E.A.R. 2, was reluctant to do said things to Alma, but did because he thought they were for the better. He certainly loved Alma, though she did kill him, and was clouded in judgement by those of the Armacham corperation. A spirirt such as his could not have come back as a demon, let a long one with so much power over the surviving family. 7. Inconsistantcy. Paxton's role in this game, on its own, is an inconsistancy. Not only is he a ghost, which he shouldn't be due to him gaining a new body off of a clone in the DLC for F.E.A.R. 2, Reborn, but he seems to like becoming visible and invisible to anyone but Point Man at any given time. What I mean by this is: During the cutscenes, the game shows that Paxton is totally invisible to anyone but his brother, but, in combat and totally BAD times, he is visible to the world and can be harmed by bullets, though in some scenes it is depicted that bullets have no effect on him, which leads no another problem when, in Point Man's ending, he stops Fettel by shooting him. I know what they were trying to do in paying  respect to the first game, but with the way they loused it all up, it just doesn't work. 8. (Finally) The endings. In Point Man's ending, he shoots Paxton in the head, delivers Alma's baby, then leaves with it. (I've already explained the two problems with this ending.) and In Paxton's ending, he possesses his brother, delivers the baby, then eats his own mother, claiming it'll give him the power to take over the world, which, isn't just cliche, but NEVER HIS GOAL IN THE FIRST PLACE. Paxton's goal was always to avenge his mother and serve her. Now he wants world domination. What in the... Never mind... I digress...ALSO, if you want a bonus: THE FINAL BOSS IS SO EASY THAT YOU'D HAVE TO BE BRAIN DEAD WITH YOUR NON-FUNCTIONAL BRAIN REMOVED NOT TO BEAT IT THE FIRST TIME ON THE HIGHEST DIFFICULTY. I swear, it is as obvious as a five-foot black spider on a white bedroom wall and as liniar as the lines on a road.It has bad shotguns, too. They are 50% glass. That isn't a safe thing.			"
http://steamcommunity.com/profiles/76561198108917345/,1,72.7,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","er 27, 2016
												I wanna hug Alma.			"
http://steamcommunity.com/id/idontrollonshabbos/,0,6.2 ,"
				4 of 5 people (80%) found this review helpful			","y 28, 2014
												As a fan of the first two FEAR games, I was pretty disappointed with how this game turned out. It gave up a lot of the interesting design of the first two for a rather bland, run-of-the-mill first person shooter experience. Levels were reduced to little more than straight corridors with things to hide behind and seemed to drag on longer than they should have as enemies filled choke points. Most of the guns felt uninspired compaired to guns from the first two and the weapon limit (brought over from 2, which was a ♥♥♥♥♥♥ part of that game) didnt help at all. The worst part though is the wasted opportunity of a second playable character in the form of Paxton Fettel. So many more interesting gameplay mechanics could have been introduced in his powers, but we only got a stun blast attack and the ability to posses someone, which is basically just like playing as Point Man. I only really played this to see the conclusion of the story, which wasn't that great really, so I cant really recommend this on any level. (single player wise anyway, never tried the multiplayer).			"
http://steamcommunity.com/profiles/76561197984523879/,1,11.3,"
				4 of 5 people (80%) found this review helpful			","17, 2014
												I got this on HumbleBundle. This is a fun horror THEMED shooter. I say themed cause it's just a shooter with some ghost and erie music. All be it a good horror themed shooter. The gunplay was amazing everygun sounded the way it should. Descent challege and some badass guns. The graphics are descent colors are what you exspect from a horror shooter. This is not for you hardcore Survival horror shooters fans. Get the 1st fear or DOOM 3. The story is well.. Nothing really. It doesn't add much besides finishing off the series all be it a ♥♥♥♥♥♥ way. The sound design is hit or miss with the voices of allies and monsters or what ever is shooting at you. I would wait to get this on sale unless you are a fan of the series. 7 out of 10 for fans 6 out of 10 for others			"
http://steamcommunity.com/id/pocahawtness/,1,14.6,"
				4 of 5 people (80%) found this review helpful			","10, 2013
												At first you think this game is an all-round progression from FEAR 2. Everything seems mechanically better, graphics and realism have both stepped up a notch. It soon becomes apparent, though,  that the story really is getting old - it just lacks mystery and suspense. To make matters worse, the game seems to have completely missed the mark on the horror side. It tries to scare, but just doesn't. Towards the end of the game you start to get tired of boring story sequences interrupting the action! So what are you left with? Well, a good urban warfare shooter, albeit a little short.  It still comes highly recommended, but I'm afraid that if you have expectations for this game being a ""horror"", you will feel let down. It's still one of the few true coop games around, and the coop is a great deal of fun, so it deserves recommendation on that fact alone. Just don't pay too much for it!			"
http://steamcommunity.com/id/DodoUK/,1,36.2,"
				4 of 5 people (80%) found this review helpful			","ry 24, 2014
												F.E.A.R. 3 will hardly scare you. But despite weak storyline, it's a surprisingly solid and satisfying shooter, which only gets better if played in co-op.100% Achievements 35-40 hoursYou will need a co-op partner for quite a lot of the achievements in this game.I also found that I needed a team of at least 3 to get Hanging 20 (Complete wave 20 in Contractions).			"
http://steamcommunity.com/profiles/76561197996942440/,0,2.1 ,"
				5 of 7 people (71%) found this review helpful			","24, 2014
												One of the worst games ever made!Avoid at all costs!			"
http://steamcommunity.com/id/ryuu2aki/,1,4.9 ,"
				6 of 9 people (67%) found this review helpful			","er 13, 2016
												Pros: Co-opCon : Linear, Short			"
http://steamcommunity.com/id/bschare/,0,6.0 ,"
				7 of 11 people (64%) found this review helpful			"," 7, 2014
												Fear 3 is a shooter where you zzzzzzzzzzzzzzzzzzzzz			"
http://steamcommunity.com/id/Vholst/,0,15.1,"
				5 of 7 people (71%) found this review helpful			",", 2016
Quick Bit- While having the most fully realized combat of the series and an interesting asymmetrical twist with the co-op gameplay, it falls extremely short due to the poor execution of the campaign with both co-op and solo, and the dead-on-arrival multiplayer.Extra Bit- I love this series, but thankfully the ire it wrought has long since become a dull ache, which allows me to convey a much more mellow expression for F.E.A.R. 3. It can be an enjoyable romp with a friend in co-op, and the odd, but ultimately interesting mechanics that makeup the dynamic brotherly duo of Point Man and Paxton Fettel can be oddly fun, even with the story being insultingly bad, and not enjoyed in an ironic way either.  The game still looks pretty decent, and the combat holds up solid, but of course you will literally need to bring a friend if you want to play co-op. The years have not been kind because like the multiplayer, co-op’s as dead as Alma is. Which is sad, because they did try, but not enough unfortunately to make it shine, and I don’t doubt WB had its gnarled claw in the mix as well. So the legacy ends with a thump, if not for F.E.A.R. Online making a final macabre display of the franchise, at least the name will be remembered for the superb enemy A.I.I will provide additional details, if requested for, in the comment section of the review. "
http://steamcommunity.com/profiles/76561198005494473/,1,8.1 ,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","1, 2015
												Even a weirder ending than F.E.A.R. 2			"
http://steamcommunity.com/profiles/76561198088388770/,1,7.9 ,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			"," 18, 2015
												Honestly not a bad game at all, had loads of fun playing it.Thanks to the slow down time shotting aim thingy.			"
http://steamcommunity.com/id/ye-man/,1,8.0 ,"
				11 of 19 people (58%) found this review helpful			","4, 2014
												Pretty good co-op game,kinda short but kept me interested so,if there is a sale,definetely get it.			"
http://steamcommunity.com/id/SCiM/,1,13.9,"
				6 of 9 people (67%) found this review helpful			","6, 2015
												This is decent game if you plan on playing the co-op but I wouldn't recommend it if you don't have someone else to play with. This isn't the greatest game ever made and it's not awfully long but if you want something that has a co-op campaign then this wouldn't be the worse choice, especially if it is on sale. There is fun to be had in this game. This game gets a recommendation from me but only barely, if you want a good solo shooter then you should grab FEAR 2 instead.This game gets a score of 3 slo-mo shotgun blasts out of 5			"
http://steamcommunity.com/profiles/76561198078516795/,0,4.4 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			",", 2015
												Recommended if you don't look at it as a fear game.Pros:Gunplay, Level systemCons:Level design(super confusing), Lame story, Super lame ending, It's not F.E.A.R, CO-OP in a horror game, They ruined the antagonist of the series.It's Enjoyable but it's not like one or two "
http://steamcommunity.com/profiles/76561198059641737/,0,0.3 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","er 28, 2016
												Immediately upon starting playing it I didn't really like where the story went. But then when I saw the cover-lock system and how you can't jump over certain obstacles unless you use cover first... Well I got fed up with that trash pretty quickly. Then there's the fact that there's no real reason to try avoiding taking damage. Take as much as you like as often as you like, as long as you don't die you're all good cause it regenerates in a couple seconds. I found myself running around out of cover knifing all my enemies cause it was faster and there was no reason not to.			"
http://steamcommunity.com/id/playersnpal21/,0,5.6 ,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","r 12, 2015
												The only joy I had while playing this mess was playing it with my funny friend.			"
http://steamcommunity.com/id/henitokisou/,1,446.,"
				2 of 2 people (100%) found this review helpful			","er 27, 2011
												No like the first one or sequel but enough to be summary to trilogy. May feel little too short but this is because coop oriented and action driven. Good shooter with horror elements. ;-)			"
http://steamcommunity.com/id/Aadne/,0,8.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												no just no			"
http://steamcommunity.com/profiles/76561198060875326/,0,6.8 ,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												No			"
