user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wheat32/,1,17.8 hrs on record,"
				56 of 71 people (79%) found this review helpful3 people found this review funny			","
Posted: December 17, 2014
												So you're looking down in the reviews seeing a mixed reaction to this game. Well, there's some stuff to like and some stuff to dislike about this game.Pros: - Story is good! It was an enjoyable ride.- Graphics are really good!- The combat feels good and isn't a pain in the butt to do.Cons:- It's a short game. You'll be lucky to get over 10 hours after the first run through (I played it twice).- While the combat feels good, it's also repetitive. Same with many of the boss fights. During the game, you'll probably master how to beat most of the enemies within the first hour or two.So if you're a fan of Star Wars, and you're up for a cool, short adventure, I highly advise that you grab this game in a sale!			"
http://steamcommunity.com/id/gloomdweller/,1,8.4 hrs on record,"
				33 of 34 people (97%) found this review helpful			","
Posted: August 6, 2013
												Star Wars: The Force Unleashed II is an action-packed, over-the-top hack-and-slash game. If ever you wanted to slice right through an AT-AT with your lightsaber or fling Storm Troopers around with your force powers, then this might be the Star Wars game for you. Unfortunatley it does suffer many techincal problems, framerate issues, and does not play well with Radeon-based graphics cards.The game picks up where they first title left off. You play Starkiller, the apprentice of Darth Vader as he struggles with his own personal identity, and his place in aiding the Rebellion.There are multiple endings, but the game is short and at times frustrating, so the replay value is low. It only takes around five hours to play through the game and much of is taken up by repetitive boss battles that start off interesting, but become an exercise in frustration afrer repeating the same mechanic four or five times. "
http://steamcommunity.com/id/rowchi93/,0,5.3 hrs on record,"
				96 of 136 people (71%) found this review helpful3 people found this review funny			","
Posted: November 27, 2013
												Personally, I only recommend picking up this game if/when it's on sale (I was fortunate enough to pick it up for $3 during the Summer sale). There's definitely fun to be had in this game; the force powers you receive and using your lightsaber are enjoyable and make you feel powerful. However, the gameplay is very repititious and the main campaign is shockingly short. I beat it on medium difficulty in around 5 hours, and the other modes do not add much replayability. This is definitely a one-and-done game.One thing worth noting is that this game is beautiful. I'm only running an HD4850 at the moment and I was able to max out the settings with antialiasing and a resolution of 1440x900 while maintaining a solid framerate. I found myself taking several moments in-between combat sections just to stop and enjoy the visuals.If you're looking for some quick action and some eye candy, wait for it to go on sale and pick it up. I don't think it's worth the $20 price tag because it's so incredibly short, but if you get it for less you just might enjoy the ride.			"
http://steamcommunity.com/id/jamil_nyc/,0,6.0 hrs on record,"
				115 of 173 people (66%) found this review helpful13 people found this review funny			","
Posted: August 16, 2015
												TL;DR: Bottom line, it wasn't as good as the first one and felt a little rushed.So let me just start by saying that I am writing this review as a huge Star Wars fan and even as someone who loves this universe and it's lore, this game was not impressive. Pros:1. It has more graphics settings options than the first game, which basically only had one option: high detail or not.2. You use two lightsabers instead of one. I was a marauder in SWTOR so this really appealed to me.3. Improved lightsaber violence. I've played a few games as a Jedi/Sith but this is the first where you actually dismember and decapitate your enemies when you hit them with your lightsaber. Nice detail there.Cons:1. Short. I beat the game in only about 6 hours and I played the first game for almost three times as long. I have not yet nor do I really plan to try the challenges.2. It was choppy. I certainly meet the recommended requirements but I still had issues with screen tearing and just low levels of detail. I don't think it looked as good as the screen shots.3. The story wasn't all that interesting. He's a clone, wants to be with Juno and fights Vader. The end. I'm glad I never read the novelization for this. Based on the final cut scene there might have been a TFU3, but that'll never happen.4. The attacks weren't as detailed as the first game. I didn't get to buy various attacks like the first game.5. Dagobah was a huge ripoff. What was the point of it?6. WAY too much action. Seriously the game was non-stop storm trooper slaughter; you never got a break from it. Always moving forward and killing. It was like a bad action movie. No puzzles or side quests or explorable worlds. At the end of the day, I don't recommend you buy it and play it. If you got it as part of the Star Wars bundle like I did, feel free to give it a shot but don't expect a quality game.  You get to see Boba Fett, but never fight him :(  "
http://steamcommunity.com/id/300808/,1,13.7 hrs on record,"
				32 of 40 people (80%) found this review helpful1 person found this review funny			","
Posted: March 21, 2015
												I had to write a new an updated review about this game. I had only played 20 minutes of the game on pc since I never got it to run at over 30 frames per second. That is now something of the past. There is a crack that unlocks the game to be played at 60 fps or over with the steam game. Just look for it on Google!Since the Humble bundle sale there has been a large amount of bad reviews of this games some people not being able to run it at over 30 or not run it at all. Problems with the cutscenes etc.I installed the 60 fps unlock and played this game nonstop without any problem at all. Not one cutscene was less than 1080 quality and the game ran perfectly from beginning to end. The crack for the unlock might appear as a virus but that is also fake. The file is fine!I 100% recommend playing this with a gamepad!! Now to the game.I only had played the first forced unleashed (at 30 and with a keyboard and mouse) and loved it. This game TFU2 has everything improved. The controls are way tighter and respond top and the game just runs overall better.I played the game and it took me about 11 hours to finish it. I played it on normal dificulty and must have died maybe once or twice in a level. Maybe sometimes even more. I have read the game clocks 4 hours. That is impossible!Maybe playing it with cheats and on padawan. I went for all the upgrades and played at a normal pace.The graphics of this game are really amazing. everything looks super polished and the effects of this game are really over the top awesome. You can use the force in ways you have never seen.The music is really amazing because we have john williams score from episode 4.5and 6 and it was edited perfectly to fit to the story. The story is not the best but we cant really say any Star Wars story is a oscarworthy material. Its Star Wars and we love it!The gamplay can get somewhat repetative but in the 11 hours I never got sick of the crazy things I could pull off with my character. I recomend doing the challenges to learn some crazy ♥♥♥ movements and do them in the story. This game plays like your typical God of War, Devil May Cry over the top hack n slash. The game is great fun and should be highly enjoyed if you grew up with Star Wars.I give this game a 9/10 since its originally locked at 30. But overall this game is truly amazing and wont dissapoint.			"
http://steamcommunity.com/profiles/76561198158055376/,1,3.8 hrs on record,"
				61 of 85 people (72%) found this review helpful215 people found this review funny			","
Posted: May 7, 2015
												Saw a lonely Stormtrooper, so I thought he needed a friend. I mind tricked him and he followed me until we ran into some more Stormtroopers.He was never lonely again.Would help anti-social Stormtrooper again. 8/10			"
http://steamcommunity.com/id/ULBC/,1,13.6 hrs on record,"
				34 of 39 people (87%) found this review helpful18 people found this review funny			","
Posted: December 15, 2016
												This is honestly my favorite Star Wars game. I hear a lot of people talk about how the cutscenes are all skipped, and that sucks because the story's pretty good... but the gameplay is amazing! THINGS I HAVE DONE IN THE VERY FIRST LEVEL OF THE FORCE UNLEASHED IIFall hundreds of feet while force pushing buildings out of my wayPick up a TIE fighter, crush it, and throw it at another TIE fighterPick up a stormtrooper, shock him with lightning, throw my light sabers at him and throw him off the roofConvince a stormtrooper to commit suicideTurn an AT-ST into an origami swanIN THE FIRST LEVEL "
http://steamcommunity.com/id/YoGattoGatto/,1,7.4 hrs on record,"
				30 of 33 people (91%) found this review helpful4 people found this review funny			","
Posted: November 29, 2015
												For some Jedi fun, it was a good game.  Short, very short.  And it crashed on me after nearly every level, so that was annoying.I think I liked the first one more, but this one was pretty decent.Pick it up on sale, it is really not a long game.			"
http://steamcommunity.com/profiles/76561198068396310/,1,1.6 hrs on record,"
				23 of 25 people (92%) found this review helpful2 people found this review funny			","
Posted: November 29, 2016
												This was WAY better than people said. I liked the first one a lot and this one is just as good. Get a deal on it because its not a really long game. Also if you have Win 10, make sure you put the "".exe"" file in WinXP sp3 compatiblity mode so it works correctly.			"
http://steamcommunity.com/id/finraziel78/,1,5.7 hrs on record,"
				30 of 37 people (81%) found this review helpful2 people found this review funny			","
Posted: December 15, 2014
												This game is really more of an animated star wars movie where you control all the (lengthy) fight scenes. As long as you don't expect it to last too much longer than a movie, you wont be disappointed. What it (still) does really well is make you feel very powerful. You're a true master of the force having awesome powers, and it feels great. Seeing as you can complete it so quickly, I'd get it in a sale or something. It was pretty much a rip off at the launch price, but now for 5 bucks or so, it's good for a few evenings of good fun.			"
http://steamcommunity.com/id/RJtheShadow/,0,5.7 hrs on record,"
				29 of 36 people (81%) found this review helpful1 person found this review funny			","
Posted: April 27, 2013
												Oh dear...No, it's not as good as the predecessor. Really isn't.Best I tell you why, right? Let's start with the good.Two lightsabers. Yeah, pretty awesome, looks neat too. Graphics are a serious step up from the HQ edition of the first game. Lots of rain too. I like rain.The new levelling system is very simplified, which doesn't seem entirely good, until you realize the following problem with the game: It's considerably shorter.That's right. There's about four to five area's you go to, technically.You escape from the Clone Facility in Kamino, save your friend Kota from that dusty Arena, say hi to Yoda while you go to that swamp to get a vision, then defend a rebel ship that's part of the fleet attacking Kamino. Everyone abandons ship and you send the ship on a crash course straight into the cloning facility, where you go beat Vader's metal butt.THAT is IT. You get a Dark or Light side ending, which are both very unsatisfying. (look them up on Youtube)There's about four costumes you unlock through this. One isn't even automatically equipped, since it's only used in a cutscene.The others are unlocked by having a save from the first game, picking an ending, and playing the challenges.The acting... it's mediocre. Listening to Starkiller was much less enjoyable this time. He comes over as juvenile, maybe even arrogant, and seems to have a sort of grunt to him that just doesn't quite cut it. Not to mention his pain grunts in combat are simply annoying.The challenges are as fun as they sound. If you like practising using block to redirect missiles back at attackers and survive for as long as possible, then you'll like that challenge.Regardless, they're not a worthwhile replacement for the lack of story this game has. There's no extra levels. Just an unlocked difficulty in the end.This is one of those games where I wish it never existed. It's only a detriment to it's predecessor. A memory that should've stayed untouched.Too bad, really. If the developers had held the same standards as the first game had, this would have turned out alright. But there's just so much removed and so much simplified, it falls short in such a sad way. I'm really saddened by this game.			"
http://steamcommunity.com/id/Rezzik312/,1,6.4 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: May 3, 2016
												So far, this game is very much like TFU1, which I loved.  I am about an hour into the game, and it seems fun.  Kill dudes with the force, get better powers, repeat!  I bought it for 5 bucks during a sale, definitely worth it!			"
http://steamcommunity.com/id/praisethebloodmoon/,1,6.1 hrs on record,"
				34 of 49 people (69%) found this review helpful62 people found this review funny			","
Posted: May 1, 2016
												Fun 'hack n slash' game.However the story is worse than Jar Jar Binks			"
http://steamcommunity.com/id/BloodNDeception/,1,8.1 hrs on record,"
				22 of 29 people (76%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Not as bad as people tend to say.			"
http://steamcommunity.com/id/BrutolMotent/,1,6.4 hrs on record,"
				22 of 25 people (88%) found this review helpful2 people found this review funny			","
Posted: August 9, 2014
												If you enjoyed the first game then you will enjoy the sequel, if not then you may be scratching your head on some of the combos and gameplay. The second one streamlines the upgrade system, better graphics and sound however the game is pretty short (~5-6 hours). There really is not much of a story and there are only a few variations in scenery. Still worth it if you want to use jedi powers and play a fun 3rd person slasher.			"
http://steamcommunity.com/profiles/76561198140712359/,1,111.1 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												I think it's time to give this game a review. I will give a proper review, most of my other games that I review are short reviews. I will go over, Gameplay, Story, Voice Acting and Characters and Boss Fights.GameplayThe gameplay I found very fun, if you really dig physic games I really recommend you pick this game up. The way Force powers and enimies interact with the enviroment are really good, so if you are into enviromental destruction you will like this game. The Lightsaber, Force and Lightning combat I found really fun and funny at times, such as fully slicing your enimies to pecies, Forcing them to thier deaths or even throwing them sky high, but the best Is throwing them at each other. The Lightning powers are fun to use aswell, such as shocking the Jumptroopers until thier Jetpack goes out of control and colides with thier own. There are many combos you can do that make Lightsaber combat fun such as, Saber Slam, Lightsaber Throw, Grab Attack ect.StoryI found alot of people really hated the story, I found some parts really good such as the ""Lightside Ending"". The way Darth Vader says, ""As long as she lives, I will always control you"", really made me wonder what the next game would be like story wise. The ""Darkside Ending"" was decent the music for the cutscene really got to me and some sadness sunk into me aswell. There is a part in there that they just used as a fill in, the Dagobah mission which was pointless making you wonder for 30 seconds until meeting Yoda in a cutscene then your off the planet for good, they could have just made the level with something more to do and it would have made the game abit better. I know there are Holocrons there but again 'No Point', if they had made it longer It would make more sense to put them in. The original Force Unleashed had a better story overall.Voice Acting and CharactersThe voice acting in this game is Top Notch the cutscene after you defeat the Gorog aboard the Rouge Shadow you and General Kota get into a argument, the voice acting was so good in that part that It sounded like a real argument should be between two people, overall the voice acting is great in this game. You will meet characters from the original Force Unleashed which is nice, characters such as, Proxy, General Kota, Juno, Princess Leia and of course Darth Vader. The character modles are well down aswell, making them feel alive to you, and of course voice acting for all characters are great.Boss FightsThere are four boss fights in this game. The first one between you and the Imperial Gunship is short and repetitive, I didn't like this boss fight. The second one between you and the Gorog I thought was excellent, there are three parts to this boss fight. The third one between you and the Terror Droid is good, there are two parts to it. The final boss fight between you and Darth Vader is pretty good there are two parts to this boss battle.ConclusionTo be honest being a huge Star Wars fan I really enjoyed this game. I know alot of people out there really hated it but that is thier opinion. So if you like Star Wars or anything mentioned above, I do recommend this game.			"
