user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rattlesnake8/,1,11.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 5, 2015
												This is an arcade style flight sim with a focus on fun. The game looks great, damage models look nice and being it is an arcade game, the planes handle very easy. There are a number of different campaigns and a good variety of aircraft to fly. Going in for a bombing run and strafing enemy infantry as they scatter away from the tank you are about to destroy is very satisfying and looks great. If you want a fun flight sim without all the complexity and learning curve, and something you can just jump in and blow stuff up then this is perfect for you.I have played for almost 10 hours so far and I've only just started the last campaign. I did try out multiplayer briefly, but this game has a great length.Pros: - Game looks good.- Basic controls.- Multiple campaigns.- Good variety of aircraft.- Decent length.- Fun. Cons:- Not for you if you want an indepth flight simulator with complete realism.			"
http://steamcommunity.com/profiles/76561197972918384/,1,13.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 14, 2014
												a suprising refresher.  There are better arcade air combat games out there, but not many. There's defintiely better air combat sims , so if you are looking for a sim style game go else where. This one does offer excellent arcade style air combat.The good: Fun easy to pick up game play. Tons of single player missions that vary in length.Nice mission variety. its got top secret jets in ww 2!  the bad Story seems implausible at times. The main character is a woman  (no offence ladies)  but durring WW2 I doubt there were any lady pilots seeing combat.Some of the missions seem a bit short. The aformentioned top secret jet planes are not unlocked till you are near the end of the game.Feels like a ""poor man's"" Blazing angels at times.    The graphics are good but not great for this kind of game. That said i'd give this game a 70% overall. it is a lot of fun especially if you like air plane games that are of the arcade variety like Blazing angels. BUT if you haven't played blazing angels 1 or 2 yet i'd recommend them first before you dive into this game. (I played blazing angels on xbox 360 but you can get both of them on steam as well).			"
http://steamcommunity.com/profiles/76561198095424289/,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												Eh...This is not a simulator, lets get that straight, this is an ""arcade"" flying game. So yeahNow that most people got there answer on if they should buy this game, lets move onto thouse who remain undesided.The Story's kinda meh.... it takes place part in flash backs to WW1 and the other part in WW2. honestly that summs it up, moving on.Gameplay is ""Arcade-like"" all you propeller heads can avoid this one. How ""arcade-like"", Magic aim-bot bullets.... when you go to place your crosshair on an enemy, said crosshair will ""lock"" on to your oppoent and the bullets will defy the law of phyics to do so. Also decreasing your speed all the way will cause you plane to ""fall out of the sky""....Still with me? Great...To sum up the gameplay: its alright i guessWhy bother buying?; you want some Vagly anti-war story mixed with par for the course arcade flying action?  Cause thats what your getting....TL:DR - Eh, could be worse			"
http://steamcommunity.com/id/Wild_Cheese/,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6, 2015
												A simple, arcade air combat game, not for flight sim fans.Good for some fun in between playing other games.Suggest you get it during one of the sales.			"
http://steamcommunity.com/profiles/76561198061955363/,1,1.8 hrs on record,"
				5 of 7 people (71%) found this review helpful7 people found this review funny			","
Posted: April 17, 2015
												Game is called Secret Wars, but i cant find Dr. Doom or Galactus anywhere. Great arcadey style flying game anyway. 8/10.			"
http://steamcommunity.com/profiles/76561198011965365/,1,24.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 1, 2016
												I actually enjoyed this game. An arcade  WWI and WWII plane shooter!! Works best with a controller!! Take on german planes and tanks!!! Graphics are good for its time. Nice small details in the city and Online still ACTIVE!!			"
http://steamcommunity.com/id/ottomanturk/,0,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												Great game! Until mid-way through when it became a tedious frustrating chore. Eventually i'll pass that mission, but it sure as ♥♥♥♥ isn't going to be fun			"
http://steamcommunity.com/profiles/76561198341880814/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2016
												Can only play one plane, a Sopwith Camel in Tobruk 1941? Very anachronistic			"
http://steamcommunity.com/id/largehobbit/,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2015
												A solid fighter pilot sim with an OK storyline. Nice selection of planes to try out and some good action sequences in the air. Got a little bored before the last few missions but pushed through to complete what is essentially a good game. Give it a go.			"
http://steamcommunity.com/id/kschang77/,1,7.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2015
												Air Conflicts: Secret War is a sequel of the original Air Conflicts from 2006. It is an arcade turn-and-burn WW2 flight game with some interesting story line rarely covered in WW2 games: the Balkan conflict, and how the resistance in Poland, Azerbaijan, and other eastern European countries fought the Nazi invasion. You play the daughter of a WW1 Ace, ""Deedee"" as you attempt to work your way out of Africa into Eastern Europe, attempting to work your way through the war, as sort of a mercenary / smuggler for hire of the Allied side, along with your mentor Tommy (who flew with your father) and Clive, the best mechanic / drunk. You start working for Flight Captain McIntyre of the RAF, but you'll end up helping a lot fo different factions on the Allied side, not all of whom are that friendly, as you attempt to survive WW2. The game has quite good graphics, and fully supports high resolution screens, as well as all sort of eye candy, from bump maps to high polygon models to post processing effects, and more. However, your windows need to use the regular DPI instead of any enlargement (125% or 150% under display) or you won't be able to run the config program as you can't see the buttons. Sound is quite good. The game play has variety of mission types, such as eliminate all enemies. Though it's the timed missions, as well as the ""plinking"" missions that are the most frustrating. As an example of timed mission, you have to destroy advancing German tanks within 2 minutes (or they'll fire upon the convoy and you'll fail the mission).  Another example is the ""plink the parachutes"" mission... German transports are bringing in paratroopers. You need to shoot down the paratroopers. Yes, you are here to shoot parachutes (WTF?!)  And you need to shoot dozens and dozens of them... until you killed at least 12% of those darn parachutes. There's another one where ""kill 70 soldiers on the ground with bombs or strafing"". YIKES. That parachute missions is the most hideous I've encountered so far, with the ""kill 70 soldiers on ground"" a close second. And I don't mean the objective, but the sheer frustration attempting to finish such. The parachute mission lasts 12 minutes, and you are barely informed of how you're doing. You simply keep shooting parachutes until you get a 'pass' or 'fail'. And yes, the paratroopers will scream as they fall from the sky. Same with ground soldiers you kill. On the other hand, there are some missions that are more... subtle, such as the ""smuggle"" missions where you are trying to stay undetected (with a stealth meter), or a rescue / recon mission about finding a signal (radio finder blips). There's also a mission or two where you simply pilot a captured Luftwaffe plane and fly over enemy territory for recon... and hopefully not get caught by air patrols. That can get tense. Depending on the aircraft you fly (and you fly a lot, from WW1 fighter to civilian transport, from fighters to fighter bombers, even a B-24... ) you get guns, bombs, and maybe rockets. The bombs and rockets are unlimited but takes time to regen. The guns are unlimited too, but won't fire if overheated.  If you can hit a plane with a rocket, you get insta-kill, but obviously that'll be quite difficult. Hit ground targets with bombs or rockets, but you need to be VERY precise... or you don't get the kill (and fail the objective). The bigger planes have additional turrets and tail guns, and those fire automatically. You can even take control fo the turrets and let AI fly for a while. Bombers may be able to drop salvos of bombs rather than one at a time. There are missions set in both WW1 and WW2. The story is told from POV of Dorothy ""Deedee"" Derbec, who fight in the various conflicts (that you play) in WW2, but also relive the missions talked about by friends of Deedee's father in WW1. As you complete missions, depending in kills and objective completion you gain 'stars', which you accumulate to add a point to your four attributes such as luck, leadership, armor, and damage, giving it a slight RPG flavor. This also controls what planes you can unlock, and there are more than a dozen planes from all sides: German, American, British, Russian, even a few jets and rocket powered planes, not to mention bombers, fighter bombers, and pure fighters. The locations are interesting, at least to those accustomed to regular WW2 games, as you do a lot of fighting in Eastern Europe (but that's understandable, the developers are from Slovakia), and they mixed in quite a bit of WW2 history (or at least, hypothetical history). The game has simplified landing... basically fly through a series of ""rings"" and you're considered ""landed"". Taking off is easy: full throttle and you'll take off. Controller is fully supported, and can be set to arcade or sim mode with different control schemes. There's also multiple difficulty levels to customize your game. There's also plenty of quick dogfight missions (random AI opponents) and plenty of multiplayer options. Enemy AI is not bad, as they do try to get on your tail and stay there. Overall, my impression of the game is positive, except for those painfully tedious ""plinking"" missions (i.e. kill paratroopers and kill 70 ground troops). I'm about 60% complete and I sincerely hope I don't run into more missions of that type. Once I got past the female narrator (female French accented English) the game is actually quite enjoyable. Enemy planes smoke and break apart convincingly, and at Rookie difficulty you generally do breeze through the missions (except for those tedious plinking missions). if you like the genre, arcade WW2 flight game, this game is quite good. Not a must play, but definitely something to try.			"
http://steamcommunity.com/profiles/76561198074538743/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												Not the worst flight sim I've ever played. It feels a bit slow the whole way through and some mission types get repetitive (Like Stealth missions.) Good for a discount game or if you're really into air combat			"
http://steamcommunity.com/id/ottomanturk/,0,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												Great game! Until mid-way through when it became a tedious frustrating chore. Eventually i'll pass that mission, but it sure as ♥♥♥♥ isn't going to be fun			"
http://steamcommunity.com/id/nivy565/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2013
												7 planes out of 10 planes			"
http://steamcommunity.com/id/grossi77/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2015
												Great game! Easy to control the plane. I like this kind of game where you can control the plane using the mouse.The graphics are good, but not realistic scenarios, its just like the Blazing Angels franchise. For the price they ask its worth 100%. I recommend.			"
http://steamcommunity.com/profiles/76561198095424289/,1,6.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 27, 2016
												Eh...This is not a simulator, lets get that straight, this is an ""arcade"" flying game. So yeahNow that most people got there answer on if they should buy this game, lets move onto thouse who remain undesided.The Story's kinda meh.... it takes place part in flash backs to WW1 and the other part in WW2. honestly that summs it up, moving on.Gameplay is ""Arcade-like"" all you propeller heads can avoid this one. How ""arcade-like"", Magic aim-bot bullets.... when you go to place your crosshair on an enemy, said crosshair will ""lock"" on to your oppoent and the bullets will defy the law of phyics to do so. Also decreasing your speed all the way will cause you plane to ""fall out of the sky""....Still with me? Great...To sum up the gameplay: its alright i guessWhy bother buying?; you want some Vagly anti-war story mixed with par for the course arcade flying action?  Cause thats what your getting....TL:DR - Eh, could be worse			"
http://steamcommunity.com/id/Whiterabbit01/,1,11.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 27, 2011
												Air Conflicts is an arcade version of a flight sim which means you can have loads of fun without having to learn a vast number of key bindings like you do with games like the digital combat sims such as The Warthog and Black Shark sims. It reminds me of a vastly improved version of Wings of War, which was a lot of fun to play with back in the mid 2000's. Compared to several other recently released flight sims it is rather dumbed down, but that said it's satisfyingly easy to play and has a reasonable number of varied missions to complete with decent graphics.If you're a hardened flight sim enthusiast this isn't for you, but if you just want to jump in and start blasting away without having to learn any key bindings then this is worth getting, though I'd recommend waiting till it's on sale, which I reckon won't be too  long as most of the reviews I've read weren't impressed with the game. Don't let that put you off though. Basically it's a budget arcade flyer. "
http://steamcommunity.com/id/PieceOfMind1/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2012
												Arcade flight combat game best suited to gamepads, not joysticks.The story is pretty boring and tends to drag on, told through pre and post mission briefings, narrated scenes with paintings and some in-game conversations (radio chatter).The campaign is alright and it does get better as you get further in.  The flight model/controls is highly simplified (designed for consoles) meaning you only turn up/down (pitch) and left/right. It is possible to roll the aircraft in 'simulation' mode but without rudder controls it is rather pointless.  Ammo also refills automatically.Shooting down lots of enemy planes and bombing lots of tanks, soldiers etc. is pretty fun. There's a bit of variety to missions but overall you still spend a lot of time shooting down planes and bombing vehicles. The AI for enemy planes, particularly for evasive manoeuvres is just awful though.Multiplayer is so laggy it's unplayable.6/10.			"
http://steamcommunity.com/id/redshadow09/,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14
												you can beat this  game in  about 13 hours its alright I bot it in  a steam bundle way back when, the story is interesting and its an arcade shooter its not  bad but its not THE BEST one thing youhave to know is if you are in a mission and you die half way in you have tostart all the way in the begining so like maybe 5 or 10 minutes of hard work gone so keep that in mind. I want to give this game a maybe for new people on steam  get it and enjoyfor people like me with 600 plus games in the account skipI give it a 5/10 HEY look at me I am a fighter pilot from WW2 yayyyyy			"
http://steamcommunity.com/profiles/76561197975641025/,1,12.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 9, 2015
												An enjoyable WW2 combat flight sim. Nothing mind blowing, but with a decent amount of planes to choose from, decent combat and just a little bit of RPG mechanics thrown in provides a fun arcade style flight experience.Final Score 75/100			"
http://steamcommunity.com/profiles/76561198118396171/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2015
												yep. thumbs up. best part of this flight sim experience are the explosions. well done developers. you got the most important part of a combat flight sim right. if only all the other, blowing up airplanes, airplane sims did this.			"
http://steamcommunity.com/profiles/76561198054469743/,0,224.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 21, 2014
												This game sucks It would not work with my logitech 3d extrem joy stick or my usb game pad. he only way I could get it to play was using the keyboard and then it would not let me change the key settings.			"
http://steamcommunity.com/profiles/76561198034605837/,1,2.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 20, 2014
												Blew up tiger tanks with machine guns. 99/10			"
http://steamcommunity.com/id/I_keeel_U/,1,2.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 23, 2014
												Very good game even though it is from 2011. Great graphics and gameplay.			"
http://steamcommunity.com/id/DivertingTitan2/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 3, 2014
												Was expecting more sim like flying mechanics when I bought it. Might give it another try some time.			"
http://steamcommunity.com/id/rammsteniako/,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2013
												Pretty good arcade aircraft fighting :) 8/10			"
http://steamcommunity.com/id/Evilnames/,0,6.3 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: November 25, 2013
												A long slog through war as a bumbling French merc attempting to find out the truth about her father.  Gameplay is extremely repatative, though there are a couple stealth missions to break up the dry combat missions.  Your wingman AI is completely useless and you can offer them no orders.   Ultimately you get to make a decision at the end of the game which was actually rather interesting to get too, but the amount of gameplay was almost too much to bear.			"
http://steamcommunity.com/id/likeucare/,0,11.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 8, 2012
												Average flight action game... at least, from where I am at the momen, the game is quite average. Hopefully it'll become more challenging and less bland... however the reviews of this game weren't much positive..Oh well, it was cheap and if your interested in this game, buy it on a cheap deal!			"
http://steamcommunity.com/profiles/76561197983740996/,0,24.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 15, 2015
												The single-player is kind of boring. It's a long game and becomes very repetitive. The story feels like an endless lamentation about the players long lost father. It sucks.Astonishingly the multi-player is very good. Multi-Player is a lot of fun and surprisingly addictive. I played it a lot.Unfortunately all multi-player achievements are broken.If you only care for multi-player and do not mind the bugged achievements the game deserves a recommendation.But since I prefer single-player over multi-player, like a good story and care for achievements I can not recommend the game.			"
http://steamcommunity.com/id/sealion27/,0,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 8, 2012
												AVOID LIKE THE ♥♥♥♥ING PLAGUE, THIS GAME WILL MAKE YOU FLIP TABLES AND STRANGLE KITTENS, SHOVE YOUR HEAD INTO THE SCREEN AND PUNCH THE WALL. TO TOP IT OFF THE VOICE ACTING WILL MAKE YOU WANT TO SET FIRE TO YOUR SPEAKERS/HEADPHONES AND CLAW YOUR EARS OUT. PLEASE, DO YOURSELF A FAVOUR AND DO NOT BUY THIS PILE OF♥♥♥♥♥			"
http://steamcommunity.com/id/shwen/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2015
												An oldish game by now but graphics still look nice and it's always fun to shoot down planes!


YouTube™ Video: 10 / 633 Air conflicts - secret wars 

			Views: 13		

			Nice action / arcade flightsim set in ww2. Nothing much to write home about though		

 "
http://steamcommunity.com/profiles/76561198012536363/,1,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 12, 2014
												I like it			"
http://steamcommunity.com/id/kawaragamer38/,1,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 1, 2016
Product received for free
												<3 "
http://steamcommunity.com/id/thegreatescape/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 21, 2016
												i'd rather play Warthunder...that's all			"
http://steamcommunity.com/profiles/76561198109669131/,1,11.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 20, 2014
												Game is OK			"
http://steamcommunity.com/id/kinnn/,1,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 9, 2015
												ay.ya.ya			"
http://steamcommunity.com/profiles/76561198098768799/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												The controls are very confusing and it's hard to play. I don't recommend it.			"
http://steamcommunity.com/profiles/76561198015983358/,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2014
												Easy but nice flight sime. Tries to transport a story.			"
http://steamcommunity.com/id/nb264/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2012
												Surprisingly fun arcade air-combat, with interesting visit to Yugoslav sky, lol.			"
http://steamcommunity.com/profiles/76561197985930393/,0,6.5 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												I like combat part of game, i like planes, but: who the f,,,,k is responsible for dialogues and picking the actors???!!! This womans voice is killing my patience, its boring with wierd tone even in combat situations..blehhh   6/10			"
http://steamcommunity.com/id/sqook/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 4, 2014
												Beware! Buggy sound, the game makes a noise like a dying mouse regardless of sound settings. Really irritating, ruins the game as it is too annoying to play. Probably a compatibility problem with Win8.1, would be nice to see this fixed, yet I have a feeling that will never happen since this game is so old. Bit of a shame.			"
http://steamcommunity.com/id/lostness/,0,0.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 25, 2013
												Another drop in the bucket of air combat games. While the graphics are satisfactory, and good for persons with lower end computers (single-core, 512MB graphics card), the general game play is more arcade than simulation--this isn't a sit in your♥♥♥♥♥♥pit and sweat it out combat (even getting the♥♥♥♥♥♥pit view is hard, and flying the 'chase' default is a pain).  The combat experience leaves much to be desired in regards to realism--your ammo in unlimited, your 'damage' repairs over time, and your weapons have a very generous lead tolerance when it comes to targeting enemy aircraft. The plus side to the game is that it has a decent story-line to follow, that offers up different challenges to the player.If you are looking for a game that offers realism in terms of flight and fight--get DOS Box and download Aces Over Europe. Otherwise, this is just an annoying want-to-be. If you are looking for a fun arcade that offers a bit of eye-candy and a tad of challenge, go ahead, and have some fun with the game.			"
http://steamcommunity.com/id/KINGRPG/,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 24, 2014
												Half-Simulation Wars. This game not support for Long screen.			"
http://steamcommunity.com/id/grimhound/,0,0.0 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: April 20, 2013
												The game wouldn't even start.			"
http://steamcommunity.com/profiles/76561198037287374/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 23, 2014
												GOD AWFUL.			"
http://steamcommunity.com/id/xraygamer4ife/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 8, 2015
												GAME SUCKS			"
http://steamcommunity.com/profiles/76561197993593347/,0,8.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 25, 2014
												Horrible combat, horrible plane controls. Unrelistic missions. 3-10			"
http://steamcommunity.com/profiles/76561198027288903/,0,2.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 1, 2013
												Seems like a great game but it gets so long, boring and pointless and then you don't even know what is point of the game.			"
http://steamcommunity.com/id/Cliff_utubius/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 3, 2014
												WORST Flight SIM EVERR!			"
http://steamcommunity.com/profiles/76561197979920601/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 12, 2014
												This game looked good. I was in the mood for a good ww2 flight sim.  But it was terrible..  I crashed my plane into the ground, and it bounced back. And that was in simulator mode.  You don't have to aim, the game does that for you.  I don't understand, when they have the physics and graphics, why not add a realistic mode?  It could have been a good game, but instead it's completely worthless!			"
http://steamcommunity.com/id/darkmyth10/,0,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 28, 2015
												A classic arcade shooter game but the planes feel like flying bricks and it has mouse and keyboard controls with auto aiming so the player doesn't even need to have the crosshairs on the target to hit.  If you want to play a flying shooter try War Thunder or World of Warplanes which are way better games.			"
http://steamcommunity.com/id/godfilma/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 17, 2014
												I wish I could get my 10$ back			"
http://steamcommunity.com/profiles/76561198043767280/,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 19, 2014
												Thid game, no me gusta. Jittery plane controls, aiming is way too sensitive, planes are way too ♥♥♥♥ing strong (yours and the enemies). If you want to play a fun plane sim get War Thunder its a lot cheaper than this.			"
http://steamcommunity.com/id/phann/,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 3, 2016
												See my impressions at 


YouTube™ Video: Blind Let's Play: Air Conflicts - Secret Wars 

			Views: 113		

			You can buy the game from Steam. http://store.steampowered.com/app/95900/		

 "
